Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-10 15:20:00,145.801,145.729,145.85,686,145.71,0,,,
2022-10-10 15:25:00,145.728,145.77,145.776,508,145.71,0,,,
2022-10-10 15:30:00,145.766,145.739,145.781,682,145.735,0,,,
2022-10-10 15:35:00,145.74,145.728,145.77,636,145.7,0,,,
2022-10-10 15:40:00,145.734,145.75,145.752,570,145.69,0,,,
2022-10-10 15:45:00,145.753,145.71,145.762,658,145.698,0,,,
2022-10-10 15:50:00,145.718,145.713,145.73,638,145.69,0,,,
2022-10-10 15:55:00,145.713,145.727,145.728,460,145.68,0,,,
2022-10-10 16:00:00,145.723,145.664,145.725,449,145.664,0,,,
2022-10-10 16:05:00,145.673,145.678,145.688,429,145.659,0,,,
2022-10-10 16:10:00,145.678,145.688,145.73,440,145.656,0,,,
2022-10-10 16:15:00,145.687,145.697,145.74,399,145.677,0,,,
2022-10-10 16:20:00,145.689,145.708,145.711,311,145.68,0,,,
2022-10-10 16:25:00,145.708,145.737,145.74,377,145.68,0,,,
2022-10-10 16:30:00,145.739,145.739,145.759,388,145.725,0,,,
2022-10-10 16:35:00,145.742,145.732,145.748,351,145.73,0,,,
2022-10-10 16:40:00,145.74,145.726,145.74,510,145.69,0,,,
2022-10-10 16:45:00,145.725,145.728,145.739,406,145.708,0,,,
2022-10-10 16:50:00,145.727,145.748,145.77,403,145.722,0,,,
2022-10-10 16:55:00,145.748,145.765,145.778,399,145.73,0,,,
2022-10-10 17:00:00,145.77,145.761,145.775,348,145.73,0,,,
2022-10-10 17:05:00,145.754,145.765,145.79,361,145.751,0,,,
2022-10-10 17:10:00,145.764,145.717,145.791,754,145.7,0,,,
2022-10-10 17:15:00,145.721,145.752,145.769,540,145.709,0,,,
2022-10-10 17:20:00,145.749,145.737,145.76,602,145.71,0,,,
2022-10-10 17:25:00,145.741,145.74,145.75,458,145.72,0,,,
2022-10-10 17:30:00,145.742,145.738,145.752,453,145.718,0,,,
2022-10-10 17:35:00,145.736,145.743,145.751,513,145.69,0,,,
2022-10-10 17:40:00,145.738,145.72,145.741,404,145.68,0,,,
2022-10-10 17:45:00,145.719,145.663,145.74,607,145.654,0,,,
2022-10-10 17:50:00,145.663,145.675,145.692,436,145.657,0,,,
2022-10-10 17:55:00,145.676,145.68,145.687,463,145.655,0,,,
2022-10-10 18:00:00,145.681,145.643,145.69,414,145.63,0,,,
2022-10-10 18:05:00,145.641,145.651,145.675,502,145.64,0,,,
2022-10-10 18:10:00,145.654,145.663,145.67,413,145.627,0,,,
2022-10-10 18:15:00,145.64,145.643,145.664,362,145.631,0,,,
2022-10-10 18:20:00,145.651,145.643,145.66,415,145.621,0,,,
2022-10-10 18:25:00,145.651,145.646,145.662,431,145.63,0,,,
2022-10-10 18:30:00,145.649,145.622,145.654,474,145.606,0,,,
2022-10-10 18:35:00,145.624,145.637,145.648,373,145.617,0,,,
2022-10-10 18:40:00,145.637,145.652,145.68,381,145.633,0,,,
2022-10-10 18:45:00,145.649,145.667,145.677,332,145.64,0,,,
2022-10-10 18:50:00,145.674,145.644,145.678,471,145.635,0,,,
2022-10-10 18:55:00,145.642,145.694,145.713,542,145.636,0,,,
2022-10-10 19:00:00,145.697,145.695,145.697,594,145.65,0,,,
2022-10-10 19:05:00,145.689,145.688,145.74,489,145.677,0,,,
2022-10-10 19:10:00,145.687,145.73,145.736,467,145.679,0,,,
2022-10-10 19:15:00,145.729,145.733,145.744,513,145.7,0,,,
2022-10-10 19:20:00,145.734,145.721,145.74,369,145.708,0,,,
2022-10-10 19:25:00,145.723,145.736,145.78,308,145.689,0,,,
2022-10-10 19:30:00,145.738,145.723,145.749,406,145.706,0,,,
2022-10-10 19:35:00,145.727,145.707,145.75,285,145.7,0,,,
2022-10-10 19:40:00,145.712,145.719,145.73,325,145.697,0,,,
2022-10-10 19:45:00,145.717,145.709,145.73,356,145.683,0,,,
2022-10-10 19:50:00,145.708,145.722,145.76,341,145.694,0,,,
2022-10-10 19:55:00,145.721,145.72,145.75,345,145.7,0,,,
2022-10-10 20:00:00,145.721,145.724,145.726,238,145.706,0,,,
2022-10-10 20:05:00,145.725,145.715,145.726,196,145.7,0,,,
2022-10-10 20:10:00,145.7,145.712,145.719,239,145.7,0,,,
2022-10-10 20:15:00,145.713,145.72,145.724,157,145.702,0,,,
2022-10-10 20:20:00,145.713,145.717,145.727,175,145.708,0,,,
2022-10-10 20:25:00,145.72,145.697,145.726,294,145.691,0,,,
2022-10-10 20:30:00,145.702,145.691,145.713,374,145.691,0,,,
2022-10-10 20:35:00,145.702,145.704,145.712,334,145.691,0,,,
2022-10-10 20:40:00,145.7,145.7,145.71,307,145.682,0,,,
2022-10-10 20:45:00,145.695,145.712,145.722,299,145.684,0,,,
2022-10-10 20:50:00,145.712,145.704,145.719,336,145.69,0,,,
2022-10-10 20:55:00,145.716,145.718,145.733,229,145.696,0,,,
2022-10-10 21:00:00,145.718,145.75,145.778,77,145.542,0,,,
2022-10-10 21:05:00,145.751,145.744,145.757,135,145.673,0,,,
2022-10-10 21:10:00,145.715,145.745,145.754,101,145.7,0,,,
2022-10-10 21:15:00,145.725,145.694,145.75,315,145.685,0,,,
2022-10-10 21:20:00,145.695,145.71,145.718,486,145.67,0,,,
2022-10-10 21:25:00,145.695,145.7,145.716,79,145.676,0,,,
2022-10-10 21:30:00,145.713,145.694,145.719,343,145.689,0,,,
2022-10-10 21:35:00,145.71,145.714,145.723,298,145.686,0,,,
2022-10-10 21:40:00,145.716,145.722,145.729,267,145.698,0,,,
2022-10-10 21:45:00,145.724,145.722,145.729,161,145.701,0,,,
2022-10-10 21:50:00,145.72,145.715,145.726,541,145.679,0,,,
2022-10-10 21:55:00,145.708,145.701,145.716,714,145.685,0,,,
2022-10-10 22:00:00,145.709,145.729,145.737,425,145.68,0,,,
2022-10-10 22:05:00,145.726,145.72,145.737,668,145.703,0,,,
2022-10-10 22:10:00,145.72,145.699,145.726,429,145.679,0,,,
2022-10-10 22:15:00,145.696,145.678,145.701,625,145.661,0,,,
2022-10-10 22:20:00,145.678,145.689,145.692,284,145.651,0,,,
2022-10-10 22:25:00,145.676,145.682,145.692,296,145.658,0,,,
2022-10-10 22:30:00,145.683,145.691,145.696,406,145.658,0,,,
2022-10-10 22:35:00,145.691,145.711,145.718,353,145.672,0,,,
2022-10-10 22:40:00,145.714,145.711,145.723,323,145.685,0,,,
2022-10-10 22:45:00,145.712,145.716,145.717,280,145.685,0,,,
2022-10-10 22:50:00,145.716,145.696,145.718,252,145.678,0,,,
2022-10-10 22:55:00,145.696,145.665,145.697,574,145.64,0,,,
2022-10-10 23:00:00,145.664,145.64,145.667,737,145.636,0,,,
2022-10-10 23:05:00,145.642,145.63,145.66,669,145.616,0,,,
2022-10-10 23:10:00,145.64,145.678,145.686,448,145.623,0,,,
2022-10-10 23:15:00,145.673,145.666,145.683,357,145.64,0,,,
2022-10-10 23:20:00,145.672,145.659,145.674,431,145.64,0,,,
2022-10-10 23:25:00,145.664,145.644,145.664,289,145.633,0,,,
2022-10-10 23:30:00,145.652,145.653,145.659,296,145.63,0,,,
2022-10-10 23:35:00,145.654,145.669,145.673,369,145.639,0,,,
2022-10-10 23:40:00,145.67,145.666,145.685,387,145.647,0,,,
2022-10-10 23:45:00,145.67,145.69,145.7,474,145.657,0,,,
2022-10-10 23:50:00,145.691,145.671,145.694,567,145.647,0,,,
2022-10-10 23:55:00,145.672,145.671,145.677,609,145.649,0,,,
