Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-30 05:20:00,1.3548,1.35467,1.3549,378,1.3544,0,,,
2022-12-30 05:25:00,1.35465,1.35474,1.35481,433,1.3544,0,,,
2022-12-30 05:30:00,1.35473,1.35474,1.35484,523,1.3544,0,,,
2022-12-30 05:35:00,1.3548,1.35469,1.3548,507,1.3543,0,,,
2022-12-30 05:40:00,1.3547,1.35433,1.3547,572,1.3541,0,,,
2022-12-30 05:45:00,1.35433,1.35466,1.3547,488,1.3541,0,,,
2022-12-30 05:50:00,1.3547,1.35447,1.35473,372,1.3542,0,,,
2022-12-30 05:55:00,1.35446,1.3548,1.35482,653,1.3542,0,,,
2022-12-30 06:00:00,1.35481,1.35454,1.35492,612,1.3543,0,,,
2022-12-30 06:05:00,1.35454,1.35459,1.3548,526,1.3543,0,,,
2022-12-30 06:10:00,1.35461,1.35459,1.3548,522,1.3543,0,,,
2022-12-30 06:15:00,1.35458,1.3546,1.35483,614,1.3543,0,,,
2022-12-30 06:20:00,1.35467,1.35478,1.35484,1085,1.3544,0,,,
2022-12-30 06:25:00,1.35479,1.35477,1.35496,973,1.3544,0,,,
2022-12-30 06:30:00,1.35475,1.3546,1.355,1123,1.3545,0,,,
2022-12-30 06:35:00,1.35483,1.3552,1.3553,838,1.3546,0,,,
2022-12-30 06:40:00,1.3551,1.3547,1.3553,885,1.3546,0,,,
2022-12-30 06:45:00,1.35482,1.35463,1.3551,855,1.3544,0,,,
2022-12-30 06:50:00,1.35462,1.35486,1.355,829,1.3544,0,,,
2022-12-30 06:55:00,1.35485,1.35494,1.35511,806,1.3546,0,,,
2022-12-30 07:00:00,1.35495,1.3543,1.3551,1154,1.3542,0,,,
2022-12-30 07:05:00,1.35435,1.35449,1.35457,1114,1.354,0,,,
2022-12-30 07:10:00,1.35451,1.35466,1.35476,843,1.3543,0,,,
2022-12-30 07:15:00,1.35466,1.3543,1.3548,823,1.3543,0,,,
2022-12-30 07:20:00,1.3545,1.3545,1.35479,551,1.3542,0,,,
2022-12-30 07:25:00,1.35449,1.35483,1.35495,565,1.3542,0,,,
2022-12-30 07:30:00,1.35483,1.35499,1.3552,656,1.3546,0,,,
2022-12-30 07:35:00,1.35493,1.3549,1.35527,529,1.3547,0,,,
2022-12-30 07:40:00,1.35521,1.35544,1.35567,530,1.355,0,,,
2022-12-30 07:45:00,1.35542,1.35575,1.356,560,1.3553,0,,,
2022-12-30 07:50:00,1.35577,1.35577,1.3563,515,1.3555,0,,,
2022-12-30 07:55:00,1.35579,1.35516,1.35586,744,1.355,0,,,
2022-12-30 08:00:00,1.35517,1.3552,1.35538,850,1.3547,0,,,
2022-12-30 08:05:00,1.35522,1.35448,1.35532,786,1.3544,0,,,
2022-12-30 08:10:00,1.35446,1.35476,1.35502,666,1.3541,0,,,
2022-12-30 08:15:00,1.35477,1.35454,1.35493,696,1.3542,0,,,
2022-12-30 08:20:00,1.35453,1.3545,1.355,691,1.3543,0,,,
2022-12-30 08:25:00,1.35465,1.35458,1.35471,618,1.3542,0,,,
2022-12-30 08:30:00,1.35459,1.35431,1.3546,600,1.354,0,,,
2022-12-30 08:35:00,1.35427,1.35403,1.35431,660,1.3536,0,,,
2022-12-30 08:40:00,1.35405,1.35355,1.35413,602,1.353,0,,,
2022-12-30 08:45:00,1.35354,1.35294,1.35354,787,1.3525,0,,,
2022-12-30 08:50:00,1.35293,1.35322,1.35355,690,1.3529,0,,,
2022-12-30 08:55:00,1.35318,1.35343,1.35356,816,1.3529,0,,,
2022-12-30 09:00:00,1.35339,1.35375,1.3539,865,1.3531,0,,,
2022-12-30 09:05:00,1.35374,1.35341,1.35407,720,1.3532,0,,,
2022-12-30 09:10:00,1.35338,1.3531,1.3536,639,1.3529,0,,,
2022-12-30 09:15:00,1.3531,1.35318,1.35328,744,1.3528,0,,,
2022-12-30 09:20:00,1.35319,1.35379,1.35393,719,1.353,0,,,
2022-12-30 09:25:00,1.35378,1.3543,1.35433,647,1.3535,0,,,
2022-12-30 09:30:00,1.35431,1.35432,1.3546,515,1.3541,0,,,
2022-12-30 09:35:00,1.35437,1.3544,1.35482,524,1.3542,0,,,
2022-12-30 09:40:00,1.35445,1.35447,1.3547,639,1.3541,0,,,
2022-12-30 09:45:00,1.35446,1.3555,1.35553,641,1.3543,0,,,
2022-12-30 09:50:00,1.3555,1.35478,1.35561,653,1.3546,0,,,
2022-12-30 09:55:00,1.3548,1.35478,1.35502,716,1.3545,0,,,
2022-12-30 10:00:00,1.35479,1.35526,1.35546,764,1.3546,0,,,
2022-12-30 10:05:00,1.35523,1.35493,1.35527,507,1.3546,0,,,
2022-12-30 10:10:00,1.35496,1.35498,1.35537,529,1.3547,0,,,
2022-12-30 10:15:00,1.35499,1.35461,1.35503,487,1.3544,0,,,
2022-12-30 10:20:00,1.35465,1.35452,1.35465,470,1.354,0,,,
2022-12-30 10:25:00,1.35451,1.35418,1.35451,497,1.354,0,,,
2022-12-30 10:30:00,1.35419,1.35441,1.35448,590,1.3539,0,,,
2022-12-30 10:35:00,1.3544,1.35443,1.3546,390,1.3541,0,,,
2022-12-30 10:40:00,1.35438,1.35422,1.35452,492,1.354,0,,,
2022-12-30 10:45:00,1.35421,1.35397,1.35422,494,1.3536,0,,,
2022-12-30 10:50:00,1.35396,1.35419,1.35432,500,1.3536,0,,,
2022-12-30 10:55:00,1.3541,1.35375,1.35421,493,1.3534,0,,,
2022-12-30 11:00:00,1.35369,1.35319,1.3538,596,1.353,0,,,
2022-12-30 11:05:00,1.3532,1.35328,1.35338,485,1.3529,0,,,
2022-12-30 11:10:00,1.3532,1.35287,1.35327,444,1.3527,0,,,
2022-12-30 11:15:00,1.35286,1.35251,1.35286,613,1.3521,0,,,
2022-12-30 11:20:00,1.35246,1.35251,1.3527,326,1.3522,0,,,
2022-12-30 11:25:00,1.35251,1.35218,1.3527,356,1.352,0,,,
2022-12-30 11:30:00,1.3522,1.35169,1.35232,483,1.3514,0,,,
2022-12-30 11:35:00,1.35164,1.35165,1.35207,645,1.3512,0,,,
2022-12-30 11:40:00,1.35166,1.35163,1.35188,448,1.3514,0,,,
2022-12-30 11:45:00,1.3515,1.35181,1.35188,653,1.3512,0,,,
2022-12-30 11:50:00,1.3518,1.35216,1.35216,665,1.3514,0,,,
2022-12-30 11:55:00,1.35215,1.3521,1.3526,665,1.3518,0,,,
2022-12-30 12:00:00,1.35237,1.3525,1.35263,701,1.352,0,,,
2022-12-30 12:05:00,1.35249,1.3528,1.35285,539,1.3524,0,,,
2022-12-30 12:10:00,1.35281,1.35297,1.35301,485,1.3525,0,,,
2022-12-30 12:15:00,1.35296,1.35299,1.35322,494,1.3527,0,,,
2022-12-30 12:20:00,1.35304,1.35318,1.35333,573,1.3528,0,,,
2022-12-30 12:25:00,1.35322,1.35403,1.3541,745,1.353,0,,,
2022-12-30 12:30:00,1.35404,1.35365,1.3541,711,1.3532,0,,,
2022-12-30 12:35:00,1.35367,1.35375,1.35422,795,1.3533,0,,,
2022-12-30 12:40:00,1.35375,1.3535,1.35395,654,1.3534,0,,,
2022-12-30 12:45:00,1.35376,1.35353,1.35385,688,1.3533,0,,,
2022-12-30 12:50:00,1.35353,1.35347,1.35372,683,1.3531,0,,,
2022-12-30 12:55:00,1.35345,1.3532,1.35357,754,1.3531,0,,,
2022-12-30 13:00:00,1.35332,1.35349,1.35384,841,1.3531,0,,,
2022-12-30 13:05:00,1.35346,1.35389,1.35389,777,1.3532,0,,,
2022-12-30 13:10:00,1.35387,1.35362,1.3539,701,1.3533,0,,,
2022-12-30 13:15:00,1.35361,1.354,1.35407,824,1.3531,0,,,
2022-12-30 13:20:00,1.35395,1.35488,1.35496,977,1.3535,0,,,
2022-12-30 13:25:00,1.3549,1.3542,1.35532,905,1.3542,0,,,
2022-12-30 13:30:00,1.35445,1.35461,1.35505,791,1.3542,0,,,
2022-12-30 13:35:00,1.3546,1.35412,1.35467,819,1.3538,0,,,
2022-12-30 13:40:00,1.35413,1.35384,1.35423,796,1.3532,0,,,
2022-12-30 13:45:00,1.35386,1.35392,1.35424,784,1.3535,0,,,
2022-12-30 13:50:00,1.35393,1.35351,1.35443,756,1.3533,0,,,
2022-12-30 13:55:00,1.35352,1.35386,1.3539,849,1.353,0,,,
2022-12-30 14:00:00,1.35385,1.35409,1.35474,1011,1.3536,0,,,
2022-12-30 14:05:00,1.35408,1.35455,1.35474,901,1.3535,0,,,
2022-12-30 14:10:00,1.35454,1.3549,1.35494,794,1.3543,0,,,
2022-12-30 14:15:00,1.35487,1.35496,1.3552,880,1.3546,0,,,
2022-12-30 14:20:00,1.35504,1.35429,1.3552,862,1.354,0,,,
2022-12-30 14:25:00,1.35427,1.3547,1.35502,1025,1.3539,0,,,
2022-12-30 14:30:00,1.35469,1.35304,1.35497,1466,1.3527,0,,,
2022-12-30 14:35:00,1.35301,1.35324,1.35356,1064,1.3526,0,,,
2022-12-30 14:40:00,1.35325,1.35387,1.35407,1137,1.3531,0,,,
2022-12-30 14:45:00,1.35389,1.35596,1.356,1419,1.3535,0,,,
2022-12-30 14:50:00,1.3558,1.35412,1.35601,1373,1.3539,0,,,
2022-12-30 14:55:00,1.35414,1.35422,1.35481,1369,1.3538,0,,,
2022-12-30 15:00:00,1.35414,1.35464,1.35477,1212,1.3538,0,,,
2022-12-30 15:05:00,1.35466,1.35585,1.35597,1260,1.3544,0,,,
2022-12-30 15:10:00,1.35588,1.35515,1.35588,1085,1.3548,0,,,
2022-12-30 15:15:00,1.35515,1.35461,1.35541,1113,1.3544,0,,,
2022-12-30 15:20:00,1.35464,1.35472,1.35512,1059,1.3543,0,,,
2022-12-30 15:25:00,1.35473,1.35626,1.35654,1173,1.3544,0,,,
2022-12-30 15:30:00,1.35623,1.35576,1.35665,1157,1.3556,0,,,
2022-12-30 15:35:00,1.35577,1.35562,1.35582,907,1.3551,0,,,
2022-12-30 15:40:00,1.35559,1.35628,1.35713,1088,1.3548,0,,,
2022-12-30 15:45:00,1.35622,1.35755,1.3582,1345,1.3561,0,,,
2022-12-30 15:50:00,1.35761,1.35742,1.3578,1487,1.35643,0,,,
2022-12-30 15:55:00,1.35736,1.35489,1.35741,1498,1.3546,0,,,
2022-12-30 16:00:00,1.35488,1.35335,1.3549,1292,1.3528,0,,,
2022-12-30 16:05:00,1.35332,1.35384,1.35401,997,1.3529,0,,,
2022-12-30 16:10:00,1.3538,1.35394,1.35427,1108,1.3533,0,,,
2022-12-30 16:15:00,1.35392,1.35387,1.35441,881,1.3535,0,,,
2022-12-30 16:20:00,1.35388,1.35314,1.35408,895,1.3528,0,,,
2022-12-30 16:25:00,1.35316,1.35333,1.35342,758,1.3527,0,,,
2022-12-30 16:30:00,1.3533,1.35327,1.35361,1011,1.3529,0,,,
2022-12-30 16:35:00,1.35328,1.35306,1.35334,877,1.3527,0,,,
2022-12-30 16:40:00,1.35308,1.35315,1.35326,758,1.3526,0,,,
2022-12-30 16:45:00,1.35312,1.35297,1.35322,796,1.3525,0,,,
2022-12-30 16:50:00,1.35299,1.35325,1.35346,720,1.3528,0,,,
2022-12-30 16:55:00,1.3533,1.35317,1.3537,869,1.3528,0,,,
2022-12-30 17:00:00,1.35324,1.35394,1.35406,821,1.3529,0,,,
2022-12-30 17:05:00,1.35402,1.35376,1.35448,701,1.3535,0,,,
2022-12-30 17:10:00,1.35378,1.35403,1.35418,892,1.3534,0,,,
2022-12-30 17:15:00,1.35408,1.35392,1.35433,719,1.3537,0,,,
2022-12-30 17:20:00,1.35389,1.35337,1.35401,793,1.3529,0,,,
2022-12-30 17:25:00,1.35338,1.35314,1.35362,931,1.3529,0,,,
2022-12-30 17:30:00,1.35306,1.35307,1.35338,919,1.3526,0,,,
2022-12-30 17:35:00,1.35306,1.35331,1.35337,917,1.3527,0,,,
2022-12-30 17:40:00,1.3533,1.35337,1.35345,777,1.3528,0,,,
2022-12-30 17:45:00,1.3534,1.35326,1.35366,811,1.3525,0,,,
2022-12-30 17:50:00,1.3533,1.35355,1.35382,827,1.3529,0,,,
2022-12-30 17:55:00,1.35361,1.35297,1.35389,812,1.3528,0,,,
2022-12-30 18:00:00,1.353,1.35336,1.35339,1184,1.3527,0,,,
2022-12-30 18:05:00,1.35334,1.35376,1.35406,1079,1.3531,0,,,
2022-12-30 18:10:00,1.35374,1.35318,1.3538,918,1.3529,0,,,
2022-12-30 18:15:00,1.35318,1.35341,1.35352,965,1.353,0,,,
2022-12-30 18:20:00,1.35349,1.3544,1.3547,1055,1.3533,0,,,
2022-12-30 18:25:00,1.35443,1.35432,1.35472,1074,1.354,0,,,
2022-12-30 18:30:00,1.35433,1.3546,1.35474,1009,1.354,0,,,
2022-12-30 18:35:00,1.35461,1.35429,1.35483,984,1.3541,0,,,
2022-12-30 18:40:00,1.35426,1.35387,1.35438,1062,1.3537,0,,,
2022-12-30 18:45:00,1.35384,1.35477,1.35479,954,1.3536,0,,,
2022-12-30 18:50:00,1.35476,1.35489,1.35502,889,1.3544,0,,,
2022-12-30 18:55:00,1.35486,1.35538,1.35541,807,1.3546,0,,,
2022-12-30 19:00:00,1.35538,1.35584,1.35596,802,1.3551,0,,,
2022-12-30 19:05:00,1.35583,1.35606,1.35624,694,1.3556,0,,,
2022-12-30 19:10:00,1.35607,1.3562,1.3565,757,1.3558,0,,,
2022-12-30 19:15:00,1.35622,1.35664,1.35666,711,1.356,0,,,
2022-12-30 19:20:00,1.35663,1.35607,1.35677,731,1.356,0,,,
2022-12-30 19:25:00,1.35606,1.35522,1.35617,841,1.3549,0,,,
2022-12-30 19:30:00,1.35521,1.35496,1.35534,820,1.3547,0,,,
2022-12-30 19:35:00,1.35497,1.35519,1.35557,732,1.3547,0,,,
2022-12-30 19:40:00,1.3552,1.35447,1.3553,557,1.3542,0,,,
2022-12-30 19:45:00,1.3544,1.35397,1.3545,477,1.3537,0,,,
2022-12-30 19:50:00,1.35396,1.3537,1.35405,624,1.3531,0,,,
2022-12-30 19:55:00,1.35371,1.35341,1.35371,704,1.3532,0,,,
2022-12-30 20:00:00,1.35339,1.35328,1.3536,763,1.3527,0,,,
2022-12-30 20:05:00,1.3533,1.35349,1.35364,611,1.353,0,,,
2022-12-30 20:10:00,1.35346,1.3535,1.35354,751,1.353,0,,,
2022-12-30 20:15:00,1.3535,1.3539,1.35394,853,1.353,0,,,
2022-12-30 20:20:00,1.3539,1.35385,1.35408,670,1.3535,0,,,
2022-12-30 20:25:00,1.35386,1.35386,1.35405,677,1.3534,0,,,
2022-12-30 20:30:00,1.35384,1.35356,1.35385,671,1.3533,0,,,
2022-12-30 20:35:00,1.35355,1.35316,1.35365,458,1.3529,0,,,
2022-12-30 20:40:00,1.35315,1.35306,1.35323,449,1.3528,0,,,
2022-12-30 20:45:00,1.35305,1.35271,1.35307,415,1.3525,0,,,
2022-12-30 20:50:00,1.35266,1.35293,1.35301,766,1.3524,0,,,
2022-12-30 20:55:00,1.353,1.35392,1.35417,933,1.3529,0,,,
2022-12-30 21:00:00,1.35388,1.35369,1.35421,592,1.3534,0,,,
2022-12-30 21:05:00,1.35372,1.35408,1.35409,318,1.3534,0,,,
2022-12-30 21:10:00,1.35407,1.35392,1.35408,299,1.3537,0,,,
2022-12-30 21:15:00,1.35393,1.35364,1.35393,293,1.3534,0,,,
2022-12-30 21:20:00,1.35363,1.35366,1.35373,253,1.3533,0,,,
2022-12-30 21:25:00,1.35367,1.35406,1.35411,343,1.3534,0,,,
2022-12-30 21:30:00,1.35402,1.35413,1.3542,280,1.3536,0,,,
2022-12-30 21:35:00,1.35411,1.35443,1.35448,241,1.3539,0,,,
2022-12-30 21:40:00,1.35442,1.35437,1.35451,234,1.354,0,,,
2022-12-30 21:45:00,1.35443,1.35467,1.35488,227,1.3543,0,,,
2022-12-30 21:50:00,1.35468,1.35518,1.35518,320,1.35444,0,,,
2022-12-30 21:55:00,1.35477,1.33378,1.35514,358,1.33378,0,,,
2022-12-30 22:00:00,1.33338,1.3561,1.3562,29,1.33338,0,,,
2022-12-30 22:05:00,1.3563,1.3566,1.3567,11,1.3563,0,,,
