Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-09 04:55:00,1.07758,1.07751,1.07771,253,1.0774,0,,,
2023-06-09 05:00:00,1.07752,1.0779,1.0779,251,1.0773,0,,,
2023-06-09 05:05:00,1.07784,1.07789,1.07792,239,1.0776,0,,,
2023-06-09 05:10:00,1.07786,1.07785,1.078,224,1.0777,0,,,
2023-06-09 05:15:00,1.07787,1.0776,1.0779,288,1.0776,0,,,
2023-06-09 05:20:00,1.07777,1.07777,1.07785,286,1.0775,0,,,
2023-06-09 05:25:00,1.07776,1.0776,1.0778,307,1.0775,0,,,
2023-06-09 05:30:00,1.07772,1.07777,1.07785,342,1.0775,0,,,
2023-06-09 05:35:00,1.07776,1.07792,1.078,363,1.0776,0,,,
2023-06-09 05:40:00,1.07791,1.07822,1.07823,360,1.0777,0,,,
2023-06-09 05:45:00,1.07819,1.07826,1.07835,402,1.078,0,,,
2023-06-09 05:50:00,1.07827,1.07806,1.0784,381,1.078,0,,,
2023-06-09 05:55:00,1.07807,1.07777,1.0781,462,1.0775,0,,,
2023-06-09 06:00:00,1.07779,1.07804,1.0782,709,1.0776,0,,,
2023-06-09 06:05:00,1.07803,1.07749,1.07809,545,1.07731,0,,,
2023-06-09 06:10:00,1.07744,1.07741,1.0776,538,1.0771,0,,,
2023-06-09 06:15:00,1.07744,1.07766,1.07791,484,1.0774,0,,,
2023-06-09 06:20:00,1.07761,1.07733,1.07768,507,1.0772,0,,,
2023-06-09 06:25:00,1.07734,1.07766,1.0778,455,1.0773,0,,,
2023-06-09 06:30:00,1.07766,1.07784,1.0779,479,1.0774,0,,,
2023-06-09 06:35:00,1.07782,1.07797,1.0782,575,1.0776,0,,,
2023-06-09 06:40:00,1.07795,1.07787,1.07809,459,1.0775,0,,,
2023-06-09 06:45:00,1.07793,1.07794,1.07808,515,1.0777,0,,,
2023-06-09 06:50:00,1.07795,1.078,1.07803,463,1.0777,0,,,
2023-06-09 06:55:00,1.07801,1.0777,1.07802,540,1.0775,0,,,
2023-06-09 07:00:00,1.07786,1.07747,1.07798,832,1.0772,0,,,
2023-06-09 07:05:00,1.07748,1.07751,1.07766,708,1.0771,0,,,
2023-06-09 07:10:00,1.0775,1.0773,1.0777,711,1.077,0,,,
2023-06-09 07:15:00,1.07729,1.07728,1.0774,767,1.0769,0,,,
2023-06-09 07:20:00,1.07723,1.07698,1.0774,697,1.0767,0,,,
2023-06-09 07:25:00,1.077,1.07727,1.07734,697,1.0768,0,,,
2023-06-09 07:30:00,1.07727,1.0774,1.07747,689,1.0769,0,,,
2023-06-09 07:35:00,1.07733,1.07724,1.07742,607,1.0769,0,,,
2023-06-09 07:40:00,1.07723,1.07694,1.07725,614,1.0767,0,,,
2023-06-09 07:45:00,1.07696,1.0768,1.07702,569,1.0767,0,,,
2023-06-09 07:50:00,1.07681,1.07736,1.07747,630,1.0766,0,,,
2023-06-09 07:55:00,1.07729,1.07755,1.07775,724,1.0772,0,,,
2023-06-09 08:00:00,1.07754,1.07703,1.07758,800,1.0768,0,,,
2023-06-09 08:05:00,1.07701,1.07655,1.0772,719,1.0761,0,,,
2023-06-09 08:10:00,1.07654,1.07663,1.07666,678,1.0761,0,,,
2023-06-09 08:15:00,1.07665,1.07645,1.07666,647,1.0761,0,,,
2023-06-09 08:20:00,1.07643,1.07631,1.0766,551,1.0762,0,,,
2023-06-09 08:25:00,1.07631,1.07639,1.07662,495,1.0762,0,,,
2023-06-09 08:30:00,1.07644,1.07631,1.07649,552,1.0759,0,,,
2023-06-09 08:35:00,1.07634,1.07645,1.07655,606,1.0759,0,,,
2023-06-09 08:40:00,1.07639,1.07637,1.07668,612,1.0762,0,,,
2023-06-09 08:45:00,1.07638,1.07657,1.0766,569,1.0761,0,,,
2023-06-09 08:50:00,1.07656,1.07634,1.07663,567,1.0761,0,,,
2023-06-09 08:55:00,1.07635,1.07633,1.0764,698,1.0758,0,,,
2023-06-09 09:00:00,1.07634,1.07666,1.07683,676,1.0761,0,,,
2023-06-09 09:05:00,1.07665,1.0763,1.0767,599,1.076,0,,,
2023-06-09 09:10:00,1.07631,1.07631,1.0764,526,1.076,0,,,
2023-06-09 09:15:00,1.0763,1.07644,1.07651,631,1.076,0,,,
2023-06-09 09:20:00,1.07638,1.076,1.0765,428,1.076,0,,,
2023-06-09 09:25:00,1.07621,1.07633,1.07651,505,1.076,0,,,
2023-06-09 09:30:00,1.07626,1.07637,1.07656,518,1.0761,0,,,
2023-06-09 09:35:00,1.07636,1.07638,1.07655,417,1.0761,0,,,
2023-06-09 09:40:00,1.07638,1.07623,1.07643,480,1.076,0,,,
2023-06-09 09:45:00,1.07616,1.07633,1.07638,480,1.076,0,,,
2023-06-09 09:50:00,1.07627,1.07621,1.07641,640,1.076,0,,,
2023-06-09 09:55:00,1.0762,1.07585,1.0763,697,1.0756,0,,,
2023-06-09 10:00:00,1.07585,1.0757,1.07598,572,1.0756,0,,,
2023-06-09 10:05:00,1.07584,1.07586,1.07613,516,1.0757,0,,,
2023-06-09 10:10:00,1.0757,1.07593,1.07596,574,1.0755,0,,,
2023-06-09 10:15:00,1.0759,1.07612,1.07618,592,1.0757,0,,,
2023-06-09 10:20:00,1.07613,1.07599,1.07621,478,1.0758,0,,,
2023-06-09 10:25:00,1.07601,1.0761,1.0762,449,1.0759,0,,,
2023-06-09 10:30:00,1.07612,1.07586,1.0762,561,1.07569,0,,,
2023-06-09 10:35:00,1.07587,1.07579,1.07593,532,1.0755,0,,,
2023-06-09 10:40:00,1.07578,1.07602,1.07606,452,1.0756,0,,,
2023-06-09 10:45:00,1.07601,1.07602,1.0763,565,1.0758,0,,,
2023-06-09 10:50:00,1.07608,1.07626,1.0763,489,1.0759,0,,,
2023-06-09 10:55:00,1.07624,1.0761,1.07628,455,1.0758,0,,,
2023-06-09 11:00:00,1.07612,1.07614,1.07618,457,1.0758,0,,,
2023-06-09 11:05:00,1.07615,1.07624,1.07631,523,1.076,0,,,
2023-06-09 11:10:00,1.07622,1.07667,1.07673,583,1.076,0,,,
2023-06-09 11:15:00,1.07659,1.07666,1.0768,501,1.0763,0,,,
2023-06-09 11:20:00,1.07659,1.07692,1.077,500,1.0764,0,,,
2023-06-09 11:25:00,1.07693,1.0767,1.07707,464,1.0767,0,,,
2023-06-09 11:30:00,1.07683,1.07687,1.07706,478,1.0767,0,,,
2023-06-09 11:35:00,1.07687,1.07722,1.07727,673,1.0766,0,,,
2023-06-09 11:40:00,1.07721,1.07752,1.07754,540,1.077,0,,,
2023-06-09 11:45:00,1.0775,1.07754,1.07768,675,1.0773,0,,,
2023-06-09 11:50:00,1.07753,1.07743,1.0776,332,1.0773,0,,,
2023-06-09 11:55:00,1.07769,1.0777,1.0777,3,1.07769,0,,,
2023-06-09 12:00:00,1.0774,1.07765,1.07794,602,1.0774,0,,,
2023-06-09 12:05:00,1.07764,1.07785,1.078,671,1.0775,0,,,
2023-06-09 12:10:00,1.0777,1.07785,1.07798,661,1.0775,0,,,
2023-06-09 12:15:00,1.07781,1.07824,1.07829,640,1.0777,0,,,
2023-06-09 12:20:00,1.07826,1.07772,1.07838,874,1.07752,0,,,
2023-06-09 12:25:00,1.07773,1.07754,1.07795,796,1.0774,0,,,
2023-06-09 12:30:00,1.07755,1.07756,1.07841,1382,1.0772,0,,,
2023-06-09 12:35:00,1.07755,1.07758,1.07773,946,1.0772,0,,,
2023-06-09 12:40:00,1.07751,1.07725,1.07772,776,1.0771,0,,,
2023-06-09 12:45:00,1.07719,1.07696,1.07731,859,1.0766,0,,,
2023-06-09 12:50:00,1.07697,1.07653,1.07702,745,1.0765,0,,,
2023-06-09 12:55:00,1.07649,1.07669,1.07691,784,1.0763,0,,,
2023-06-09 13:00:00,1.07663,1.07643,1.07674,840,1.076,0,,,
2023-06-09 13:05:00,1.07644,1.07688,1.07695,679,1.0762,0,,,
2023-06-09 13:10:00,1.07681,1.0766,1.07704,703,1.0766,0,,,
2023-06-09 13:15:00,1.07681,1.07647,1.07686,640,1.0761,0,,,
2023-06-09 13:20:00,1.07646,1.0769,1.07691,624,1.0763,0,,,
2023-06-09 13:25:00,1.07683,1.0768,1.0769,637,1.0764,0,,,
2023-06-09 13:30:00,1.07686,1.07741,1.07742,1023,1.0766,0,,,
2023-06-09 13:35:00,1.07741,1.0774,1.07749,1107,1.0769,0,,,
2023-06-09 13:40:00,1.0774,1.07716,1.07752,1082,1.0765,0,,,
2023-06-09 13:45:00,1.07714,1.07711,1.07735,944,1.0769,0,,,
2023-06-09 13:50:00,1.07706,1.07714,1.0773,898,1.0768,0,,,
2023-06-09 13:55:00,1.07719,1.07706,1.0773,944,1.0769,0,,,
2023-06-09 14:00:00,1.07709,1.077,1.07722,847,1.0765,0,,,
2023-06-09 14:05:00,1.07701,1.07695,1.07716,704,1.0767,0,,,
2023-06-09 14:10:00,1.07694,1.07692,1.0772,740,1.0766,0,,,
2023-06-09 14:15:00,1.07696,1.07714,1.0772,635,1.0768,0,,,
2023-06-09 14:20:00,1.07715,1.07721,1.07735,705,1.0769,0,,,
2023-06-09 14:25:00,1.07722,1.07691,1.07731,792,1.0767,0,,,
2023-06-09 14:30:00,1.07692,1.07599,1.07695,921,1.0758,0,,,
2023-06-09 14:35:00,1.076,1.07591,1.076,1017,1.0752,0,,,
2023-06-09 14:40:00,1.07594,1.07588,1.07602,966,1.0756,0,,,
2023-06-09 14:45:00,1.0759,1.0757,1.07604,914,1.0755,0,,,
2023-06-09 14:50:00,1.07571,1.07557,1.07591,980,1.0753,0,,,
2023-06-09 14:55:00,1.07558,1.07567,1.07574,1028,1.0752,0,,,
2023-06-09 15:00:00,1.07567,1.07534,1.07584,937,1.0753,0,,,
2023-06-09 15:05:00,1.07541,1.07557,1.07567,829,1.07529,0,,,
2023-06-09 15:10:00,1.07556,1.07578,1.07584,653,1.0753,0,,,
2023-06-09 15:15:00,1.07579,1.0758,1.07597,614,1.0754,0,,,
2023-06-09 15:20:00,1.07578,1.0752,1.07584,707,1.0752,0,,,
2023-06-09 15:25:00,1.0754,1.07539,1.07555,715,1.075,0,,,
2023-06-09 15:30:00,1.0754,1.07519,1.07547,747,1.0748,0,,,
2023-06-09 15:35:00,1.07516,1.07493,1.0754,690,1.07488,0,,,
2023-06-09 15:40:00,1.07493,1.07494,1.07504,618,1.0747,0,,,
2023-06-09 15:45:00,1.07497,1.07473,1.07502,611,1.0746,0,,,
2023-06-09 15:50:00,1.07472,1.07491,1.07504,603,1.0746,0,,,
2023-06-09 15:55:00,1.0749,1.0748,1.07501,775,1.0746,0,,,
2023-06-09 16:00:00,1.07478,1.07491,1.07503,759,1.0745,0,,,
2023-06-09 16:05:00,1.07493,1.07492,1.07504,580,1.0747,0,,,
2023-06-09 16:10:00,1.07493,1.07497,1.07505,527,1.0747,0,,,
2023-06-09 16:15:00,1.07495,1.07508,1.07519,518,1.0748,0,,,
2023-06-09 16:20:00,1.07509,1.0748,1.07524,460,1.0748,0,,,
2023-06-09 16:25:00,1.07497,1.07499,1.075,622,1.0747,0,,,
2023-06-09 16:30:00,1.07499,1.0749,1.0751,536,1.0747,0,,,
2023-06-09 16:35:00,1.07491,1.0744,1.07494,490,1.0744,0,,,
2023-06-09 16:40:00,1.07454,1.07465,1.07475,503,1.0743,0,,,
2023-06-09 16:45:00,1.07468,1.07475,1.0748,487,1.0743,0,,,
2023-06-09 16:50:00,1.07476,1.07479,1.0749,342,1.0746,0,,,
2023-06-09 16:55:00,1.0748,1.07482,1.07492,500,1.0746,0,,,
2023-06-09 17:00:00,1.07477,1.07477,1.0749,509,1.0744,0,,,
2023-06-09 17:05:00,1.07477,1.07498,1.07507,450,1.0746,0,,,
2023-06-09 17:10:00,1.07497,1.07499,1.07503,388,1.0747,0,,,
2023-06-09 17:15:00,1.07499,1.07506,1.07507,451,1.0748,0,,,
2023-06-09 17:20:00,1.07507,1.07515,1.0752,472,1.0749,0,,,
2023-06-09 17:25:00,1.07516,1.0749,1.07519,330,1.0747,0,,,
2023-06-09 17:30:00,1.07495,1.07478,1.07501,376,1.0747,0,,,
2023-06-09 17:35:00,1.0746,1.07473,1.0748,260,1.0745,0,,,
2023-06-09 17:40:00,1.07477,1.07498,1.07504,275,1.0747,0,,,
2023-06-09 17:45:00,1.07496,1.07501,1.07523,331,1.0748,0,,,
2023-06-09 17:50:00,1.07509,1.07504,1.07512,324,1.0749,0,,,
2023-06-09 17:55:00,1.07505,1.07487,1.07507,465,1.0746,0,,,
2023-06-09 18:00:00,1.07487,1.07483,1.0749,339,1.0746,0,,,
2023-06-09 18:05:00,1.07482,1.07486,1.0749,339,1.0746,0,,,
2023-06-09 18:10:00,1.07486,1.07503,1.0751,307,1.0747,0,,,
2023-06-09 18:15:00,1.07502,1.07496,1.0751,284,1.0747,0,,,
2023-06-09 18:20:00,1.0749,1.07481,1.075,292,1.0747,0,,,
2023-06-09 18:25:00,1.07485,1.0748,1.07492,282,1.0746,0,,,
2023-06-09 18:30:00,1.0748,1.07479,1.07485,332,1.0746,0,,,
2023-06-09 18:35:00,1.0746,1.07472,1.07483,353,1.0745,0,,,
2023-06-09 18:40:00,1.07473,1.07469,1.07475,372,1.0745,0,,,
2023-06-09 18:45:00,1.07468,1.07462,1.07473,419,1.0744,0,,,
2023-06-09 18:50:00,1.0745,1.07489,1.07489,37,1.0745,0,,,
2023-06-09 18:55:00,1.07495,1.07495,1.07495,1,1.07495,0,,,
2023-06-09 19:05:00,1.07491,1.0748,1.07491,2,1.0748,0,,,
2023-06-09 19:15:00,1.07497,1.07497,1.07497,1,1.07497,0,,,
2023-06-09 19:20:00,1.07502,1.07503,1.07503,2,1.07502,0,,,
2023-06-09 19:25:00,1.07471,1.07471,1.07472,4,1.0747,0,,,
2023-06-09 19:30:00,1.07477,1.07478,1.07478,7,1.07476,0,,,
2023-06-09 19:40:00,1.07468,1.07469,1.07469,2,1.07468,0,,,
2023-06-09 19:45:00,1.07456,1.07456,1.07456,2,1.07456,0,,,
2023-06-09 19:50:00,1.07435,1.07433,1.07435,5,1.07432,0,,,
2023-06-09 19:55:00,1.07439,1.07442,1.07442,8,1.07437,0,,,
2023-06-09 20:05:00,1.07456,1.07458,1.07458,3,1.07455,0,,,
2023-06-09 20:10:00,1.07437,1.0744,1.07441,4,1.07437,0,,,
2023-06-09 20:15:00,1.07455,1.0746,1.07466,211,1.0743,0,,,
2023-06-09 20:20:00,1.07453,1.07462,1.0747,58,1.0744,0,,,
2023-06-09 20:25:00,1.0747,1.07484,1.0751,265,1.0745,0,,,
2023-06-09 20:30:00,1.07487,1.07466,1.0749,272,1.0745,0,,,
2023-06-09 20:35:00,1.07466,1.0747,1.0748,217,1.0746,0,,,
2023-06-09 20:40:00,1.07472,1.07475,1.0748,201,1.0745,0,,,
2023-06-09 20:45:00,1.07473,1.07471,1.0748,284,1.0745,0,,,
2023-06-09 20:50:00,1.07473,1.07485,1.075,365,1.0746,0,,,
2023-06-09 20:55:00,1.07486,1.0748,1.075,172,1.07437,0,,,
2023-06-09 21:00:00,1.0737,1.0764,1.0764,21,1.0737,0,,,
2023-06-09 21:05:00,1.0763,1.0762,1.0763,2,1.0762,0,,,
