Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-20 03:30:00,149.924,149.926,149.93,442,149.91,0,,,
2022-10-20 03:35:00,149.926,149.924,149.933,530,149.911,0,,,
2022-10-20 03:40:00,149.925,149.915,149.925,426,149.906,0,,,
2022-10-20 03:45:00,149.915,149.911,149.916,509,149.9,0,,,
2022-10-20 03:50:00,149.912,149.912,149.922,700,149.904,0,,,
2022-10-20 03:55:00,149.91,149.909,149.916,600,149.901,0,,,
2022-10-20 04:00:00,149.91,149.924,149.93,683,149.899,0,,,
2022-10-20 04:05:00,149.924,149.922,149.938,443,149.916,0,,,
2022-10-20 04:10:00,149.922,149.931,149.938,560,149.921,0,,,
2022-10-20 04:15:00,149.936,149.908,149.937,846,149.852,0,,,
2022-10-20 04:20:00,149.903,149.925,149.94,1332,149.897,0,,,
2022-10-20 04:25:00,149.927,149.936,149.942,1248,149.919,0,,,
2022-10-20 04:30:00,149.934,149.939,149.945,784,149.927,0,,,
2022-10-20 04:35:00,149.938,149.936,149.943,587,149.929,0,,,
2022-10-20 04:40:00,149.938,149.933,149.944,890,149.929,0,,,
2022-10-20 04:45:00,149.935,149.928,149.936,821,149.911,0,,,
2022-10-20 04:50:00,149.922,149.909,149.93,912,149.899,0,,,
2022-10-20 04:55:00,149.911,149.907,149.924,852,149.903,0,,,
2022-10-20 05:00:00,149.905,149.923,149.933,944,149.905,0,,,
2022-10-20 05:05:00,149.927,149.925,149.931,720,149.906,0,,,
2022-10-20 05:10:00,149.921,149.917,149.941,1049,149.901,0,,,
2022-10-20 05:15:00,149.915,149.918,149.93,872,149.905,0,,,
2022-10-20 05:20:00,149.917,149.927,149.93,1000,149.908,0,,,
2022-10-20 05:25:00,149.925,149.922,149.931,839,149.916,0,,,
2022-10-20 05:30:00,149.925,149.938,149.942,761,149.917,0,,,
2022-10-20 05:35:00,149.934,149.937,149.945,1021,149.91,0,,,
2022-10-20 05:40:00,149.936,149.93,149.944,744,149.922,0,,,
2022-10-20 05:45:00,149.93,149.944,149.952,780,149.92,0,,,
2022-10-20 05:50:00,149.941,149.936,149.952,750,149.932,0,,,
2022-10-20 05:55:00,149.937,149.939,149.95,673,149.928,0,,,
2022-10-20 06:00:00,149.941,149.963,149.967,858,149.938,0,,,
2022-10-20 06:05:00,149.965,149.942,149.98,1013,149.934,0,,,
2022-10-20 06:10:00,149.943,149.92,149.96,1250,149.911,0,,,
2022-10-20 06:15:00,149.923,149.94,149.944,1335,149.911,0,,,
2022-10-20 06:20:00,149.942,149.949,149.964,1158,149.937,0,,,
2022-10-20 06:25:00,149.948,149.938,149.961,1047,149.91,0,,,
2022-10-20 06:30:00,149.938,149.963,149.97,1274,149.938,0,,,
2022-10-20 06:35:00,149.964,149.947,149.969,1089,149.937,0,,,
2022-10-20 06:40:00,149.945,149.945,149.951,964,149.924,0,,,
2022-10-20 06:45:00,149.941,149.945,149.958,1132,149.935,0,,,
2022-10-20 06:50:00,149.944,149.948,149.954,1019,149.91,0,,,
2022-10-20 06:55:00,149.948,149.942,149.96,1006,149.91,0,,,
2022-10-20 07:00:00,149.939,149.965,149.979,1017,149.934,0,,,
2022-10-20 07:05:00,149.966,149.97,149.978,765,149.94,0,,,
2022-10-20 07:10:00,149.973,149.981,149.985,804,149.958,0,,,
2022-10-20 07:15:00,149.979,149.979,149.987,554,149.958,0,,,
2022-10-20 07:20:00,149.977,149.972,149.982,698,149.956,0,,,
2022-10-20 07:25:00,149.974,149.976,149.982,547,149.965,0,,,
2022-10-20 07:30:00,149.979,149.975,149.986,631,149.966,0,,,
2022-10-20 07:35:00,149.979,150.002,150.005,805,149.945,0,,,
2022-10-20 07:40:00,149.997,149.902,150.081,1488,149.635,0,,,
2022-10-20 07:45:00,149.899,149.85,149.917,1164,149.757,0,,,
2022-10-20 07:50:00,149.852,149.819,149.886,1142,149.777,0,,,
2022-10-20 07:55:00,149.821,149.875,149.889,1229,149.759,0,,,
2022-10-20 08:00:00,149.874,149.892,149.921,1074,149.815,0,,,
2022-10-20 08:05:00,149.892,149.894,149.926,1104,149.833,0,,,
2022-10-20 08:10:00,149.907,149.939,149.97,1270,149.876,0,,,
2022-10-20 08:15:00,149.943,149.939,149.958,1128,149.89,0,,,
2022-10-20 08:20:00,149.928,149.901,149.945,1206,149.882,0,,,
2022-10-20 08:25:00,149.906,149.954,149.962,1166,149.87,0,,,
2022-10-20 08:30:00,149.959,149.929,149.963,1077,149.9,0,,,
2022-10-20 08:35:00,149.929,149.928,149.938,824,149.9,0,,,
2022-10-20 08:40:00,149.923,149.928,149.956,851,149.903,0,,,
2022-10-20 08:45:00,149.929,149.942,149.955,797,149.91,0,,,
2022-10-20 08:50:00,149.94,149.928,149.949,734,149.91,0,,,
2022-10-20 08:55:00,149.928,149.946,149.952,626,149.915,0,,,
2022-10-20 09:00:00,149.937,149.899,149.945,892,149.871,0,,,
2022-10-20 09:05:00,149.907,149.876,149.908,703,149.85,0,,,
2022-10-20 09:10:00,149.875,149.863,149.876,795,149.846,0,,,
2022-10-20 09:15:00,149.856,149.885,149.895,889,149.844,0,,,
2022-10-20 09:20:00,149.884,149.888,149.901,801,149.876,0,,,
2022-10-20 09:25:00,149.886,149.886,149.889,473,149.871,0,,,
2022-10-20 09:30:00,149.882,149.863,149.888,543,149.84,0,,,
2022-10-20 09:35:00,149.862,149.838,149.863,803,149.79,0,,,
2022-10-20 09:40:00,149.838,149.842,149.854,673,149.819,0,,,
2022-10-20 09:45:00,149.84,149.817,149.843,654,149.813,0,,,
2022-10-20 09:50:00,149.818,149.799,149.83,617,149.79,0,,,
2022-10-20 09:55:00,149.801,149.827,149.831,710,149.77,0,,,
2022-10-20 10:00:00,149.826,149.838,149.852,760,149.816,0,,,
2022-10-20 10:05:00,149.84,149.849,149.851,623,149.792,0,,,
2022-10-20 10:10:00,149.849,149.847,149.856,519,149.834,0,,,
2022-10-20 10:15:00,149.844,149.852,149.856,502,149.81,0,,,
2022-10-20 10:20:00,149.854,149.854,149.867,616,149.843,0,,,
2022-10-20 10:25:00,149.851,149.853,149.866,458,149.844,0,,,
2022-10-20 10:30:00,149.853,149.854,149.866,613,149.845,0,,,
2022-10-20 10:35:00,149.849,149.824,149.855,694,149.812,0,,,
2022-10-20 10:40:00,149.823,149.74,149.823,1324,149.73,0,,,
2022-10-20 10:45:00,149.739,149.782,149.808,1185,149.736,0,,,
2022-10-20 10:50:00,149.781,149.706,149.786,952,149.703,0,,,
2022-10-20 10:55:00,149.709,149.74,149.744,1191,149.691,0,,,
2022-10-20 11:00:00,149.741,149.774,149.799,1121,149.737,0,,,
2022-10-20 11:05:00,149.773,149.752,149.788,987,149.737,0,,,
2022-10-20 11:10:00,149.751,149.708,149.763,1126,149.678,0,,,
2022-10-20 11:15:00,149.707,149.714,149.731,982,149.68,0,,,
2022-10-20 11:20:00,149.713,149.74,149.747,894,149.695,0,,,
2022-10-20 11:25:00,149.742,149.71,149.757,682,149.71,0,,,
2022-10-20 11:30:00,149.727,149.738,149.748,834,149.704,0,,,
2022-10-20 11:35:00,149.74,149.74,149.759,662,149.733,0,,,
2022-10-20 11:40:00,149.738,149.785,149.785,736,149.728,0,,,
2022-10-20 11:45:00,149.779,149.784,149.795,683,149.758,0,,,
2022-10-20 11:50:00,149.786,149.806,149.81,839,149.776,0,,,
2022-10-20 11:55:00,149.804,149.803,149.809,783,149.771,0,,,
2022-10-20 12:00:00,149.801,149.811,149.817,1101,149.767,0,,,
2022-10-20 12:05:00,149.808,149.814,149.833,925,149.778,0,,,
2022-10-20 12:10:00,149.816,149.817,149.839,761,149.8,0,,,
2022-10-20 12:15:00,149.814,149.802,149.829,993,149.769,0,,,
2022-10-20 12:20:00,149.783,149.743,149.791,1182,149.709,0,,,
2022-10-20 12:25:00,149.74,149.75,149.778,1017,149.736,0,,,
2022-10-20 12:30:00,149.764,149.774,149.808,1698,149.679,0,,,
2022-10-20 12:35:00,149.774,149.811,149.851,1613,149.77,0,,,
2022-10-20 12:40:00,149.813,149.885,149.888,1185,149.8,0,,,
2022-10-20 12:45:00,149.884,149.86,149.893,1286,149.84,0,,,
2022-10-20 12:50:00,149.856,149.824,149.863,1129,149.792,0,,,
2022-10-20 12:55:00,149.827,149.906,149.913,1125,149.815,0,,,
2022-10-20 13:00:00,149.907,149.914,149.926,969,149.87,0,,,
2022-10-20 13:05:00,149.913,149.862,149.924,1094,149.83,0,,,
2022-10-20 13:10:00,149.866,149.873,149.891,743,149.826,0,,,
2022-10-20 13:15:00,149.872,149.86,149.888,885,149.853,0,,,
2022-10-20 13:20:00,149.859,149.831,149.864,748,149.817,0,,,
2022-10-20 13:25:00,149.831,149.87,149.874,890,149.823,0,,,
2022-10-20 13:30:00,149.87,149.886,149.916,1124,149.861,0,,,
2022-10-20 13:35:00,149.891,149.86,149.897,549,149.853,0,,,
2022-10-20 14:30:00,149.717,149.761,149.78,832,149.69,0,,,
2022-10-20 14:35:00,149.761,149.766,149.783,1047,149.748,0,,,
2022-10-20 14:40:00,149.769,149.788,149.807,910,149.751,0,,,
2022-10-20 14:45:00,149.792,149.773,149.8,892,149.758,0,,,
2022-10-20 14:50:00,149.773,149.7,149.776,947,149.676,0,,,
2022-10-20 14:55:00,149.7,149.581,149.7,1453,149.547,0,,,
2022-10-20 15:00:00,149.58,149.629,149.644,998,149.574,0,,,
2022-10-20 15:05:00,149.634,149.666,149.693,977,149.599,0,,,
2022-10-20 15:10:00,149.664,149.67,149.696,972,149.652,0,,,
2022-10-20 15:15:00,149.674,149.727,149.732,723,149.665,0,,,
2022-10-20 15:20:00,149.73,149.745,149.753,685,149.72,0,,,
2022-10-20 15:25:00,149.743,149.77,149.788,734,149.734,0,,,
2022-10-20 15:30:00,149.77,149.77,149.786,1011,149.74,0,,,
2022-10-20 15:35:00,149.771,149.762,149.775,800,149.71,0,,,
2022-10-20 15:40:00,149.762,149.793,149.796,755,149.752,0,,,
2022-10-20 15:45:00,149.79,149.794,149.813,644,149.779,0,,,
2022-10-20 15:50:00,149.794,149.805,149.807,690,149.76,0,,,
2022-10-20 15:55:00,149.802,149.825,149.848,683,149.794,0,,,
2022-10-20 16:00:00,149.824,149.841,149.853,867,149.809,0,,,
2022-10-20 16:05:00,149.84,149.866,149.876,793,149.835,0,,,
2022-10-20 16:10:00,149.871,149.868,149.878,654,149.856,0,,,
2022-10-20 16:15:00,149.877,149.881,149.889,629,149.854,0,,,
2022-10-20 16:20:00,149.888,149.886,149.902,707,149.869,0,,,
2022-10-20 16:25:00,149.884,149.889,149.911,610,149.876,0,,,
2022-10-20 16:30:00,149.891,149.901,149.914,483,149.87,0,,,
2022-10-20 16:35:00,149.899,149.902,149.916,421,149.885,0,,,
2022-10-20 16:40:00,149.91,149.918,149.923,520,149.89,0,,,
2022-10-20 16:45:00,149.912,149.94,149.948,670,149.912,0,,,
2022-10-20 16:50:00,149.939,149.918,149.943,691,149.91,0,,,
2022-10-20 16:55:00,149.919,149.912,149.942,468,149.89,0,,,
2022-10-20 17:00:00,149.914,149.925,149.937,676,149.905,0,,,
2022-10-20 17:05:00,149.926,149.963,149.971,1087,149.925,0,,,
2022-10-20 17:10:00,149.966,149.948,149.972,663,149.92,0,,,
2022-10-20 17:15:00,149.948,149.975,149.979,497,149.925,0,,,
2022-10-20 17:20:00,149.972,149.957,149.977,586,149.944,0,,,
2022-10-20 17:25:00,149.957,149.968,149.973,719,149.944,0,,,
2022-10-20 17:30:00,149.969,149.957,149.974,389,149.953,0,,,
2022-10-20 17:35:00,149.961,149.974,149.984,564,149.955,0,,,
2022-10-20 17:40:00,149.982,149.994,149.995,494,149.966,0,,,
2022-10-20 17:45:00,149.992,149.968,150.003,568,149.951,0,,,
2022-10-20 17:50:00,149.969,150.03,150.046,727,149.95,0,,,
2022-10-20 17:55:00,150.026,150.051,150.054,646,150.012,0,,,
2022-10-20 18:00:00,150.051,150.072,150.088,554,150.03,0,,,
2022-10-20 18:05:00,150.071,150.19,150.211,772,150.067,0,,,
2022-10-20 18:10:00,150.189,150.2,150.209,625,150.171,0,,,
2022-10-20 18:15:00,150.197,150.2,150.207,606,150.155,0,,,
2022-10-20 18:20:00,150.199,150.239,150.248,521,150.195,0,,,
2022-10-20 18:25:00,150.24,150.208,150.24,710,150.2,0,,,
2022-10-20 18:30:00,150.205,150.035,150.207,750,150.02,0,,,
2022-10-20 18:35:00,150.039,150.072,150.086,646,150.028,0,,,
2022-10-20 18:40:00,150.074,150.108,150.111,556,150.067,0,,,
2022-10-20 18:45:00,150.106,150.153,150.154,716,150.101,0,,,
2022-10-20 18:50:00,150.152,150.168,150.171,619,150.126,0,,,
2022-10-20 18:55:00,150.167,150.144,150.179,865,150.123,0,,,
2022-10-20 19:00:00,150.142,150.198,150.203,601,150.136,0,,,
2022-10-20 19:05:00,150.2,150.174,150.202,528,150.16,0,,,
2022-10-20 19:10:00,150.176,150.18,150.203,509,150.16,0,,,
2022-10-20 19:15:00,150.183,150.191,150.211,423,150.18,0,,,
2022-10-20 19:20:00,150.189,150.204,150.217,415,150.181,0,,,
2022-10-20 19:25:00,150.217,150.243,150.26,420,150.21,0,,,
2022-10-20 19:30:00,150.251,150.238,150.251,340,150.21,0,,,
2022-10-20 19:35:00,150.239,150.275,150.285,488,150.237,0,,,
2022-10-20 19:40:00,150.275,150.257,150.279,456,150.248,0,,,
2022-10-20 19:45:00,150.255,150.231,150.268,357,150.221,0,,,
2022-10-20 19:50:00,150.228,150.199,150.23,456,150.18,0,,,
2022-10-20 19:55:00,150.198,150.162,150.214,537,150.158,0,,,
2022-10-20 20:00:00,150.164,150.156,150.165,487,150.129,0,,,
2022-10-20 20:05:00,150.159,150.171,150.176,271,150.153,0,,,
2022-10-20 20:10:00,150.177,150.186,150.199,304,150.16,0,,,
2022-10-20 20:15:00,150.193,150.176,150.197,440,150.169,0,,,
2022-10-20 20:20:00,150.176,150.158,150.179,308,150.14,0,,,
2022-10-20 20:25:00,150.159,150.134,150.178,343,150.12,0,,,
2022-10-20 20:30:00,150.132,150.162,150.196,511,150.13,0,,,
2022-10-20 20:35:00,150.161,150.149,150.174,498,150.148,0,,,
2022-10-20 20:40:00,150.157,150.159,150.163,244,150.146,0,,,
2022-10-20 20:45:00,150.16,150.138,150.161,227,150.13,0,,,
2022-10-20 20:50:00,150.141,150.14,150.15,202,150.12,0,,,
2022-10-20 20:55:00,150.142,150.144,150.154,268,150.118,0,,,
2022-10-20 21:00:00,150.144,150.137,150.145,20,150.126,0,,,
2022-10-20 21:05:00,150.123,150.088,150.141,383,150.05,0,,,
2022-10-20 21:10:00,150.066,150.099,150.101,64,150.039,0,,,
2022-10-20 21:15:00,150.062,150.152,150.155,218,150.057,0,,,
2022-10-20 21:20:00,150.155,150.154,150.17,57,150.129,0,,,
2022-10-20 21:25:00,150.149,150.149,150.153,51,150.115,0,,,
2022-10-20 21:30:00,150.129,150.12,150.146,622,150.113,0,,,
2022-10-20 21:35:00,150.121,150.073,150.142,644,150.034,0,,,
2022-10-20 21:40:00,150.074,150.111,150.128,129,150.057,0,,,
2022-10-20 21:45:00,150.126,150.109,150.138,197,150.083,0,,,
2022-10-20 21:50:00,150.108,150.078,150.122,134,149.999,0,,,
2022-10-20 21:55:00,150.079,150.119,150.119,191,150.045,0,,,
2022-10-20 22:00:00,150.11,150.114,150.149,380,150.095,0,,,
2022-10-20 22:05:00,150.122,150.12,150.139,193,150.107,0,,,
2022-10-20 22:10:00,150.12,150.103,150.139,298,150.092,0,,,
2022-10-20 22:15:00,150.1,150.058,150.123,637,150.047,0,,,
2022-10-20 22:20:00,150.056,150.074,150.096,484,150.05,0,,,
2022-10-20 22:25:00,150.072,150.083,150.108,408,150.057,0,,,
2022-10-20 22:30:00,150.089,150.105,150.105,368,150.078,0,,,
2022-10-20 22:35:00,150.106,150.106,150.129,295,150.092,0,,,
2022-10-20 22:40:00,150.108,150.112,150.117,585,150.098,0,,,
2022-10-20 22:45:00,150.116,150.105,150.127,138,150.09,0,,,
2022-10-20 22:50:00,150.105,150.128,150.128,348,150.095,0,,,
2022-10-20 22:55:00,150.126,150.117,150.139,259,150.106,0,,,
2022-10-20 23:00:00,150.113,150.151,150.156,504,150.109,0,,,
2022-10-20 23:05:00,150.152,150.161,150.183,735,150.148,0,,,
2022-10-20 23:10:00,150.162,150.159,150.173,708,150.118,0,,,
2022-10-20 23:15:00,150.161,150.155,150.163,446,150.136,0,,,
2022-10-20 23:20:00,150.157,150.18,150.185,412,150.149,0,,,
2022-10-20 23:25:00,150.176,150.186,150.2,434,150.163,0,,,
2022-10-20 23:30:00,150.187,150.18,150.195,507,150.165,0,,,
2022-10-20 23:35:00,150.182,150.19,150.215,415,150.17,0,,,
2022-10-20 23:40:00,150.194,150.182,150.196,409,150.171,0,,,
2022-10-20 23:45:00,150.184,150.185,150.186,336,150.154,0,,,
2022-10-20 23:50:00,150.18,150.16,150.186,329,150.14,0,,,
2022-10-20 23:55:00,150.161,150.169,150.192,420,150.154,0,,,
