Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-21 02:05:00,1.07193,1.07202,1.07209,510,1.0717,0,,,
2023-03-21 02:10:00,1.07201,1.07199,1.0721,335,1.0718,0,,,
2023-03-21 02:15:00,1.07199,1.07181,1.072,353,1.0716,0,,,
2023-03-21 02:20:00,1.0718,1.07181,1.07194,375,1.0716,0,,,
2023-03-21 02:25:00,1.07181,1.07184,1.0719,373,1.0716,0,,,
2023-03-21 02:30:00,1.07184,1.072,1.0721,500,1.0716,0,,,
2023-03-21 02:35:00,1.07202,1.07195,1.07211,459,1.0718,0,,,
2023-03-21 02:40:00,1.07196,1.07181,1.072,565,1.0717,0,,,
2023-03-21 02:45:00,1.0716,1.07167,1.07181,661,1.0714,0,,,
2023-03-21 02:50:00,1.07168,1.07189,1.07191,392,1.0715,0,,,
2023-03-21 02:55:00,1.0719,1.0722,1.07223,414,1.0717,0,,,
2023-03-21 03:00:00,1.07221,1.07182,1.07221,482,1.0716,0,,,
2023-03-21 03:05:00,1.0718,1.07191,1.072,425,1.0716,0,,,
2023-03-21 03:10:00,1.07193,1.07192,1.07196,408,1.0717,0,,,
2023-03-21 03:15:00,1.07191,1.072,1.072,351,1.0716,0,,,
2023-03-21 03:20:00,1.07194,1.072,1.07204,422,1.0717,0,,,
2023-03-21 03:25:00,1.07201,1.07182,1.07201,347,1.0717,0,,,
2023-03-21 03:30:00,1.07183,1.07177,1.0719,297,1.0716,0,,,
2023-03-21 03:35:00,1.0717,1.0716,1.0718,326,1.0714,0,,,
2023-03-21 03:40:00,1.07156,1.0713,1.0717,295,1.0713,0,,,
2023-03-21 03:45:00,1.07149,1.07161,1.07171,378,1.0714,0,,,
2023-03-21 03:50:00,1.0716,1.07152,1.0717,297,1.0714,0,,,
2023-03-21 03:55:00,1.07153,1.07159,1.07161,399,1.0712,0,,,
2023-03-21 04:00:00,1.0716,1.07125,1.0716,433,1.0711,0,,,
2023-03-21 04:05:00,1.07123,1.07108,1.0713,427,1.0709,0,,,
2023-03-21 04:10:00,1.07109,1.07134,1.07137,389,1.071,0,,,
2023-03-21 04:15:00,1.07136,1.07119,1.0714,331,1.071,0,,,
2023-03-21 04:20:00,1.0711,1.07112,1.07122,385,1.0708,0,,,
2023-03-21 04:25:00,1.07111,1.0711,1.0712,276,1.0709,0,,,
2023-03-21 04:30:00,1.071,1.07112,1.0712,331,1.0708,0,,,
2023-03-21 04:35:00,1.07109,1.07131,1.07133,355,1.0709,0,,,
2023-03-21 04:40:00,1.07132,1.07143,1.0715,317,1.0711,0,,,
2023-03-21 04:45:00,1.07144,1.07127,1.07152,395,1.0711,0,,,
2023-03-21 04:50:00,1.07125,1.071,1.0713,231,1.071,0,,,
2023-03-21 04:55:00,1.07123,1.0712,1.0713,332,1.071,0,,,
2023-03-21 05:00:00,1.0712,1.07105,1.07122,379,1.0708,0,,,
2023-03-21 05:05:00,1.07105,1.0711,1.0712,289,1.0709,0,,,
2023-03-21 05:10:00,1.071,1.07124,1.0713,339,1.0709,0,,,
2023-03-21 05:15:00,1.07125,1.07123,1.0713,447,1.071,0,,,
2023-03-21 05:20:00,1.07121,1.0714,1.07145,313,1.071,0,,,
2023-03-21 05:25:00,1.07143,1.07127,1.0715,439,1.071,0,,,
2023-03-21 05:30:00,1.07128,1.07119,1.0714,426,1.071,0,,,
2023-03-21 05:35:00,1.07118,1.0713,1.0713,292,1.071,0,,,
2023-03-21 05:40:00,1.07125,1.07133,1.07141,307,1.0709,0,,,
2023-03-21 05:45:00,1.07135,1.07125,1.0715,412,1.0711,0,,,
2023-03-21 05:50:00,1.07126,1.07136,1.0714,310,1.0711,0,,,
2023-03-21 05:55:00,1.0714,1.07153,1.0716,443,1.0711,0,,,
2023-03-21 06:00:00,1.07155,1.0717,1.0718,429,1.0713,0,,,
2023-03-21 06:05:00,1.07167,1.07136,1.0717,439,1.0712,0,,,
2023-03-21 06:10:00,1.07134,1.07137,1.07145,338,1.0711,0,,,
2023-03-21 06:15:00,1.0713,1.07082,1.07137,550,1.0707,0,,,
2023-03-21 06:20:00,1.07083,1.07087,1.071,426,1.0705,0,,,
2023-03-21 06:25:00,1.07088,1.07076,1.07099,454,1.0706,0,,,
2023-03-21 06:30:00,1.07075,1.07054,1.0708,557,1.0703,0,,,
2023-03-21 06:35:00,1.0704,1.07054,1.0708,583,1.0702,0,,,
2023-03-21 06:40:00,1.07049,1.0706,1.0707,463,1.0703,0,,,
2023-03-21 06:45:00,1.07061,1.07092,1.07093,412,1.0704,0,,,
2023-03-21 06:50:00,1.07094,1.07053,1.07104,654,1.0704,0,,,
2023-03-21 06:55:00,1.07054,1.0707,1.07088,467,1.0704,0,,,
2023-03-21 07:00:00,1.07069,1.07079,1.0709,445,1.0704,0,,,
2023-03-21 07:05:00,1.07098,1.0709,1.0712,782,1.0706,0,,,
2023-03-21 07:10:00,1.07092,1.07117,1.07129,934,1.0708,0,,,
2023-03-21 07:15:00,1.07118,1.07139,1.07161,983,1.071,0,,,
2023-03-21 07:20:00,1.07138,1.07144,1.07152,945,1.0711,0,,,
2023-03-21 07:25:00,1.07145,1.07152,1.07198,833,1.0711,0,,,
2023-03-21 07:30:00,1.07151,1.07159,1.07184,848,1.0713,0,,,
2023-03-21 07:35:00,1.07158,1.0716,1.07182,729,1.0713,0,,,
2023-03-21 07:40:00,1.07168,1.07158,1.07172,731,1.0713,0,,,
2023-03-21 07:45:00,1.07154,1.07179,1.07183,816,1.0712,0,,,
2023-03-21 07:50:00,1.07178,1.07186,1.0722,927,1.0717,0,,,
2023-03-21 07:55:00,1.07186,1.07189,1.07193,1084,1.07128,0,,,
2023-03-21 08:00:00,1.07188,1.07251,1.07264,1298,1.0714,0,,,
2023-03-21 08:05:00,1.0725,1.07286,1.07319,1294,1.0723,0,,,
2023-03-21 08:10:00,1.07287,1.07312,1.0735,1297,1.0726,0,,,
2023-03-21 08:15:00,1.07308,1.07305,1.07334,1060,1.07268,0,,,
2023-03-21 08:20:00,1.07297,1.07351,1.07374,1006,1.0728,0,,,
2023-03-21 08:25:00,1.0735,1.07323,1.07367,1026,1.0731,0,,,
2023-03-21 08:30:00,1.07328,1.07337,1.07349,1083,1.0729,0,,,
2023-03-21 08:35:00,1.07335,1.07368,1.07387,936,1.0732,0,,,
2023-03-21 08:40:00,1.07369,1.07333,1.0738,899,1.07328,0,,,
2023-03-21 08:45:00,1.07332,1.07319,1.07333,864,1.0728,0,,,
2023-03-21 08:50:00,1.07324,1.07278,1.07327,938,1.0724,0,,,
2023-03-21 08:55:00,1.07278,1.073,1.0734,1092,1.0723,0,,,
2023-03-21 09:00:00,1.07296,1.07258,1.07315,966,1.0724,0,,,
2023-03-21 09:05:00,1.07259,1.07281,1.07291,888,1.0723,0,,,
2023-03-21 09:10:00,1.07282,1.07333,1.07342,928,1.0725,0,,,
2023-03-21 09:15:00,1.0733,1.07332,1.07353,804,1.0731,0,,,
2023-03-21 09:20:00,1.0733,1.07327,1.07343,776,1.07309,0,,,
2023-03-21 09:25:00,1.07329,1.07342,1.07365,797,1.07307,0,,,
2023-03-21 09:30:00,1.0735,1.07368,1.07399,755,1.0732,0,,,
2023-03-21 09:35:00,1.07366,1.07398,1.074,831,1.0735,0,,,
2023-03-21 09:40:00,1.07397,1.07385,1.07407,716,1.0736,0,,,
2023-03-21 09:45:00,1.0739,1.07398,1.07405,754,1.0736,0,,,
2023-03-21 09:50:00,1.07404,1.07436,1.07449,794,1.0737,0,,,
2023-03-21 09:55:00,1.07437,1.0745,1.075,936,1.0742,0,,,
2023-03-21 10:00:00,1.07463,1.07472,1.07484,1003,1.0744,0,,,
2023-03-21 10:05:00,1.07467,1.07415,1.07473,789,1.0741,0,,,
2023-03-21 10:10:00,1.07419,1.0741,1.07442,707,1.0738,0,,,
2023-03-21 10:15:00,1.07424,1.07472,1.07507,820,1.0742,0,,,
2023-03-21 10:20:00,1.07472,1.07439,1.07477,760,1.0741,0,,,
2023-03-21 10:25:00,1.07438,1.07453,1.07473,814,1.0742,0,,,
2023-03-21 10:30:00,1.07453,1.07467,1.0747,867,1.0742,0,,,
2023-03-21 10:35:00,1.07469,1.07544,1.07556,925,1.0744,0,,,
2023-03-21 10:40:00,1.07545,1.07567,1.07583,840,1.0752,0,,,
2023-03-21 10:45:00,1.07566,1.07592,1.07592,944,1.0755,0,,,
2023-03-21 10:50:00,1.07591,1.07545,1.07595,737,1.0752,0,,,
2023-03-21 10:55:00,1.07539,1.07634,1.07644,899,1.0752,0,,,
2023-03-21 11:00:00,1.07633,1.07637,1.07701,965,1.07608,0,,,
2023-03-21 11:05:00,1.07633,1.07675,1.07697,675,1.0762,0,,,
2023-03-21 11:10:00,1.07674,1.07665,1.0769,706,1.0764,0,,,
2023-03-21 11:15:00,1.07668,1.07697,1.07706,891,1.0765,0,,,
2023-03-21 11:20:00,1.07696,1.07723,1.07758,767,1.0768,0,,,
2023-03-21 11:25:00,1.07728,1.07789,1.07791,702,1.0771,0,,,
2023-03-21 11:30:00,1.07784,1.07791,1.07803,814,1.0775,0,,,
2023-03-21 11:35:00,1.0779,1.07801,1.0783,882,1.0777,0,,,
2023-03-21 11:40:00,1.07796,1.07817,1.07834,895,1.0778,0,,,
2023-03-21 11:45:00,1.07813,1.0779,1.07821,720,1.0776,0,,,
2023-03-21 11:50:00,1.07784,1.07805,1.07832,796,1.0776,0,,,
2023-03-21 11:55:00,1.07802,1.07786,1.07846,814,1.0776,0,,,
2023-03-21 12:00:00,1.07787,1.07794,1.07805,855,1.0776,0,,,
2023-03-21 12:05:00,1.0777,1.07803,1.07821,804,1.0777,0,,,
2023-03-21 12:10:00,1.07807,1.07795,1.07814,843,1.0777,0,,,
2023-03-21 12:15:00,1.07794,1.07794,1.0782,951,1.0777,0,,,
2023-03-21 12:20:00,1.07794,1.07785,1.07812,899,1.0777,0,,,
2023-03-21 12:25:00,1.07786,1.07793,1.078,812,1.0775,0,,,
2023-03-21 12:30:00,1.07793,1.07787,1.07809,906,1.0775,0,,,
2023-03-21 12:35:00,1.07786,1.07809,1.0782,981,1.0777,0,,,
2023-03-21 12:40:00,1.0781,1.07802,1.0782,878,1.0778,0,,,
2023-03-21 12:45:00,1.07803,1.07783,1.07805,772,1.0775,0,,,
2023-03-21 12:50:00,1.07784,1.0774,1.0779,675,1.0773,0,,,
2023-03-21 12:55:00,1.07739,1.0781,1.07827,1093,1.0773,0,,,
2023-03-21 13:00:00,1.07807,1.07813,1.07817,886,1.0777,0,,,
2023-03-21 13:05:00,1.07814,1.07742,1.07817,790,1.0771,0,,,
2023-03-21 13:10:00,1.07742,1.07753,1.07761,895,1.0772,0,,,
2023-03-21 13:15:00,1.07755,1.07757,1.07793,921,1.07749,0,,,
2023-03-21 13:20:00,1.07754,1.07782,1.07799,941,1.0774,0,,,
2023-03-21 13:25:00,1.07782,1.07835,1.07838,803,1.0777,0,,,
2023-03-21 13:30:00,1.07828,1.07836,1.07886,1177,1.0782,0,,,
2023-03-21 13:35:00,1.07832,1.07799,1.07845,1040,1.0778,0,,,
2023-03-21 13:40:00,1.078,1.07766,1.07805,1078,1.0774,0,,,
2023-03-21 13:45:00,1.07765,1.07778,1.0779,1022,1.0774,0,,,
2023-03-21 13:50:00,1.07777,1.07789,1.07803,852,1.0776,0,,,
2023-03-21 13:55:00,1.07793,1.07765,1.07804,874,1.0776,0,,,
2023-03-21 14:00:00,1.07766,1.07732,1.07796,1167,1.0772,0,,,
2023-03-21 14:05:00,1.07731,1.07714,1.07731,1246,1.0764,0,,,
2023-03-21 14:10:00,1.0771,1.07718,1.07746,999,1.0769,0,,,
2023-03-21 14:15:00,1.07717,1.07698,1.07725,1202,1.0767,0,,,
2023-03-21 14:20:00,1.07699,1.07611,1.07699,1101,1.076,0,,,
2023-03-21 14:25:00,1.07612,1.07696,1.07709,1324,1.076,0,,,
2023-03-21 14:30:00,1.07698,1.07659,1.077,1063,1.0764,0,,,
2023-03-21 14:35:00,1.07661,1.07713,1.07715,1070,1.0763,0,,,
2023-03-21 14:40:00,1.07712,1.07754,1.07758,935,1.0769,0,,,
2023-03-21 14:45:00,1.07755,1.07756,1.0779,863,1.0773,0,,,
2023-03-21 14:50:00,1.07755,1.07727,1.07775,1143,1.07697,0,,,
2023-03-21 14:55:00,1.07728,1.07739,1.07774,980,1.0771,0,,,
2023-03-21 15:00:00,1.0774,1.0776,1.07776,1033,1.0773,0,,,
2023-03-21 15:05:00,1.07759,1.07811,1.07829,870,1.0774,0,,,
2023-03-21 15:10:00,1.07805,1.07802,1.07826,758,1.0778,0,,,
2023-03-21 15:15:00,1.07802,1.07799,1.0781,1127,1.0775,0,,,
2023-03-21 15:20:00,1.078,1.07765,1.0782,870,1.0775,0,,,
2023-03-21 15:25:00,1.07764,1.07734,1.07785,873,1.0771,0,,,
2023-03-21 15:30:00,1.07735,1.07749,1.07785,883,1.0772,0,,,
2023-03-21 15:35:00,1.0775,1.07713,1.0776,974,1.077,0,,,
2023-03-21 15:40:00,1.07712,1.077,1.07724,1069,1.0767,0,,,
2023-03-21 15:45:00,1.07699,1.07713,1.07714,1014,1.0766,0,,,
2023-03-21 15:50:00,1.07717,1.07686,1.07753,1032,1.0764,0,,,
2023-03-21 15:55:00,1.07686,1.07688,1.07718,1007,1.0765,0,,,
2023-03-21 16:00:00,1.07685,1.07683,1.07712,931,1.0767,0,,,
2023-03-21 16:05:00,1.07682,1.0764,1.0769,700,1.07636,0,,,
2023-03-21 16:10:00,1.07639,1.07688,1.07702,802,1.0762,0,,,
2023-03-21 16:15:00,1.07689,1.07664,1.07701,715,1.0765,0,,,
2023-03-21 16:20:00,1.07665,1.07649,1.0767,716,1.076,0,,,
2023-03-21 16:25:00,1.07648,1.07774,1.07784,956,1.0764,0,,,
2023-03-21 16:30:00,1.07773,1.07702,1.07782,801,1.0769,0,,,
2023-03-21 16:35:00,1.07705,1.07659,1.0771,737,1.0764,0,,,
2023-03-21 16:40:00,1.07661,1.077,1.077,748,1.0764,0,,,
2023-03-21 16:45:00,1.07693,1.07689,1.07734,823,1.0766,0,,,
2023-03-21 16:50:00,1.07688,1.07682,1.0773,796,1.0767,0,,,
2023-03-21 16:55:00,1.07684,1.07674,1.07684,713,1.0764,0,,,
2023-03-21 17:00:00,1.0768,1.07695,1.07703,794,1.0765,0,,,
2023-03-21 17:05:00,1.07696,1.07704,1.07723,805,1.0766,0,,,
2023-03-21 17:10:00,1.07703,1.07662,1.07703,808,1.07657,0,,,
2023-03-21 17:15:00,1.07662,1.0765,1.0769,841,1.0763,0,,,
2023-03-21 17:20:00,1.07652,1.0763,1.0767,744,1.0762,0,,,
2023-03-21 17:25:00,1.07634,1.07635,1.0765,720,1.0761,0,,,
2023-03-21 17:30:00,1.07634,1.07647,1.07653,569,1.0762,0,,,
2023-03-21 17:35:00,1.07648,1.07663,1.07666,477,1.0762,0,,,
2023-03-21 17:40:00,1.07662,1.07622,1.0767,588,1.0762,0,,,
2023-03-21 17:45:00,1.07619,1.07637,1.0764,482,1.0759,0,,,
2023-03-21 17:50:00,1.0763,1.0765,1.0765,467,1.0761,0,,,
2023-03-21 17:55:00,1.07646,1.07642,1.0765,430,1.076,0,,,
2023-03-21 18:00:00,1.07644,1.07637,1.0765,654,1.0761,0,,,
2023-03-21 18:05:00,1.07638,1.0763,1.0765,773,1.0762,0,,,
2023-03-21 18:10:00,1.07641,1.07619,1.07643,500,1.076,0,,,
2023-03-21 18:15:00,1.07618,1.07585,1.0762,511,1.0757,0,,,
2023-03-21 18:20:00,1.0759,1.07581,1.07612,538,1.0756,0,,,
2023-03-21 18:25:00,1.0758,1.07596,1.0761,505,1.0755,0,,,
2023-03-21 18:30:00,1.07596,1.07622,1.07633,637,1.0758,0,,,
2023-03-21 18:35:00,1.07626,1.0762,1.07634,478,1.076,0,,,
2023-03-21 18:40:00,1.07625,1.07595,1.0763,454,1.0757,0,,,
2023-03-21 18:45:00,1.07592,1.07599,1.0761,484,1.0757,0,,,
2023-03-21 18:50:00,1.076,1.07627,1.0763,457,1.0758,0,,,
2023-03-21 18:55:00,1.07626,1.07646,1.0767,779,1.0761,0,,,
2023-03-21 19:00:00,1.0764,1.07664,1.0767,615,1.0763,0,,,
2023-03-21 19:05:00,1.07663,1.07671,1.07673,371,1.0764,0,,,
2023-03-21 19:10:00,1.0767,1.0765,1.0769,529,1.0764,0,,,
2023-03-21 19:15:00,1.07668,1.07672,1.07673,450,1.0763,0,,,
2023-03-21 19:20:00,1.07673,1.07659,1.07673,274,1.0764,0,,,
2023-03-21 19:25:00,1.07661,1.07654,1.0767,273,1.0763,0,,,
2023-03-21 19:30:00,1.07653,1.07629,1.07655,348,1.0761,0,,,
2023-03-21 19:35:00,1.0761,1.07661,1.0767,347,1.0761,0,,,
2023-03-21 19:40:00,1.07661,1.0766,1.07673,411,1.0764,0,,,
2023-03-21 19:45:00,1.07671,1.07677,1.0769,351,1.0765,0,,,
2023-03-21 19:50:00,1.07678,1.0771,1.07743,433,1.0765,0,,,
2023-03-21 19:55:00,1.07713,1.07693,1.07713,590,1.0766,0,,,
2023-03-21 20:00:00,1.07693,1.07697,1.0772,461,1.0767,0,,,
2023-03-21 20:05:00,1.07696,1.07674,1.077,267,1.0765,0,,,
2023-03-21 20:10:00,1.07675,1.0767,1.077,268,1.0767,0,,,
2023-03-21 20:15:00,1.07684,1.07664,1.0769,236,1.0764,0,,,
2023-03-21 20:20:00,1.07663,1.0766,1.0767,173,1.0764,0,,,
2023-03-21 20:25:00,1.0766,1.07656,1.0767,238,1.0764,0,,,
2023-03-21 20:30:00,1.07655,1.07675,1.0769,216,1.0765,0,,,
2023-03-21 20:35:00,1.0768,1.0766,1.0769,166,1.0766,0,,,
2023-03-21 20:40:00,1.07681,1.07687,1.077,143,1.0766,0,,,
2023-03-21 20:45:00,1.07684,1.07687,1.077,210,1.0767,0,,,
2023-03-21 20:50:00,1.07681,1.07689,1.077,236,1.0767,0,,,
2023-03-21 20:55:00,1.07687,1.07677,1.077,227,1.0767,0,,,
2023-03-21 21:00:00,1.07677,1.0766,1.077,60,1.0764,0,,,
2023-03-21 21:05:00,1.07665,1.07681,1.0771,95,1.0766,0,,,
2023-03-21 21:10:00,1.07678,1.07677,1.077,81,1.07659,0,,,
2023-03-21 21:15:00,1.0768,1.07686,1.0769,80,1.07664,0,,,
2023-03-21 21:20:00,1.0769,1.07685,1.0772,63,1.07677,0,,,
2023-03-21 21:25:00,1.077,1.07696,1.0771,64,1.07678,0,,,
2023-03-21 21:30:00,1.07697,1.07687,1.077,102,1.0767,0,,,
2023-03-21 21:35:00,1.0769,1.0768,1.0771,71,1.0767,0,,,
2023-03-21 21:40:00,1.07685,1.07688,1.077,108,1.0767,0,,,
2023-03-21 21:45:00,1.077,1.07649,1.077,122,1.0764,0,,,
2023-03-21 21:50:00,1.07684,1.0767,1.0769,190,1.07648,0,,,
2023-03-21 21:55:00,1.07686,1.0766,1.077,164,1.07647,0,,,
2023-03-21 22:00:00,1.07682,1.07689,1.0771,207,1.0767,0,,,
2023-03-21 22:05:00,1.07692,1.0769,1.077,131,1.0767,0,,,
2023-03-21 22:10:00,1.07686,1.07682,1.0771,304,1.0767,0,,,
2023-03-21 22:15:00,1.07682,1.07679,1.0771,297,1.0766,0,,,
2023-03-21 22:20:00,1.07677,1.07695,1.0772,293,1.0766,0,,,
2023-03-21 22:25:00,1.07692,1.0767,1.077,273,1.0766,0,,,
2023-03-21 22:30:00,1.07686,1.07694,1.077,187,1.0767,0,,,
2023-03-21 22:35:00,1.07692,1.0769,1.0772,165,1.0767,0,,,
2023-03-21 22:40:00,1.07689,1.07691,1.077,207,1.0767,0,,,
2023-03-21 22:45:00,1.0769,1.07693,1.077,204,1.0767,0,,,
2023-03-21 22:50:00,1.07696,1.0769,1.0771,356,1.0768,0,,,
2023-03-21 22:55:00,1.07694,1.07698,1.0771,486,1.0768,0,,,
2023-03-21 23:00:00,1.07699,1.07695,1.0771,402,1.0767,0,,,
2023-03-21 23:05:00,1.07699,1.07704,1.0771,278,1.0768,0,,,
2023-03-21 23:10:00,1.0769,1.077,1.0773,254,1.0768,0,,,
2023-03-21 23:15:00,1.07699,1.07704,1.0771,303,1.0768,0,,,
2023-03-21 23:20:00,1.07704,1.077,1.0772,196,1.0769,0,,,
2023-03-21 23:25:00,1.07711,1.07707,1.0773,235,1.0769,0,,,
2023-03-21 23:30:00,1.077,1.0772,1.0772,274,1.0769,0,,,
2023-03-21 23:35:00,1.07716,1.0773,1.0773,285,1.077,0,,,
2023-03-21 23:40:00,1.07725,1.07723,1.0773,335,1.077,0,,,
2023-03-21 23:45:00,1.07722,1.07719,1.07723,354,1.0768,0,,,
2023-03-21 23:50:00,1.07719,1.07726,1.0774,369,1.077,0,,,
2023-03-21 23:55:00,1.0772,1.07723,1.07739,434,1.0771,0,,,
