Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-21 03:40:00,18.04026,18.0295,18.04056,352,18.025,0,,,
2023-04-21 03:45:00,18.04039,18.04046,18.04154,325,18.0262,0,,,
2023-04-21 03:50:00,18.04057,18.03963,18.04079,290,18.0261,0,,,
2023-04-21 03:55:00,18.03962,18.0383,18.03995,237,18.0273,0,,,
2023-04-21 04:00:00,18.0299,18.0282,18.04007,148,18.01904,0,,,
2023-04-21 04:05:00,18.0273,18.0351,18.03967,180,18.0215,0,,,
2023-04-21 04:10:00,18.0348,18.0232,18.03662,216,18.023,0,,,
2023-04-21 04:15:00,18.0235,18.03925,18.04293,283,18.0217,0,,,
2023-04-21 04:20:00,18.03927,18.03942,18.03992,265,18.02112,0,,,
2023-04-21 04:25:00,18.03943,18.04029,18.04036,179,18.0272,0,,,
2023-04-21 04:30:00,18.04031,18.0273,18.04073,168,18.0254,0,,,
2023-04-21 04:35:00,18.0291,18.0409,18.0409,143,18.02509,0,,,
2023-04-21 04:40:00,18.0276,18.0307,18.04458,229,18.0274,0,,,
2023-04-21 04:45:00,18.0329,18.0315,18.04245,142,18.02795,0,,,
2023-04-21 04:50:00,18.0313,18.031,18.03986,92,18.03021,0,,,
2023-04-21 04:55:00,18.0309,18.03361,18.04249,97,18.0305,0,,,
2023-04-21 05:00:00,18.0331,18.0332,18.04252,110,18.02893,0,,,
2023-04-21 05:05:00,18.031,18.0327,18.04264,103,18.03047,0,,,
2023-04-21 05:10:00,18.04234,18.0363,18.04828,232,18.03219,0,,,
2023-04-21 05:15:00,18.04748,18.04637,18.04795,250,18.0329,0,,,
2023-04-21 05:20:00,18.04602,18.04657,18.04679,325,18.0335,0,,,
2023-04-21 05:25:00,18.04647,18.0384,18.0469,174,18.0321,0,,,
2023-04-21 05:30:00,18.0384,18.0568,18.05991,318,18.0337,0,,,
2023-04-21 05:35:00,18.06004,18.05077,18.06133,457,18.0386,0,,,
2023-04-21 05:40:00,18.05234,18.0463,18.05855,351,18.0409,0,,,
2023-04-21 05:45:00,18.05609,18.0422,18.05799,203,18.0417,0,,,
2023-04-21 05:50:00,18.05283,18.06162,18.06332,475,18.03751,0,,,
2023-04-21 05:55:00,18.06165,18.06055,18.06366,624,18.0487,0,,,
2023-04-21 06:00:00,18.0606,18.07075,18.0738,556,18.0443,0,,,
2023-04-21 06:05:00,18.0724,18.0786,18.0911,515,18.0591,0,,,
2023-04-21 06:10:00,18.066,18.07978,18.0819,376,18.0634,0,,,
2023-04-21 06:15:00,18.08003,18.0607,18.082,262,18.0607,0,,,
2023-04-21 06:20:00,18.0609,18.0721,18.0768,346,18.0599,0,,,
2023-04-21 06:25:00,18.0736,18.097,18.1114,740,18.0605,0,,,
2023-04-21 06:30:00,18.09703,18.0852,18.1081,725,18.0755,0,,,
2023-04-21 06:35:00,18.08511,18.07855,18.08602,590,18.0584,0,,,
2023-04-21 06:40:00,18.07848,18.0935,18.0937,392,18.0662,0,,,
2023-04-21 06:45:00,18.09146,18.0855,18.0963,511,18.0742,0,,,
2023-04-21 06:50:00,18.0857,18.08616,18.08759,493,18.0685,0,,,
2023-04-21 06:55:00,18.08569,18.08754,18.09099,419,18.0729,0,,,
2023-04-21 07:00:00,18.08758,18.07267,18.08758,853,18.061,0,,,
2023-04-21 07:05:00,18.07275,18.0692,18.0808,708,18.0539,0,,,
2023-04-21 07:10:00,18.06618,18.0759,18.07686,638,18.0545,0,,,
2023-04-21 07:15:00,18.0638,18.0698,18.0766,719,18.0426,0,,,
2023-04-21 07:20:00,18.07,18.0688,18.07351,403,18.0535,0,,,
2023-04-21 07:25:00,18.0555,18.0813,18.08316,483,18.0555,0,,,
2023-04-21 07:30:00,18.072,18.0832,18.0898,862,18.0665,0,,,
2023-04-21 07:35:00,18.0829,18.08558,18.0966,579,18.0692,0,,,
2023-04-21 07:40:00,18.0882,18.0822,18.09749,515,18.0731,0,,,
2023-04-21 07:45:00,18.0958,18.1059,18.1068,662,18.0795,0,,,
2023-04-21 07:50:00,18.1057,18.09844,18.1118,659,18.0837,0,,,
2023-04-21 07:55:00,18.0983,18.09867,18.1011,605,18.0781,0,,,
2023-04-21 08:00:00,18.0986,18.07001,18.1006,655,18.06942,0,,,
2023-04-21 08:05:00,18.06989,18.08177,18.093,813,18.0608,0,,,
2023-04-21 08:10:00,18.0818,18.079,18.0942,590,18.0708,0,,,
2023-04-21 08:15:00,18.0908,18.08549,18.0938,542,18.0744,0,,,
2023-04-21 08:20:00,18.0894,18.1058,18.1062,519,18.0736,0,,,
2023-04-21 08:25:00,18.10316,18.1029,18.1169,438,18.089,0,,,
2023-04-21 08:30:00,18.1048,18.0939,18.1096,587,18.0855,0,,,
2023-04-21 08:35:00,18.10241,18.10933,18.1147,464,18.0852,0,,,
2023-04-21 08:40:00,18.1137,18.1056,18.1211,544,18.0958,0,,,
2023-04-21 08:45:00,18.1054,18.11221,18.1205,496,18.0932,0,,,
2023-04-21 08:50:00,18.1157,18.1177,18.1225,645,18.1016,0,,,
2023-04-21 08:55:00,18.1175,18.11604,18.1288,508,18.1042,0,,,
2023-04-21 09:00:00,18.11605,18.12283,18.1272,525,18.1053,0,,,
2023-04-21 09:05:00,18.1226,18.11644,18.1248,299,18.1039,0,,,
2023-04-21 09:10:00,18.1182,18.11758,18.12523,452,18.1034,0,,,
2023-04-21 09:15:00,18.11705,18.11797,18.1227,514,18.1007,0,,,
2023-04-21 09:20:00,18.1211,18.11888,18.1225,574,18.0949,0,,,
2023-04-21 09:25:00,18.1065,18.11644,18.1221,295,18.1043,0,,,
2023-04-21 09:30:00,18.11638,18.12462,18.1288,503,18.1046,0,,,
2023-04-21 09:35:00,18.12487,18.1256,18.1362,537,18.1122,0,,,
2023-04-21 09:40:00,18.1257,18.12653,18.12653,414,18.1105,0,,,
2023-04-21 09:45:00,18.12608,18.13705,18.1452,567,18.1121,0,,,
2023-04-21 09:50:00,18.13704,18.133,18.15073,399,18.1266,0,,,
2023-04-21 09:55:00,18.1476,18.14891,18.157,416,18.1324,0,,,
2023-04-21 10:00:00,18.14866,18.15092,18.1617,493,18.1382,0,,,
2023-04-21 10:05:00,18.15054,18.136,18.1604,489,18.1293,0,,,
2023-04-21 10:10:00,18.13354,18.13479,18.1424,600,18.1198,0,,,
2023-04-21 10:15:00,18.13486,18.1299,18.1445,509,18.1125,0,,,
2023-04-21 10:20:00,18.1298,18.1192,18.14685,328,18.1192,0,,,
2023-04-21 10:25:00,18.1324,18.1326,18.1328,274,18.1173,0,,,
2023-04-21 10:30:00,18.1195,18.13123,18.13695,562,18.1172,0,,,
2023-04-21 10:35:00,18.1346,18.1168,18.1347,613,18.1037,0,,,
2023-04-21 10:40:00,18.11662,18.1101,18.11721,535,18.0959,0,,,
2023-04-21 10:45:00,18.10829,18.11407,18.1233,608,18.0965,0,,,
2023-04-21 10:50:00,18.11411,18.1203,18.1261,533,18.1025,0,,,
2023-04-21 10:55:00,18.11853,18.109,18.1259,446,18.1053,0,,,
2023-04-21 11:00:00,18.12041,18.12381,18.1272,412,18.1088,0,,,
2023-04-21 11:05:00,18.12383,18.1295,18.1312,432,18.1106,0,,,
2023-04-21 11:10:00,18.12675,18.1042,18.1296,335,18.1042,0,,,
2023-04-21 11:15:00,18.1118,18.11531,18.1202,556,18.0978,0,,,
2023-04-21 11:20:00,18.1192,18.1041,18.12431,515,18.0954,0,,,
2023-04-21 11:25:00,18.10247,18.1046,18.1186,635,18.0887,0,,,
2023-04-21 11:30:00,18.1182,18.10844,18.1182,272,18.0946,0,,,
2023-04-21 11:35:00,18.0963,18.1128,18.113,353,18.08839,0,,,
2023-04-21 11:40:00,18.1097,18.11901,18.1258,310,18.09778,0,,,
2023-04-21 11:45:00,18.1205,18.11775,18.1217,397,18.1032,0,,,
2023-04-21 11:50:00,18.1062,18.1115,18.1213,455,18.0923,0,,,
2023-04-21 11:55:00,18.1113,18.12146,18.1266,537,18.0975,0,,,
2023-04-21 12:00:00,18.12153,18.11667,18.1253,425,18.1031,0,,,
2023-04-21 12:05:00,18.1044,18.12175,18.1263,665,18.1044,0,,,
2023-04-21 12:10:00,18.12173,18.12235,18.1294,656,18.1091,0,,,
2023-04-21 12:15:00,18.1233,18.11432,18.1239,603,18.094,0,,,
2023-04-21 12:20:00,18.11377,18.11544,18.1268,686,18.1024,0,,,
2023-04-21 12:25:00,18.11552,18.11353,18.1236,441,18.1021,0,,,
2023-04-21 12:30:00,18.11329,18.09592,18.1197,575,18.0851,0,,,
2023-04-21 12:35:00,18.09586,18.10491,18.1078,641,18.0836,0,,,
2023-04-21 12:40:00,18.10461,18.1212,18.1302,697,18.0935,0,,,
2023-04-21 12:45:00,18.1203,18.1456,18.1456,663,18.1095,0,,,
2023-04-21 12:50:00,18.1423,18.12443,18.1455,624,18.1177,0,,,
2023-04-21 12:55:00,18.12509,18.1339,18.1389,1548,18.1175,0,,,
2023-04-21 13:00:00,18.13315,18.1312,18.13804,1024,18.1139,0,,,
2023-04-21 13:05:00,18.13322,18.13561,18.13837,407,18.1191,0,,,
2023-04-21 13:10:00,18.13612,18.1265,18.13612,471,18.1167,0,,,
2023-04-21 13:15:00,18.1263,18.11783,18.13211,484,18.1059,0,,,
2023-04-21 13:20:00,18.1164,18.1177,18.1326,619,18.1039,0,,,
2023-04-21 13:25:00,18.1308,18.11964,18.13727,747,18.1077,0,,,
2023-04-21 13:30:00,18.12011,18.0945,18.1204,855,18.0889,0,,,
2023-04-21 13:35:00,18.09289,18.08114,18.0976,869,18.0697,0,,,
2023-04-21 13:40:00,18.08095,18.08363,18.0905,965,18.0607,0,,,
2023-04-21 13:45:00,18.0752,18.1219,18.1328,1681,18.0583,0,,,
2023-04-21 13:50:00,18.1246,18.13008,18.144,1311,18.111,0,,,
2023-04-21 13:55:00,18.13014,18.1324,18.1444,987,18.1184,0,,,
2023-04-21 14:00:00,18.1326,18.14745,18.1534,856,18.1192,0,,,
2023-04-21 14:05:00,18.14695,18.12844,18.1526,792,18.1133,0,,,
2023-04-21 14:10:00,18.12847,18.1286,18.134,1046,18.1052,0,,,
2023-04-21 14:15:00,18.114,18.0898,18.1368,1184,18.081,0,,,
2023-04-21 14:20:00,18.08804,18.0827,18.1044,1198,18.0711,0,,,
2023-04-21 14:25:00,18.08245,18.0944,18.1099,1326,18.0731,0,,,
2023-04-21 14:30:00,18.1063,18.11,18.1147,1254,18.0936,0,,,
2023-04-21 14:35:00,18.1106,18.10774,18.1106,1143,18.0909,0,,,
2023-04-21 14:40:00,18.10759,18.0936,18.1108,944,18.0884,0,,,
2023-04-21 14:45:00,18.109,18.0927,18.11,962,18.0815,0,,,
2023-04-21 14:50:00,18.0948,18.0877,18.0961,675,18.073,0,,,
2023-04-21 14:55:00,18.08772,18.08425,18.0998,751,18.0657,0,,,
2023-04-21 15:00:00,18.08445,18.07678,18.08497,612,18.0643,0,,,
2023-04-21 15:05:00,18.07674,18.0816,18.08202,468,18.0638,0,,,
2023-04-21 15:10:00,18.0802,18.0665,18.0889,477,18.0651,0,,,
2023-04-21 15:15:00,18.07685,18.07489,18.0791,630,18.0581,0,,,
2023-04-21 15:20:00,18.0642,18.0771,18.0815,628,18.0635,0,,,
2023-04-21 15:25:00,18.0652,18.08483,18.0873,437,18.0652,0,,,
2023-04-21 15:30:00,18.08484,18.08688,18.0887,337,18.0708,0,,,
2023-04-21 15:35:00,18.08688,18.08948,18.0915,501,18.0744,0,,,
2023-04-21 15:40:00,18.08939,18.09019,18.0924,543,18.0736,0,,,
2023-04-21 15:45:00,18.09049,18.0908,18.09199,529,18.0765,0,,,
2023-04-21 15:50:00,18.09111,18.08397,18.09185,438,18.0718,0,,,
2023-04-21 15:55:00,18.08392,18.08349,18.08439,278,18.0707,0,,,
2023-04-21 16:00:00,18.08417,18.0801,18.08721,468,18.0722,0,,,
2023-04-21 16:05:00,18.08522,18.0859,18.0897,475,18.0715,0,,,
2023-04-21 16:10:00,18.0747,18.0734,18.08691,319,18.0706,0,,,
2023-04-21 16:15:00,18.0815,18.0739,18.08645,300,18.0712,0,,,
2023-04-21 16:20:00,18.085,18.08582,18.09035,399,18.0722,0,,,
2023-04-21 16:25:00,18.08475,18.0831,18.09597,282,18.0739,0,,,
2023-04-21 16:30:00,18.09555,18.1099,18.11236,328,18.0829,0,,,
2023-04-21 16:35:00,18.0986,18.0886,18.11019,465,18.0875,0,,,
2023-04-21 16:40:00,18.1003,18.0893,18.10178,371,18.0879,0,,,
2023-04-21 16:45:00,18.0996,18.1,18.10107,290,18.0866,0,,,
2023-04-21 16:50:00,18.0888,18.0932,18.1019,297,18.0828,0,,,
2023-04-21 16:55:00,18.0932,18.09401,18.09571,187,18.0825,0,,,
2023-04-21 17:00:00,18.0894,18.0832,18.09605,285,18.0819,0,,,
2023-04-21 17:05:00,18.0946,18.08794,18.09486,259,18.0774,0,,,
2023-04-21 17:10:00,18.08847,18.08883,18.0895,218,18.0758,0,,,
2023-04-21 17:15:00,18.08885,18.09287,18.09523,253,18.0767,0,,,
2023-04-21 17:20:00,18.09465,18.08257,18.09587,553,18.0702,0,,,
2023-04-21 17:25:00,18.0774,18.0694,18.08329,376,18.0664,0,,,
2023-04-21 17:30:00,18.08034,18.0665,18.08084,276,18.0659,0,,,
2023-04-21 17:35:00,18.07814,18.07666,18.08184,290,18.0659,0,,,
2023-04-21 17:40:00,18.07748,18.07852,18.0787,247,18.0648,0,,,
2023-04-21 17:45:00,18.07777,18.0652,18.0786,225,18.0652,0,,,
2023-04-21 17:50:00,18.0772,18.0724,18.0849,331,18.0649,0,,,
2023-04-21 17:55:00,18.0794,18.07761,18.08375,299,18.06418,0,,,
2023-04-21 18:00:00,18.07693,18.08014,18.08014,293,18.0647,0,,,
2023-04-21 18:05:00,18.08015,18.07813,18.08166,392,18.0645,0,,,
2023-04-21 18:10:00,18.07819,18.07971,18.07974,256,18.0657,0,,,
2023-04-21 18:15:00,18.0756,18.069,18.08056,234,18.0663,0,,,
2023-04-21 18:20:00,18.08041,18.06981,18.08115,141,18.0646,0,,,
2023-04-21 18:25:00,18.0766,18.0755,18.08116,144,18.0671,0,,,
2023-04-21 18:30:00,18.0753,18.08567,18.08904,285,18.0685,0,,,
2023-04-21 18:35:00,18.0846,18.0735,18.08596,263,18.0731,0,,,
2023-04-21 18:40:00,18.08446,18.0758,18.08713,178,18.0711,0,,,
2023-04-21 18:45:00,18.08694,18.0867,18.08725,171,18.07148,0,,,
2023-04-21 18:50:00,18.0749,18.08795,18.08795,236,18.0743,0,,,
2023-04-21 18:55:00,18.0844,18.09268,18.09616,315,18.0765,0,,,
2023-04-21 19:00:00,18.09264,18.0832,18.09573,255,18.0801,0,,,
2023-04-21 19:05:00,18.08861,18.09346,18.09849,251,18.07389,0,,,
2023-04-21 19:10:00,18.0933,18.0808,18.0959,271,18.0774,0,,,
2023-04-21 19:15:00,18.088,18.0806,18.09336,181,18.0792,0,,,
2023-04-21 19:20:00,18.0808,18.07883,18.09196,103,18.0771,0,,,
2023-04-21 19:25:00,18.0789,18.0782,18.09069,122,18.0757,0,,,
2023-04-21 19:30:00,18.0891,18.07955,18.0891,292,18.06423,0,,,
2023-04-21 19:35:00,18.07942,18.0681,18.08016,106,18.065,0,,,
2023-04-21 19:40:00,18.0729,18.08045,18.0811,142,18.06309,0,,,
2023-04-21 19:45:00,18.0735,18.0685,18.08093,130,18.0676,0,,,
2023-04-21 19:50:00,18.07986,18.0726,18.08813,305,18.0661,0,,,
2023-04-21 19:55:00,18.0717,18.0821,18.0907,328,18.0691,0,,,
2023-04-21 20:00:00,18.0823,18.08595,18.10171,552,18.0659,0,,,
2023-04-21 20:05:00,18.08595,18.0692,18.08671,307,18.0602,0,,,
2023-04-21 20:10:00,18.0695,18.0704,18.08186,167,18.0674,0,,,
2023-04-21 20:15:00,18.0821,18.0707,18.08305,158,18.0704,0,,,
2023-04-21 20:20:00,18.0708,18.07571,18.08238,164,18.0626,0,,,
2023-04-21 20:25:00,18.07599,18.0697,18.08527,355,18.0625,0,,,
2023-04-21 20:30:00,18.08117,18.0637,18.08745,290,18.0379,0,,,
2023-04-21 20:35:00,18.07667,18.0644,18.08574,247,18.0609,0,,,
2023-04-21 20:40:00,18.0662,18.0809,18.0921,332,18.062,0,,,
2023-04-21 20:45:00,18.08899,18.068,18.09027,203,18.0649,0,,,
2023-04-21 20:50:00,18.0661,18.06813,18.07868,86,18.0516,0,,,
2023-04-21 20:55:00,18.07832,17.8074,18.07832,77,17.8074,0,,,
2023-04-21 21:00:00,18.075,18.0705,18.075,10,17.7984,0,,,
