Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-12 03:40:00,1.16086,1.1606,1.16101,521,1.1606,0,,,
2022-09-12 03:45:00,1.16066,1.1609,1.1609,453,1.1604,0,,,
2022-09-12 03:50:00,1.16085,1.16101,1.1612,540,1.1607,0,,,
2022-09-12 03:55:00,1.1611,1.16104,1.16124,533,1.1608,0,,,
2022-09-12 04:00:00,1.16095,1.16078,1.16111,593,1.1605,0,,,
2022-09-12 04:05:00,1.16086,1.16126,1.1614,504,1.1607,0,,,
2022-09-12 04:10:00,1.1614,1.16118,1.16152,650,1.161,0,,,
2022-09-12 04:15:00,1.16117,1.16088,1.1613,560,1.1606,0,,,
2022-09-12 04:20:00,1.16089,1.16033,1.16091,785,1.1601,0,,,
2022-09-12 04:25:00,1.16042,1.16011,1.16044,595,1.16,0,,,
2022-09-12 04:30:00,1.1601,1.16018,1.16042,624,1.15993,0,,,
2022-09-12 04:35:00,1.16026,1.16073,1.1609,598,1.1601,0,,,
2022-09-12 04:40:00,1.16072,1.1607,1.161,582,1.1606,0,,,
2022-09-12 04:45:00,1.16072,1.16079,1.1609,537,1.16049,0,,,
2022-09-12 04:50:00,1.16078,1.1607,1.161,557,1.1606,0,,,
2022-09-12 04:55:00,1.16086,1.16046,1.1609,399,1.1603,0,,,
2022-09-12 05:00:00,1.16038,1.16098,1.161,601,1.1603,0,,,
2022-09-12 05:05:00,1.16097,1.16138,1.16142,497,1.1607,0,,,
2022-09-12 05:10:00,1.1613,1.16154,1.16154,464,1.1611,0,,,
2022-09-12 05:15:00,1.16153,1.16186,1.16187,517,1.1609,0,,,
2022-09-12 05:20:00,1.16186,1.1617,1.16226,658,1.1616,0,,,
2022-09-12 05:25:00,1.1617,1.16182,1.16205,539,1.1614,0,,,
2022-09-12 05:30:00,1.1619,1.16155,1.1619,529,1.1615,0,,,
2022-09-12 05:35:00,1.16165,1.16144,1.1617,595,1.1612,0,,,
2022-09-12 05:40:00,1.16135,1.16202,1.16214,668,1.1613,0,,,
2022-09-12 05:45:00,1.16198,1.16207,1.1623,708,1.1616,0,,,
2022-09-12 05:50:00,1.16198,1.16211,1.1622,824,1.1613,0,,,
2022-09-12 05:55:00,1.16217,1.16267,1.16278,812,1.162,0,,,
2022-09-12 06:00:00,1.16273,1.16102,1.16288,983,1.161,0,,,
2022-09-12 06:05:00,1.16101,1.16218,1.16218,948,1.16097,0,,,
2022-09-12 06:10:00,1.16197,1.16186,1.1623,961,1.1617,0,,,
2022-09-12 06:15:00,1.16197,1.16176,1.1622,1104,1.1615,0,,,
2022-09-12 06:20:00,1.16183,1.1618,1.16211,959,1.1612,0,,,
2022-09-12 06:25:00,1.16188,1.16207,1.1625,941,1.1618,0,,,
2022-09-12 06:30:00,1.16208,1.1632,1.16369,1113,1.1618,0,,,
2022-09-12 06:35:00,1.16338,1.1631,1.16371,988,1.1629,0,,,
2022-09-12 06:40:00,1.16324,1.16345,1.16382,893,1.1632,0,,,
2022-09-12 06:45:00,1.1636,1.16421,1.16448,940,1.1633,0,,,
2022-09-12 06:50:00,1.16422,1.16411,1.16444,943,1.1639,0,,,
2022-09-12 06:55:00,1.16414,1.16571,1.16571,1221,1.1639,0,,,
2022-09-12 07:00:00,1.16546,1.16759,1.16761,1438,1.1649,0,,,
2022-09-12 07:05:00,1.16758,1.1667,1.16765,1451,1.1659,0,,,
2022-09-12 07:10:00,1.16671,1.16761,1.16876,1522,1.1667,0,,,
2022-09-12 07:15:00,1.1675,1.16798,1.16802,1309,1.1671,0,,,
2022-09-12 07:20:00,1.16786,1.16922,1.16942,1349,1.1676,0,,,
2022-09-12 07:25:00,1.16931,1.16901,1.16952,1345,1.1682,0,,,
2022-09-12 07:30:00,1.16902,1.16895,1.16932,1269,1.1686,0,,,
2022-09-12 07:35:00,1.16895,1.16859,1.16946,1221,1.1685,0,,,
2022-09-12 07:40:00,1.16855,1.16803,1.16885,1115,1.1677,0,,,
2022-09-12 07:45:00,1.16802,1.1679,1.16811,1092,1.1675,0,,,
2022-09-12 07:50:00,1.16798,1.1673,1.16813,990,1.1671,0,,,
2022-09-12 07:55:00,1.16748,1.16847,1.16884,1163,1.1674,0,,,
2022-09-12 08:00:00,1.16852,1.16872,1.1691,1328,1.1678,0,,,
2022-09-12 08:05:00,1.16871,1.16802,1.16942,1318,1.16787,0,,,
2022-09-12 08:10:00,1.16805,1.16765,1.1684,1202,1.1674,0,,,
2022-09-12 08:15:00,1.16765,1.16762,1.16802,1057,1.1673,0,,,
2022-09-12 08:20:00,1.16762,1.16841,1.1688,1172,1.1674,0,,,
2022-09-12 08:25:00,1.16848,1.1684,1.1688,1147,1.1681,0,,,
2022-09-12 08:30:00,1.16851,1.16991,1.17,1034,1.1683,0,,,
2022-09-12 08:35:00,1.16979,1.16955,1.16995,867,1.1693,0,,,
2022-09-12 08:40:00,1.16958,1.16977,1.16984,1109,1.1689,0,,,
2022-09-12 08:45:00,1.16977,1.16921,1.17,1123,1.169,0,,,
2022-09-12 08:50:00,1.16918,1.1691,1.16935,1036,1.1687,0,,,
2022-09-12 08:55:00,1.16911,1.16913,1.16948,976,1.1687,0,,,
2022-09-12 09:00:00,1.16911,1.16936,1.16954,855,1.1689,0,,,
2022-09-12 09:05:00,1.16939,1.1685,1.1694,927,1.1682,0,,,
2022-09-12 09:10:00,1.16855,1.16845,1.16855,958,1.1678,0,,,
2022-09-12 09:15:00,1.16843,1.16828,1.16859,1009,1.168,0,,,
2022-09-12 09:20:00,1.1683,1.1678,1.1688,1034,1.1677,0,,,
2022-09-12 09:25:00,1.16785,1.16842,1.16852,1069,1.1677,0,,,
2022-09-12 09:30:00,1.16844,1.16809,1.16847,923,1.1676,0,,,
2022-09-12 09:35:00,1.16812,1.16804,1.16815,868,1.1677,0,,,
2022-09-12 09:40:00,1.16801,1.16793,1.16814,634,1.1676,0,,,
2022-09-12 09:45:00,1.16799,1.1679,1.16819,756,1.1676,0,,,
2022-09-12 09:50:00,1.16789,1.16829,1.16847,935,1.1675,0,,,
2022-09-12 09:55:00,1.16829,1.16782,1.16833,843,1.1677,0,,,
2022-09-12 10:00:00,1.16785,1.16744,1.1679,1268,1.1668,0,,,
2022-09-12 10:05:00,1.16745,1.16667,1.16757,1114,1.1664,0,,,
2022-09-12 10:10:00,1.16675,1.16701,1.16723,983,1.1663,0,,,
2022-09-12 10:15:00,1.1669,1.16689,1.1671,925,1.1664,0,,,
2022-09-12 10:20:00,1.16693,1.16751,1.16751,976,1.1664,0,,,
2022-09-12 10:25:00,1.1674,1.16677,1.16776,937,1.1664,0,,,
2022-09-12 10:30:00,1.16676,1.16667,1.16707,993,1.1661,0,,,
2022-09-12 10:35:00,1.16667,1.16718,1.16733,1046,1.1664,0,,,
2022-09-12 10:40:00,1.1672,1.16744,1.16746,991,1.1667,0,,,
2022-09-12 10:45:00,1.16747,1.16745,1.16756,917,1.1669,0,,,
2022-09-12 10:50:00,1.16747,1.16829,1.16832,866,1.1673,0,,,
2022-09-12 10:55:00,1.16828,1.16818,1.16846,1140,1.1676,0,,,
2022-09-12 11:00:00,1.16818,1.16824,1.1686,1088,1.1678,0,,,
2022-09-12 11:05:00,1.16827,1.16732,1.16832,954,1.1672,0,,,
2022-09-12 11:10:00,1.16726,1.16754,1.16765,833,1.1671,0,,,
2022-09-12 11:15:00,1.16751,1.16764,1.16771,813,1.1671,0,,,
2022-09-12 11:20:00,1.16763,1.1675,1.16779,814,1.1672,0,,,
2022-09-12 11:25:00,1.16754,1.16777,1.16782,763,1.1672,0,,,
2022-09-12 11:30:00,1.16771,1.16776,1.16783,749,1.1671,0,,,
2022-09-12 11:35:00,1.16777,1.16817,1.16822,892,1.1674,0,,,
2022-09-12 11:40:00,1.16813,1.16912,1.16924,1097,1.168,0,,,
2022-09-12 11:45:00,1.16913,1.16889,1.1694,914,1.1683,0,,,
2022-09-12 11:50:00,1.1689,1.16926,1.16948,912,1.1685,0,,,
2022-09-12 11:55:00,1.16922,1.16901,1.16944,914,1.1688,0,,,
2022-09-12 12:00:00,1.16892,1.16959,1.16972,1127,1.16848,0,,,
2022-09-12 12:05:00,1.1697,1.16974,1.1703,1279,1.1693,0,,,
2022-09-12 12:10:00,1.16959,1.17013,1.1704,1137,1.1695,0,,,
2022-09-12 12:15:00,1.17013,1.16909,1.17027,1114,1.1688,0,,,
2022-09-12 12:20:00,1.16908,1.16881,1.16945,1204,1.1686,0,,,
2022-09-12 12:25:00,1.16882,1.16834,1.16908,1096,1.1682,0,,,
2022-09-12 12:30:00,1.16832,1.16889,1.16895,1137,1.1682,0,,,
2022-09-12 12:35:00,1.16885,1.16847,1.1693,1038,1.1684,0,,,
2022-09-12 12:40:00,1.16846,1.16842,1.16885,1055,1.1683,0,,,
2022-09-12 12:45:00,1.16842,1.1685,1.16911,950,1.1683,0,,,
2022-09-12 12:50:00,1.16865,1.16837,1.16894,865,1.1682,0,,,
2022-09-12 12:55:00,1.16836,1.16917,1.16929,971,1.1682,0,,,
2022-09-12 13:00:00,1.16914,1.16897,1.16921,1105,1.1682,0,,,
2022-09-12 13:05:00,1.16896,1.16978,1.17012,1038,1.1688,0,,,
2022-09-12 13:10:00,1.16974,1.16928,1.17004,1023,1.1686,0,,,
2022-09-12 13:15:00,1.1693,1.16705,1.16935,1296,1.167,0,,,
2022-09-12 13:20:00,1.16703,1.1675,1.1678,1022,1.1668,0,,,
2022-09-12 13:25:00,1.16756,1.1678,1.16788,995,1.1669,0,,,
2022-09-12 13:30:00,1.16787,1.16711,1.16802,1313,1.1669,0,,,
2022-09-12 13:35:00,1.16707,1.16692,1.1672,1388,1.1662,0,,,
2022-09-12 13:40:00,1.16701,1.16761,1.16769,1152,1.1668,0,,,
2022-09-12 13:45:00,1.16759,1.16744,1.16795,1064,1.1673,0,,,
2022-09-12 13:50:00,1.16751,1.16794,1.16829,1110,1.1673,0,,,
2022-09-12 13:55:00,1.1681,1.16876,1.16879,1128,1.1678,0,,,
2022-09-12 14:00:00,1.16878,1.16925,1.1693,1141,1.1683,0,,,
2022-09-12 14:05:00,1.1692,1.17007,1.1705,1213,1.1691,0,,,
2022-09-12 14:10:00,1.17009,1.1704,1.17075,1128,1.1699,0,,,
2022-09-12 14:15:00,1.17042,1.16977,1.1705,1044,1.1696,0,,,
2022-09-12 14:20:00,1.16977,1.1707,1.17071,1004,1.1695,0,,,
2022-09-12 14:25:00,1.1704,1.16997,1.17071,992,1.1698,0,,,
2022-09-12 14:30:00,1.17,1.16976,1.17029,1052,1.1695,0,,,
2022-09-12 14:35:00,1.16972,1.16992,1.17015,981,1.1693,0,,,
2022-09-12 14:40:00,1.16993,1.16934,1.16997,1032,1.1689,0,,,
2022-09-12 14:45:00,1.1691,1.17008,1.17029,1010,1.1691,0,,,
2022-09-12 14:50:00,1.17009,1.17064,1.17106,1237,1.1698,0,,,
2022-09-12 14:55:00,1.17063,1.17023,1.17095,1251,1.1698,0,,,
2022-09-12 15:00:00,1.17031,1.1702,1.17085,1216,1.1697,0,,,
2022-09-12 15:05:00,1.17018,1.16994,1.17021,924,1.1696,0,,,
2022-09-12 15:10:00,1.1698,1.17034,1.17041,804,1.1695,0,,,
2022-09-12 15:15:00,1.17033,1.16995,1.17067,1007,1.1698,0,,,
2022-09-12 15:20:00,1.16998,1.17001,1.17022,786,1.1696,0,,,
2022-09-12 15:25:00,1.17,1.1701,1.17026,936,1.1696,0,,,
2022-09-12 15:30:00,1.17025,1.16956,1.1706,964,1.1694,0,,,
2022-09-12 15:35:00,1.16955,1.16926,1.16968,763,1.1691,0,,,
2022-09-12 15:40:00,1.16928,1.16984,1.16993,767,1.1691,0,,,
2022-09-12 15:45:00,1.16986,1.16988,1.17012,728,1.1696,0,,,
2022-09-12 15:50:00,1.16988,1.16976,1.17019,716,1.1696,0,,,
2022-09-12 15:55:00,1.1697,1.16966,1.16976,891,1.1688,0,,,
2022-09-12 16:00:00,1.16968,1.17012,1.17027,972,1.1695,0,,,
2022-09-12 16:05:00,1.17014,1.16988,1.17021,953,1.1696,0,,,
2022-09-12 16:10:00,1.16986,1.17029,1.17035,816,1.1695,0,,,
2022-09-12 16:15:00,1.17029,1.16959,1.1704,865,1.1694,0,,,
2022-09-12 16:20:00,1.1696,1.16971,1.1699,875,1.1692,0,,,
2022-09-12 16:25:00,1.16971,1.16987,1.17,755,1.1694,0,,,
2022-09-12 16:30:00,1.16989,1.17008,1.17016,792,1.1697,0,,,
2022-09-12 16:35:00,1.17007,1.17006,1.1702,627,1.1696,0,,,
2022-09-12 16:40:00,1.17005,1.17006,1.17029,549,1.1699,0,,,
2022-09-12 16:45:00,1.1699,1.17018,1.17062,765,1.1699,0,,,
2022-09-12 16:50:00,1.17019,1.17064,1.1707,717,1.1701,0,,,
2022-09-12 16:55:00,1.17058,1.1707,1.17087,649,1.1704,0,,,
2022-09-12 17:00:00,1.17085,1.17066,1.1709,882,1.17,0,,,
2022-09-12 17:05:00,1.17069,1.17059,1.17087,821,1.1703,0,,,
2022-09-12 17:10:00,1.17059,1.17043,1.1708,644,1.1703,0,,,
2022-09-12 17:15:00,1.17041,1.17053,1.17063,472,1.1702,0,,,
2022-09-12 17:20:00,1.17054,1.17049,1.1708,515,1.1704,0,,,
2022-09-12 17:25:00,1.17056,1.1702,1.1706,660,1.1701,0,,,
2022-09-12 17:30:00,1.17038,1.17044,1.1705,555,1.1701,0,,,
2022-09-12 17:35:00,1.1703,1.17057,1.17058,619,1.1699,0,,,
2022-09-12 17:40:00,1.17056,1.17004,1.1708,658,1.1699,0,,,
2022-09-12 17:45:00,1.17,1.16988,1.1701,700,1.1696,0,,,
2022-09-12 17:50:00,1.16989,1.16984,1.16993,610,1.1695,0,,,
2022-09-12 17:55:00,1.16982,1.1695,1.17,660,1.1695,0,,,
2022-09-12 18:00:00,1.16966,1.16926,1.1697,793,1.169,0,,,
2022-09-12 18:05:00,1.16927,1.16865,1.16947,886,1.1685,0,,,
2022-09-12 18:10:00,1.16865,1.16903,1.1691,755,1.1684,0,,,
2022-09-12 18:15:00,1.16903,1.16868,1.16912,716,1.1684,0,,,
2022-09-12 18:20:00,1.16869,1.16849,1.16873,795,1.168,0,,,
2022-09-12 18:25:00,1.1685,1.168,1.1686,972,1.1678,0,,,
2022-09-12 18:30:00,1.168,1.16794,1.1683,903,1.1678,0,,,
2022-09-12 18:35:00,1.16788,1.16817,1.1683,748,1.1677,0,,,
2022-09-12 18:40:00,1.16818,1.1675,1.16824,627,1.1675,0,,,
2022-09-12 18:45:00,1.16763,1.16781,1.16786,600,1.1674,0,,,
2022-09-12 18:50:00,1.16778,1.16776,1.168,605,1.1676,0,,,
2022-09-12 18:55:00,1.16778,1.16786,1.168,518,1.1676,0,,,
2022-09-12 19:00:00,1.16785,1.1677,1.16793,503,1.1675,0,,,
2022-09-12 19:05:00,1.16775,1.1681,1.16836,479,1.1676,0,,,
2022-09-12 19:10:00,1.16805,1.16788,1.16812,492,1.1677,0,,,
2022-09-12 19:15:00,1.1679,1.16765,1.1679,483,1.1674,0,,,
2022-09-12 19:20:00,1.1676,1.16787,1.168,436,1.1675,0,,,
2022-09-12 19:25:00,1.16787,1.1677,1.16795,455,1.1676,0,,,
2022-09-12 19:30:00,1.16773,1.1678,1.168,381,1.1676,0,,,
2022-09-12 19:35:00,1.16784,1.16792,1.1681,366,1.1677,0,,,
2022-09-12 19:40:00,1.16796,1.1679,1.1682,436,1.1677,0,,,
2022-09-12 19:45:00,1.16804,1.16819,1.1682,376,1.1678,0,,,
2022-09-12 19:50:00,1.16799,1.16787,1.1682,685,1.1675,0,,,
2022-09-12 19:55:00,1.16784,1.16761,1.1681,682,1.1674,0,,,
2022-09-12 20:00:00,1.16755,1.16771,1.1678,484,1.1675,0,,,
2022-09-12 20:05:00,1.16773,1.1678,1.168,317,1.1675,0,,,
2022-09-12 20:10:00,1.16783,1.16776,1.168,372,1.1675,0,,,
2022-09-12 20:15:00,1.16775,1.1679,1.1681,337,1.1676,0,,,
2022-09-12 20:20:00,1.16789,1.16805,1.16807,335,1.1677,0,,,
2022-09-12 20:25:00,1.168,1.16804,1.1681,290,1.1678,0,,,
2022-09-12 20:30:00,1.1681,1.16794,1.1682,189,1.1678,0,,,
2022-09-12 20:35:00,1.16804,1.168,1.1681,112,1.1679,0,,,
2022-09-12 20:40:00,1.16809,1.16802,1.1682,217,1.1678,0,,,
2022-09-12 20:45:00,1.16801,1.16828,1.16831,193,1.1678,0,,,
2022-09-12 20:50:00,1.16827,1.16826,1.1684,193,1.168,0,,,
2022-09-12 20:55:00,1.16821,1.1682,1.1683,184,1.16785,0,,,
2022-09-12 21:00:00,1.1682,1.1684,1.1691,45,1.16655,0,,,
2022-09-12 21:05:00,1.1683,1.1683,1.1685,54,1.1678,0,,,
2022-09-12 21:10:00,1.1682,1.16801,1.1685,79,1.16782,0,,,
2022-09-12 21:15:00,1.16799,1.1682,1.1682,103,1.1678,0,,,
2022-09-12 21:20:00,1.1683,1.168,1.1684,285,1.1676,0,,,
2022-09-12 21:25:00,1.1678,1.16812,1.1683,206,1.1677,0,,,
2022-09-12 21:30:00,1.16806,1.168,1.16829,255,1.16777,0,,,
2022-09-12 21:35:00,1.1681,1.16816,1.1683,103,1.16791,0,,,
2022-09-12 21:40:00,1.16807,1.16807,1.1683,123,1.168,0,,,
2022-09-12 21:45:00,1.1681,1.1679,1.1682,314,1.1676,0,,,
2022-09-12 21:50:00,1.1679,1.1679,1.16804,988,1.1676,0,,,
2022-09-12 21:55:00,1.16793,1.16798,1.1681,1152,1.16777,0,,,
2022-09-12 22:00:00,1.16806,1.1681,1.1681,437,1.1677,0,,,
2022-09-12 22:05:00,1.16802,1.16808,1.1682,536,1.1678,0,,,
2022-09-12 22:10:00,1.16796,1.16807,1.16838,593,1.1679,0,,,
2022-09-12 22:15:00,1.16812,1.1682,1.1683,413,1.1679,0,,,
2022-09-12 22:20:00,1.1682,1.16799,1.1683,642,1.1679,0,,,
2022-09-12 22:25:00,1.16804,1.16818,1.1683,637,1.1679,0,,,
2022-09-12 22:30:00,1.16822,1.16834,1.16844,383,1.16808,0,,,
2022-09-12 22:35:00,1.16826,1.16834,1.1684,323,1.1681,0,,,
2022-09-12 22:40:00,1.16835,1.1684,1.1684,244,1.1678,0,,,
2022-09-12 22:45:00,1.16834,1.1683,1.1685,158,1.16772,0,,,
2022-09-12 22:50:00,1.1682,1.16824,1.16833,72,1.16782,0,,,
2022-09-12 22:55:00,1.16824,1.16824,1.1683,192,1.16783,0,,,
2022-09-12 23:00:00,1.1682,1.16842,1.1685,239,1.16783,0,,,
2022-09-12 23:05:00,1.1684,1.16846,1.1687,220,1.16805,0,,,
2022-09-12 23:10:00,1.1686,1.16844,1.1686,223,1.16798,0,,,
2022-09-12 23:15:00,1.1684,1.16864,1.1687,213,1.16817,0,,,
2022-09-12 23:20:00,1.16862,1.16847,1.16873,280,1.16813,0,,,
2022-09-12 23:25:00,1.1684,1.1682,1.16862,170,1.16797,0,,,
2022-09-12 23:30:00,1.1681,1.16836,1.16851,212,1.16799,0,,,
2022-09-12 23:35:00,1.16836,1.1682,1.1685,221,1.16786,0,,,
2022-09-12 23:40:00,1.16797,1.16855,1.1686,193,1.16777,0,,,
2022-09-12 23:45:00,1.16847,1.16878,1.1688,193,1.16796,0,,,
2022-09-12 23:50:00,1.16837,1.16883,1.16885,266,1.16836,0,,,
2022-09-12 23:55:00,1.16884,1.16886,1.169,251,1.16838,0,,,
