Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-26 07:30:00,17.9791,17.9945,17.99835,1564,17.9682,0,,,
2022-09-26 07:35:00,17.99465,18.0212,18.0242,1504,17.9864,0,,,
2022-09-26 07:40:00,18.0212,18.0256,18.0263,1470,17.997,0,,,
2022-09-26 07:45:00,18.01988,18.0453,18.05149,1210,18.0094,0,,,
2022-09-26 07:50:00,18.04405,18.06985,18.0814,1417,18.027,0,,,
2022-09-26 07:55:00,18.069,18.073,18.0765,1362,18.0507,0,,,
2022-09-26 08:00:00,18.0731,18.0881,18.1057,1402,18.0567,0,,,
2022-09-26 08:05:00,18.08721,18.1071,18.1106,1502,18.0698,0,,,
2022-09-26 08:10:00,18.10655,18.10358,18.1083,1448,18.0691,0,,,
2022-09-26 08:15:00,18.1027,18.10373,18.1148,1342,18.0822,0,,,
2022-09-26 08:20:00,18.1052,18.08968,18.1097,1106,18.0774,0,,,
2022-09-26 08:25:00,18.0916,18.0706,18.094,1078,18.053,0,,,
2022-09-26 08:30:00,18.0708,18.05625,18.0833,1313,18.0401,0,,,
2022-09-26 08:35:00,18.0561,18.04124,18.0674,1325,18.03808,0,,,
2022-09-26 08:40:00,18.04136,18.0311,18.0529,1233,18.0175,0,,,
2022-09-26 08:45:00,18.0309,18.0233,18.0315,1188,18.0037,0,,,
2022-09-26 08:50:00,18.0247,18.02255,18.0321,986,18.009,0,,,
2022-09-26 08:55:00,18.0212,18.01342,18.0251,1069,18.001,0,,,
2022-09-26 09:00:00,18.0138,18.01745,18.0251,1232,17.9999,0,,,
2022-09-26 09:05:00,18.0173,18.00984,18.0495,1131,18.0009,0,,,
2022-09-26 09:10:00,18.0114,18.0333,18.0333,1168,17.9858,0,,,
2022-09-26 09:15:00,18.0331,18.03862,18.0472,1106,18.0174,0,,,
2022-09-26 09:20:00,18.0268,18.03746,18.0427,1214,18.0209,0,,,
2022-09-26 09:25:00,18.03755,18.0302,18.0435,1135,18.0193,0,,,
2022-09-26 09:30:00,18.03,18.0527,18.0608,1042,18.017,0,,,
2022-09-26 09:35:00,18.05243,18.0686,18.0759,1171,18.0377,0,,,
2022-09-26 09:40:00,18.06715,18.0688,18.078,1072,18.052,0,,,
2022-09-26 09:45:00,18.06719,18.06119,18.0791,1154,18.0534,0,,,
2022-09-26 09:50:00,18.06144,18.0721,18.0891,1122,18.0508,0,,,
2022-09-26 09:55:00,18.07131,18.08485,18.0944,1026,18.0611,0,,,
2022-09-26 10:00:00,18.0856,18.0696,18.0887,1246,18.0662,0,,,
2022-09-26 10:05:00,18.0694,18.06325,18.0891,1129,18.0527,0,,,
2022-09-26 10:10:00,18.0629,18.06975,18.0851,1393,18.0474,0,,,
2022-09-26 10:15:00,18.06907,18.0415,18.07037,1253,18.0358,0,,,
2022-09-26 10:20:00,18.0542,18.05335,18.0636,1194,18.0403,0,,,
2022-09-26 10:25:00,18.05343,18.0663,18.0764,1192,18.0425,0,,,
2022-09-26 10:30:00,18.0657,18.0686,18.0843,1207,18.0319,0,,,
2022-09-26 10:35:00,18.06995,18.0783,18.0827,1073,18.0565,0,,,
2022-09-26 10:40:00,18.07793,18.06865,18.0789,894,18.0574,0,,,
2022-09-26 10:45:00,18.06855,18.07135,18.0758,942,18.0488,0,,,
2022-09-26 10:50:00,18.0724,18.06835,18.0806,1124,18.0557,0,,,
2022-09-26 10:55:00,18.06835,18.09145,18.1008,1095,18.057,0,,,
2022-09-26 11:00:00,18.0929,18.0853,18.1026,1043,18.0699,0,,,
2022-09-26 11:05:00,18.0906,18.0777,18.0973,1062,18.066,0,,,
2022-09-26 11:10:00,18.0782,18.07802,18.0939,1299,18.0567,0,,,
2022-09-26 11:15:00,18.0798,18.06816,18.0798,1035,18.051,0,,,
2022-09-26 11:20:00,18.0579,18.06068,18.0785,1158,18.0444,0,,,
2022-09-26 11:25:00,18.06087,18.04866,18.0643,1441,18.0372,0,,,
2022-09-26 11:30:00,18.04852,18.05256,18.0614,1267,18.0288,0,,,
2022-09-26 11:35:00,18.0536,18.05659,18.0667,1266,18.0448,0,,,
2022-09-26 11:40:00,18.05571,18.0554,18.0643,1076,18.043,0,,,
2022-09-26 11:45:00,18.05595,18.04851,18.0649,1214,18.0381,0,,,
2022-09-26 11:50:00,18.04894,18.04783,18.0563,1126,18.0166,0,,,
2022-09-26 11:55:00,18.04776,18.06231,18.0643,1137,18.0371,0,,,
2022-09-26 12:00:00,18.0624,18.0755,18.0822,1249,18.0453,0,,,
2022-09-26 12:05:00,18.0621,18.0641,18.0851,1129,18.051,0,,,
2022-09-26 12:10:00,18.06039,18.0641,18.0675,1248,18.0463,0,,,
2022-09-26 12:15:00,18.0639,18.06275,18.0669,969,18.0452,0,,,
2022-09-26 12:20:00,18.06115,18.03886,18.0625,1277,18.0251,0,,,
2022-09-26 12:25:00,18.0385,18.0343,18.0403,1188,18.0081,0,,,
2022-09-26 12:30:00,18.0345,18.0318,18.0483,1059,18.0198,0,,,
2022-09-26 12:35:00,18.02968,18.00751,18.033,1288,17.9787,0,,,
2022-09-26 12:40:00,18.00751,18.00535,18.0246,1161,17.9896,0,,,
2022-09-26 12:45:00,18.0063,17.9748,18.0063,1397,17.9705,0,,,
2022-09-26 12:50:00,17.9911,17.98081,17.9913,1429,17.9601,0,,,
2022-09-26 12:55:00,17.98052,18.01334,18.0175,1280,17.9684,0,,,
2022-09-26 13:00:00,18.01353,18.03676,18.0414,1152,18.002,0,,,
2022-09-26 13:05:00,18.03712,18.0354,18.0546,1326,18.0209,0,,,
2022-09-26 13:10:00,18.0356,18.02525,18.0378,1159,18.0084,0,,,
2022-09-26 13:15:00,18.0259,18.03406,18.0388,965,18.0111,0,,,
2022-09-26 13:20:00,18.0367,18.04299,18.0506,1039,18.017,0,,,
2022-09-26 13:25:00,18.0433,18.0485,18.0568,1087,18.0316,0,,,
2022-09-26 13:30:00,18.0506,18.0416,18.0556,1580,18.0239,0,,,
2022-09-26 13:35:00,18.04148,18.02005,18.0494,1267,18.0124,0,,,
2022-09-26 13:40:00,18.02046,18.0247,18.0329,1494,17.9904,0,,,
2022-09-26 13:45:00,18.0246,18.01806,18.0258,1514,17.9955,0,,,
2022-09-26 13:50:00,18.0204,18.00678,18.0238,1520,17.9906,0,,,
2022-09-26 13:55:00,18.00827,17.9789,18.0136,1400,17.9697,0,,,
2022-09-26 14:00:00,17.9791,17.984,17.9918,1139,17.9646,0,,,
2022-09-26 14:05:00,17.984,18.0008,18.0106,1417,17.9714,0,,,
2022-09-26 14:10:00,18.0028,17.99445,18.0222,1361,17.9816,0,,,
2022-09-26 14:15:00,17.99481,17.99261,17.9962,1045,17.9712,0,,,
2022-09-26 14:20:00,17.9929,17.9864,17.9936,1414,17.9703,0,,,
2022-09-26 14:25:00,17.9882,17.999,18.0086,1297,17.9705,0,,,
2022-09-26 14:30:00,17.9992,18.013,18.0167,1240,17.9787,0,,,
2022-09-26 14:35:00,18.0133,18.0112,18.01727,1269,17.9858,0,,,
2022-09-26 14:40:00,18.0122,18.0223,18.0344,1109,17.9994,0,,,
2022-09-26 14:45:00,18.0107,18.0562,18.06,1297,18.0107,0,,,
2022-09-26 14:50:00,18.0566,18.0576,18.062,1326,18.0391,0,,,
2022-09-26 14:55:00,18.05705,18.06467,18.0683,996,18.0433,0,,,
2022-09-26 15:00:00,18.06652,18.04745,18.0727,1238,18.028,0,,,
2022-09-26 15:05:00,18.0497,18.05547,18.0628,1092,18.0338,0,,,
2022-09-26 15:10:00,18.0571,18.046,18.0599,1203,18.036,0,,,
2022-09-26 15:15:00,18.0461,18.04775,18.0526,1008,18.0268,0,,,
2022-09-26 15:20:00,18.04817,18.0469,18.0614,1136,18.0264,0,,,
2022-09-26 15:25:00,18.049,18.038,18.06295,1194,18.037,0,,,
2022-09-26 15:30:00,18.04935,18.0677,18.06975,1722,18.0335,0,,,
2022-09-26 15:35:00,18.07985,18.06395,18.0804,1408,18.0433,0,,,
2022-09-26 15:40:00,18.0643,18.08174,18.08315,1292,18.0454,0,,,
2022-09-26 15:45:00,18.0778,18.08638,18.09435,1356,18.0679,0,,,
2022-09-26 15:50:00,18.0828,18.08245,18.09056,1128,18.0686,0,,,
2022-09-26 15:55:00,18.0778,18.08186,18.08535,1075,18.0587,0,,,
2022-09-26 16:00:00,18.08122,18.08,18.09439,1318,18.0679,0,,,
2022-09-26 16:05:00,18.0704,18.08,18.08812,1068,18.0692,0,,,
2022-09-26 16:10:00,18.08269,18.05378,18.08304,1088,18.0491,0,,,
2022-09-26 16:15:00,18.0512,18.044,18.0617,811,18.0393,0,,,
2022-09-26 16:20:00,18.05631,18.0876,18.09005,911,18.0417,0,,,
2022-09-26 16:25:00,18.0874,18.0885,18.09214,969,18.074,0,,,
2022-09-26 16:30:00,18.0885,18.09893,18.10604,1106,18.075,0,,,
2022-09-26 16:35:00,18.0977,18.10097,18.10901,816,18.0817,0,,,
2022-09-26 16:40:00,18.10154,18.1066,18.1092,825,18.0845,0,,,
2022-09-26 16:45:00,18.1066,18.1017,18.1102,866,18.09,0,,,
2022-09-26 16:50:00,18.1034,18.08898,18.1104,893,18.0792,0,,,
2022-09-26 16:55:00,18.0919,18.07369,18.0919,1155,18.0604,0,,,
2022-09-26 17:00:00,18.069,18.10127,18.1034,1147,18.0626,0,,,
2022-09-26 17:05:00,18.10142,18.092,18.11092,1116,18.0859,0,,,
2022-09-26 17:10:00,18.0862,18.1034,18.10814,983,18.0862,0,,,
2022-09-26 17:15:00,18.098,18.0845,18.1076,911,18.0777,0,,,
2022-09-26 17:20:00,18.08953,18.0844,18.09113,716,18.0761,0,,,
2022-09-26 17:25:00,18.0842,18.0827,18.0905,587,18.0724,0,,,
2022-09-26 17:30:00,18.0862,18.09727,18.10102,857,18.0578,0,,,
2022-09-26 17:35:00,18.09792,18.0945,18.10595,789,18.0743,0,,,
2022-09-26 17:40:00,18.1011,18.1049,18.10864,549,18.0919,0,,,
2022-09-26 17:45:00,18.1047,18.10795,18.1095,846,18.0916,0,,,
2022-09-26 17:50:00,18.1061,18.0949,18.11132,1004,18.0915,0,,,
2022-09-26 17:55:00,18.10476,18.1058,18.11266,868,18.0934,0,,,
2022-09-26 18:00:00,18.10933,18.10197,18.10963,1095,18.0918,0,,,
2022-09-26 18:05:00,18.10272,18.0916,18.10582,784,18.087,0,,,
2022-09-26 18:10:00,18.10291,18.10019,18.10563,761,18.0886,0,,,
2022-09-26 18:15:00,18.10064,18.1013,18.107,597,18.0852,0,,,
2022-09-26 18:20:00,18.1011,18.1041,18.10845,586,18.0924,0,,,
2022-09-26 18:25:00,18.10697,18.10803,18.10912,627,18.0946,0,,,
2022-09-26 18:30:00,18.1043,18.10854,18.11348,770,18.0946,0,,,
2022-09-26 18:35:00,18.10861,18.11465,18.12504,943,18.0972,0,,,
2022-09-26 18:40:00,18.11497,18.0989,18.12118,865,18.0989,0,,,
2022-09-26 18:45:00,18.1077,18.09411,18.11179,1156,18.083,0,,,
2022-09-26 18:50:00,18.0948,18.0873,18.10835,1134,18.0765,0,,,
2022-09-26 18:55:00,18.08905,18.0933,18.10387,989,18.0772,0,,,
2022-09-26 19:00:00,18.09123,18.0389,18.09304,993,18.0372,0,,,
2022-09-26 19:05:00,18.04159,18.04757,18.0631,698,18.0289,0,,,
2022-09-26 19:10:00,18.0447,18.05808,18.06363,851,18.0387,0,,,
2022-09-26 19:15:00,18.0522,18.0569,18.07864,925,18.0472,0,,,
2022-09-26 19:20:00,18.0513,18.0806,18.08662,1023,18.0513,0,,,
2022-09-26 19:25:00,18.08065,18.06689,18.09029,881,18.063,0,,,
2022-09-26 19:30:00,18.0672,18.0645,18.0732,252,18.0628,0,,,
2022-09-26 19:35:00,18.0679,18.082,18.09223,554,18.0586,0,,,
2022-09-26 19:40:00,18.0822,18.0746,18.09066,800,18.0648,0,,,
2022-09-26 19:45:00,18.0746,18.0539,18.08569,491,18.0526,0,,,
2022-09-26 19:50:00,18.06337,18.0581,18.07301,577,18.0476,0,,,
2022-09-26 19:55:00,18.06254,18.07259,18.09088,694,18.0539,0,,,
2022-09-26 20:00:00,18.0683,18.0536,18.07519,648,18.053,0,,,
2022-09-26 20:05:00,18.0608,18.0671,18.07474,284,18.0534,0,,,
2022-09-26 20:10:00,18.0647,18.0677,18.07275,140,18.0624,0,,,
2022-09-26 20:15:00,18.0687,18.0702,18.075,226,18.062,0,,,
2022-09-26 20:20:00,18.0676,18.0707,18.08311,225,18.063,0,,,
2022-09-26 20:25:00,18.07756,18.0684,18.08209,192,18.0632,0,,,
2022-09-26 20:30:00,18.0671,18.0684,18.07805,125,18.0633,0,,,
2022-09-26 20:35:00,18.0683,18.06395,18.08433,130,18.06395,0,,,
2022-09-26 20:40:00,18.0721,18.0599,18.08215,475,18.0204,0,,,
2022-09-26 20:45:00,18.0197,18.0709,18.0812,337,18.0177,0,,,
2022-09-26 20:50:00,18.0792,18.0749,18.0876,104,18.00673,0,,,
2022-09-26 20:55:00,18.0759,18.0754,18.09155,238,18.024,0,,,
2022-09-26 21:00:00,18.0754,18.0689,18.0787,67,18.0338,0,,,
2022-09-26 21:05:00,18.0675,18.0267,18.0749,175,18.02129,0,,,
2022-09-26 21:10:00,18.0364,18.0268,18.0651,101,18.02159,0,,,
2022-09-26 21:15:00,18.02421,18.045,18.0868,79,18.02421,0,,,
2022-09-26 21:20:00,18.0268,18.03335,18.10517,83,18.0268,0,,,
2022-09-26 21:25:00,18.0335,18.0334,18.0505,15,18.0333,0,,,
2022-09-26 21:30:00,18.0346,18.0349,18.0701,82,18.03245,0,,,
2022-09-26 21:35:00,18.0624,18.0572,18.0708,134,18.0308,0,,,
2022-09-26 21:40:00,18.0546,18.0623,18.0669,82,18.0308,0,,,
2022-09-26 21:45:00,18.035,18.0585,18.0604,84,18.0295,0,,,
2022-09-26 21:50:00,18.0582,18.0535,18.0596,40,17.946,0,,,
2022-09-26 21:55:00,18.0536,18.0522,18.0615,126,18.0308,0,,,
2022-09-26 22:00:00,18.03265,18.0296,18.0527,170,17.9765,0,,,
2022-09-26 22:05:00,18.0295,18.0293,18.0609,136,18.02915,0,,,
2022-09-26 22:10:00,18.0516,18.03141,18.0531,123,18.02931,0,,,
2022-09-26 22:15:00,18.03145,18.0529,18.0558,74,18.03125,0,,,
2022-09-26 22:20:00,18.03125,18.03125,18.053,21,18.03125,0,,,
2022-09-26 22:25:00,18.05295,18.03125,18.05759,59,18.02999,0,,,
2022-09-26 22:30:00,18.0512,18.03125,18.053,102,18.02999,0,,,
2022-09-26 22:35:00,18.05121,18.0514,18.0619,43,18.02999,0,,,
2022-09-26 22:40:00,18.0667,18.0513,18.0667,77,18.03125,0,,,
2022-09-26 22:45:00,18.0604,18.063,18.0683,48,18.03035,0,,,
2022-09-26 22:50:00,18.06,18.03125,18.0682,54,18.03015,0,,,
2022-09-26 22:55:00,18.051,18.03125,18.051,4,18.03125,0,,,
2022-09-26 23:00:00,18.03125,18.0609,18.0643,38,18.03124,0,,,
2022-09-26 23:05:00,18.061,18.0514,18.06107,32,18.051,0,,,
2022-09-26 23:10:00,18.051,18.0512,18.0514,14,18.0508,0,,,
2022-09-26 23:15:00,18.05119,18.05101,18.0514,80,18.0506,0,,,
2022-09-26 23:20:00,18.0512,18.05263,18.0556,21,18.0474,0,,,
2022-09-26 23:25:00,18.0585,18.0583,18.0631,22,18.051,0,,,
2022-09-26 23:30:00,18.0585,18.0626,18.0746,48,18.05387,0,,,
2022-09-26 23:35:00,18.0493,18.0583,18.0633,49,18.03125,0,,,
2022-09-26 23:40:00,18.05869,18.0589,18.0635,76,18.03125,0,,,
2022-09-26 23:45:00,18.0567,18.0578,18.0591,41,18.03125,0,,,
2022-09-26 23:50:00,18.0585,18.0523,18.0589,64,18.03125,0,,,
2022-09-26 23:55:00,18.0534,18.0591,18.0638,105,18.0493,0,,,
