Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-27 06:05:00,1.38067,1.38057,1.38075,545,1.3802,0,,,
2023-10-27 06:10:00,1.38061,1.3811,1.38126,506,1.3804,0,,,
2023-10-27 06:15:00,1.38113,1.38122,1.38139,528,1.3809,0,,,
2023-10-27 06:20:00,1.38123,1.38121,1.38135,504,1.3808,0,,,
2023-10-27 06:25:00,1.38119,1.3815,1.38167,436,1.381,0,,,
2023-10-27 06:30:00,1.38157,1.38177,1.38178,386,1.3813,0,,,
2023-10-27 06:35:00,1.38178,1.3815,1.38179,398,1.3813,0,,,
2023-10-27 06:40:00,1.38167,1.38159,1.38185,519,1.3811,0,,,
2023-10-27 06:45:00,1.38156,1.38174,1.38181,506,1.3813,0,,,
2023-10-27 06:50:00,1.38175,1.38176,1.38186,532,1.3813,0,,,
2023-10-27 06:55:00,1.38177,1.38185,1.38188,556,1.3814,0,,,
2023-10-27 07:00:00,1.38187,1.38208,1.38247,674,1.3816,0,,,
2023-10-27 07:05:00,1.38209,1.38186,1.38221,641,1.3816,0,,,
2023-10-27 07:10:00,1.38187,1.38241,1.38246,581,1.3816,0,,,
2023-10-27 07:15:00,1.38243,1.38227,1.38253,615,1.382,0,,,
2023-10-27 07:20:00,1.3822,1.38216,1.38243,634,1.3818,0,,,
2023-10-27 07:25:00,1.3822,1.38224,1.38228,665,1.3818,0,,,
2023-10-27 07:30:00,1.3822,1.38225,1.38238,676,1.3817,0,,,
2023-10-27 07:35:00,1.38229,1.38208,1.3824,530,1.3818,0,,,
2023-10-27 07:40:00,1.38207,1.38166,1.38217,616,1.3814,0,,,
2023-10-27 07:45:00,1.3817,1.38158,1.38185,567,1.3813,0,,,
2023-10-27 07:50:00,1.38154,1.38132,1.38169,520,1.3811,0,,,
2023-10-27 07:55:00,1.38131,1.3812,1.3816,474,1.3809,0,,,
2023-10-27 08:00:00,1.38117,1.38118,1.38137,618,1.3809,0,,,
2023-10-27 08:05:00,1.38117,1.38122,1.38134,566,1.3809,0,,,
2023-10-27 08:10:00,1.38124,1.38125,1.38154,530,1.381,0,,,
2023-10-27 08:15:00,1.38127,1.38051,1.3813,642,1.3803,0,,,
2023-10-27 08:20:00,1.38053,1.38059,1.38064,516,1.3802,0,,,
2023-10-27 08:25:00,1.38061,1.38057,1.38069,611,1.3802,0,,,
2023-10-27 08:30:00,1.38058,1.3801,1.3806,559,1.38,0,,,
2023-10-27 08:35:00,1.38028,1.38021,1.38051,524,1.38,0,,,
2023-10-27 08:40:00,1.38,1.38004,1.3803,529,1.3798,0,,,
2023-10-27 08:45:00,1.38007,1.38032,1.38032,411,1.3798,0,,,
2023-10-27 08:50:00,1.38033,1.38027,1.3804,510,1.3799,0,,,
2023-10-27 08:55:00,1.38028,1.38018,1.3804,394,1.3798,0,,,
2023-10-27 09:00:00,1.38018,1.37999,1.3802,501,1.3797,0,,,
2023-10-27 09:05:00,1.37997,1.3796,1.38008,463,1.3794,0,,,
2023-10-27 09:10:00,1.37961,1.37981,1.37987,393,1.3793,0,,,
2023-10-27 09:15:00,1.37982,1.37996,1.37998,496,1.3795,0,,,
2023-10-27 09:20:00,1.37994,1.37994,1.38019,506,1.3797,0,,,
2023-10-27 09:25:00,1.37996,1.37993,1.37996,463,1.3794,0,,,
2023-10-27 09:30:00,1.37988,1.37996,1.38002,414,1.3796,0,,,
2023-10-27 09:35:00,1.37995,1.37986,1.38007,474,1.3796,0,,,
2023-10-27 09:40:00,1.37986,1.37972,1.37987,393,1.3794,0,,,
2023-10-27 09:45:00,1.37978,1.37987,1.3799,452,1.3794,0,,,
2023-10-27 09:50:00,1.37986,1.3799,1.37998,513,1.3795,0,,,
2023-10-27 09:55:00,1.37992,1.37981,1.38002,389,1.3796,0,,,
2023-10-27 10:00:00,1.37983,1.37981,1.37991,449,1.3795,0,,,
2023-10-27 10:05:00,1.3798,1.38004,1.3802,372,1.3796,0,,,
2023-10-27 10:10:00,1.38002,1.38011,1.38023,438,1.3798,0,,,
2023-10-27 10:15:00,1.38012,1.38031,1.38034,448,1.3798,0,,,
2023-10-27 10:20:00,1.3803,1.38057,1.38057,367,1.3801,0,,,
2023-10-27 10:25:00,1.3805,1.38059,1.38074,454,1.3803,0,,,
2023-10-27 10:30:00,1.38063,1.3809,1.38097,481,1.3804,0,,,
2023-10-27 10:35:00,1.38094,1.38078,1.38102,438,1.3805,0,,,
2023-10-27 10:40:00,1.38076,1.38068,1.38082,448,1.3804,0,,,
2023-10-27 10:45:00,1.38067,1.38065,1.38069,325,1.3804,0,,,
2023-10-27 10:50:00,1.38066,1.38082,1.38088,396,1.3804,0,,,
2023-10-27 10:55:00,1.38081,1.38086,1.38087,452,1.3804,0,,,
2023-10-27 11:00:00,1.38087,1.38109,1.38115,437,1.3807,0,,,
2023-10-27 11:05:00,1.38113,1.38138,1.38141,495,1.3809,0,,,
2023-10-27 11:10:00,1.38139,1.38143,1.38156,534,1.381,0,,,
2023-10-27 11:15:00,1.38144,1.3817,1.38183,487,1.3812,0,,,
2023-10-27 11:20:00,1.38169,1.38135,1.3817,459,1.381,0,,,
2023-10-27 11:25:00,1.3812,1.38163,1.38163,357,1.3811,0,,,
2023-10-27 11:30:00,1.38162,1.38155,1.3817,477,1.3813,0,,,
2023-10-27 11:35:00,1.38153,1.3816,1.38169,529,1.3813,0,,,
2023-10-27 11:40:00,1.38159,1.38167,1.382,567,1.3813,0,,,
2023-10-27 11:45:00,1.38164,1.38159,1.38167,534,1.3811,0,,,
2023-10-27 11:50:00,1.38158,1.38221,1.38248,497,1.3813,0,,,
2023-10-27 11:55:00,1.3821,1.38287,1.38288,648,1.382,0,,,
2023-10-27 12:00:00,1.38288,1.38277,1.38319,629,1.3825,0,,,
2023-10-27 12:05:00,1.38276,1.3824,1.38279,564,1.3821,0,,,
2023-10-27 12:10:00,1.38238,1.38233,1.38242,635,1.382,0,,,
2023-10-27 12:15:00,1.38232,1.38227,1.38242,617,1.3819,0,,,
2023-10-27 12:20:00,1.38225,1.38279,1.38283,788,1.3818,0,,,
2023-10-27 12:25:00,1.3828,1.38313,1.38336,709,1.3825,0,,,
2023-10-27 12:30:00,1.38309,1.38256,1.38359,1067,1.38059,0,,,
2023-10-27 12:35:00,1.38256,1.38237,1.38292,823,1.382,0,,,
2023-10-27 12:40:00,1.3821,1.38213,1.38263,826,1.3818,0,,,
2023-10-27 12:45:00,1.38216,1.3822,1.3826,828,1.3817,0,,,
2023-10-27 12:50:00,1.38238,1.38222,1.38284,1053,1.3819,0,,,
2023-10-27 12:55:00,1.38222,1.38223,1.38257,950,1.3817,0,,,
2023-10-27 13:00:00,1.38223,1.38182,1.38225,919,1.3815,0,,,
2023-10-27 13:05:00,1.3816,1.38245,1.3826,826,1.3814,0,,,
2023-10-27 13:10:00,1.38246,1.38301,1.38329,835,1.3821,0,,,
2023-10-27 13:15:00,1.38302,1.38294,1.38312,807,1.3825,0,,,
2023-10-27 13:20:00,1.38298,1.38233,1.38301,853,1.382,0,,,
2023-10-27 13:25:00,1.38234,1.3824,1.38254,754,1.3821,0,,,
2023-10-27 13:30:00,1.38238,1.38328,1.38347,1177,1.382,0,,,
2023-10-27 13:35:00,1.38327,1.38291,1.38357,1070,1.3828,0,,,
2023-10-27 13:40:00,1.38292,1.38442,1.38447,1096,1.3826,0,,,
2023-10-27 13:45:00,1.38446,1.38513,1.38523,1033,1.3841,0,,,
2023-10-27 13:50:00,1.38509,1.385,1.38557,1042,1.3846,0,,,
2023-10-27 13:55:00,1.38502,1.38224,1.38524,863,1.38224,0,,,
2023-10-27 14:00:00,1.38217,1.38483,1.38582,1129,1.38217,0,,,
2023-10-27 14:05:00,1.3848,1.38383,1.38492,1147,1.3837,0,,,
2023-10-27 14:10:00,1.38385,1.38443,1.38446,1152,1.3834,0,,,
2023-10-27 14:15:00,1.38445,1.38566,1.38577,1144,1.3842,0,,,
2023-10-27 14:20:00,1.38565,1.38522,1.38567,1067,1.3846,0,,,
2023-10-27 14:25:00,1.38521,1.38558,1.38566,1089,1.3848,0,,,
2023-10-27 14:30:00,1.38555,1.38569,1.38602,1080,1.3851,0,,,
2023-10-27 14:35:00,1.38565,1.38605,1.38621,1060,1.3848,0,,,
2023-10-27 14:40:00,1.3861,1.38652,1.38654,952,1.3857,0,,,
2023-10-27 14:45:00,1.38649,1.38583,1.38654,1038,1.3855,0,,,
2023-10-27 14:50:00,1.38577,1.38587,1.38653,985,1.3854,0,,,
2023-10-27 14:55:00,1.3859,1.3855,1.38595,1012,1.3852,0,,,
2023-10-27 15:00:00,1.3855,1.38534,1.38552,1003,1.3848,0,,,
2023-10-27 15:05:00,1.38533,1.38509,1.38545,938,1.3846,0,,,
2023-10-27 15:10:00,1.38511,1.38507,1.38567,957,1.3848,0,,,
2023-10-27 15:15:00,1.3851,1.38577,1.38611,865,1.3848,0,,,
2023-10-27 15:20:00,1.38578,1.3856,1.38586,821,1.3852,0,,,
2023-10-27 15:25:00,1.38555,1.38594,1.38594,838,1.3854,0,,,
2023-10-27 15:30:00,1.38593,1.38594,1.38631,820,1.3856,0,,,
2023-10-27 15:35:00,1.38591,1.38601,1.38627,786,1.3856,0,,,
2023-10-27 15:40:00,1.38599,1.38621,1.38627,712,1.3857,0,,,
2023-10-27 15:45:00,1.38619,1.38659,1.38677,790,1.3859,0,,,
2023-10-27 15:50:00,1.38663,1.38659,1.38673,731,1.3861,0,,,
2023-10-27 15:55:00,1.38658,1.38669,1.38687,663,1.3862,0,,,
2023-10-27 16:00:00,1.38672,1.38688,1.38696,812,1.3862,0,,,
2023-10-27 16:05:00,1.38687,1.38694,1.38697,694,1.3864,0,,,
2023-10-27 16:10:00,1.38695,1.38723,1.38729,731,1.3866,0,,,
2023-10-27 16:15:00,1.38724,1.38649,1.38724,613,1.3862,0,,,
2023-10-27 16:20:00,1.38645,1.38705,1.3871,621,1.3862,0,,,
2023-10-27 16:25:00,1.38706,1.38698,1.38734,682,1.3866,0,,,
2023-10-27 16:30:00,1.38697,1.38706,1.38716,642,1.3867,0,,,
2023-10-27 16:35:00,1.38707,1.38666,1.38715,618,1.3865,0,,,
2023-10-27 16:40:00,1.38668,1.38655,1.3867,674,1.3862,0,,,
2023-10-27 16:45:00,1.38652,1.38647,1.3868,739,1.3862,0,,,
2023-10-27 16:50:00,1.38645,1.38636,1.38647,725,1.386,0,,,
2023-10-27 16:55:00,1.38637,1.38647,1.3866,639,1.3861,0,,,
2023-10-27 17:00:00,1.38647,1.38676,1.38677,669,1.386,0,,,
2023-10-27 17:05:00,1.38675,1.38713,1.38743,783,1.3865,0,,,
2023-10-27 17:10:00,1.38716,1.38727,1.38744,671,1.3868,0,,,
2023-10-27 17:15:00,1.38732,1.38714,1.38743,743,1.3869,0,,,
2023-10-27 17:20:00,1.38711,1.38738,1.3875,649,1.3869,0,,,
2023-10-27 17:25:00,1.3874,1.38718,1.38744,687,1.3868,0,,,
2023-10-27 17:30:00,1.38718,1.38719,1.38753,735,1.3869,0,,,
2023-10-27 17:35:00,1.3872,1.38723,1.38741,648,1.3869,0,,,
2023-10-27 17:40:00,1.38724,1.38713,1.38743,760,1.3868,0,,,
2023-10-27 17:45:00,1.38713,1.38706,1.38719,616,1.3866,0,,,
2023-10-27 17:50:00,1.38709,1.38708,1.38711,564,1.3867,0,,,
2023-10-27 17:55:00,1.38707,1.38694,1.3871,624,1.3867,0,,,
2023-10-27 18:00:00,1.38696,1.38687,1.3871,632,1.3866,0,,,
2023-10-27 18:05:00,1.38683,1.38688,1.38711,620,1.3866,0,,,
2023-10-27 18:10:00,1.38692,1.38663,1.38696,681,1.3864,0,,,
2023-10-27 18:15:00,1.38665,1.38668,1.38669,780,1.386,0,,,
2023-10-27 18:20:00,1.38665,1.3866,1.38692,723,1.3864,0,,,
2023-10-27 18:25:00,1.3869,1.38701,1.38708,609,1.3865,0,,,
2023-10-27 18:30:00,1.38705,1.38677,1.38715,722,1.3864,0,,,
2023-10-27 18:35:00,1.38678,1.38675,1.38689,730,1.3863,0,,,
2023-10-27 18:40:00,1.38672,1.38667,1.38693,773,1.3864,0,,,
2023-10-27 18:45:00,1.38666,1.38689,1.38694,702,1.3863,0,,,
2023-10-27 18:50:00,1.3869,1.3872,1.38748,587,1.3866,0,,,
2023-10-27 18:55:00,1.38747,1.38772,1.388,730,1.3872,0,,,
2023-10-27 19:00:00,1.38774,1.38784,1.38802,801,1.3874,0,,,
2023-10-27 19:05:00,1.38786,1.38779,1.38787,601,1.3874,0,,,
2023-10-27 19:10:00,1.38778,1.38755,1.38806,710,1.3873,0,,,
2023-10-27 19:15:00,1.38756,1.38785,1.38787,659,1.3873,0,,,
2023-10-27 19:20:00,1.3878,1.38759,1.38793,699,1.3874,0,,,
2023-10-27 19:25:00,1.38758,1.38739,1.3876,558,1.3871,0,,,
2023-10-27 19:30:00,1.38738,1.38723,1.38739,578,1.3867,0,,,
2023-10-27 19:35:00,1.38722,1.38744,1.38745,561,1.387,0,,,
2023-10-27 19:40:00,1.38745,1.38756,1.38757,573,1.3871,0,,,
2023-10-27 19:45:00,1.38755,1.3873,1.38762,477,1.3871,0,,,
2023-10-27 19:50:00,1.38741,1.38734,1.38744,567,1.387,0,,,
2023-10-27 19:55:00,1.38732,1.38703,1.3874,581,1.3868,0,,,
2023-10-27 20:00:00,1.38706,1.3869,1.38715,441,1.3867,0,,,
2023-10-27 20:05:00,1.38706,1.38708,1.38713,315,1.3868,0,,,
2023-10-27 20:10:00,1.3868,1.38716,1.38716,210,1.3868,0,,,
2023-10-27 20:15:00,1.38717,1.3871,1.3872,280,1.3868,0,,,
2023-10-27 20:20:00,1.38709,1.3871,1.38736,388,1.3868,0,,,
2023-10-27 20:25:00,1.38733,1.38745,1.3875,236,1.3871,0,,,
2023-10-27 20:30:00,1.38744,1.38731,1.38744,217,1.3871,0,,,
2023-10-27 20:35:00,1.38732,1.3875,1.38753,455,1.3871,0,,,
2023-10-27 20:40:00,1.38749,1.38741,1.38763,363,1.3872,0,,,
2023-10-27 20:45:00,1.38738,1.38747,1.38752,445,1.3871,0,,,
2023-10-27 20:50:00,1.38745,1.38713,1.3876,526,1.38708,0,,,
2023-10-27 20:55:00,1.38712,1.385,1.3875,264,1.3843,0,,,
2023-10-27 21:00:00,1.38466,1.3879,1.3879,36,1.382,0,,,
