Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-23 05:05:00,127.45,127.47,127.488,411,127.444,0,,,
2022-05-23 05:10:00,127.469,127.487,127.495,323,127.458,0,,,
2022-05-23 05:15:00,127.49,127.462,127.497,380,127.457,0,,,
2022-05-23 05:20:00,127.469,127.488,127.496,405,127.466,0,,,
2022-05-23 05:25:00,127.487,127.53,127.539,543,127.46,0,,,
2022-05-23 05:30:00,127.53,127.511,127.531,556,127.488,0,,,
2022-05-23 05:35:00,127.51,127.556,127.567,473,127.502,0,,,
2022-05-23 05:40:00,127.553,127.564,127.586,537,127.541,0,,,
2022-05-23 05:45:00,127.56,127.643,127.663,1079,127.559,0,,,
2022-05-23 05:50:00,127.643,127.749,127.758,1303,127.608,0,,,
2022-05-23 05:55:00,127.75,127.789,127.858,1317,127.728,0,,,
2022-05-23 06:00:00,127.786,127.86,127.873,1242,127.77,0,,,
2022-05-23 06:05:00,127.859,127.827,127.865,1080,127.793,0,,,
2022-05-23 06:10:00,127.831,127.908,127.914,999,127.81,0,,,
2022-05-23 06:15:00,127.907,127.86,127.93,957,127.86,0,,,
2022-05-23 06:20:00,127.873,127.856,127.896,1014,127.812,0,,,
2022-05-23 06:25:00,127.854,127.778,127.855,972,127.769,0,,,
2022-05-23 06:30:00,127.775,127.794,127.797,863,127.736,0,,,
2022-05-23 06:35:00,127.799,127.763,127.804,911,127.74,0,,,
2022-05-23 06:40:00,127.763,127.77,127.784,779,127.72,0,,,
2022-05-23 06:45:00,127.771,127.788,127.806,610,127.752,0,,,
2022-05-23 06:50:00,127.782,127.827,127.83,760,127.76,0,,,
2022-05-23 06:55:00,127.818,127.767,127.825,598,127.747,0,,,
2022-05-23 07:00:00,127.761,127.725,127.776,1045,127.66,0,,,
2022-05-23 07:05:00,127.724,127.711,127.736,848,127.661,0,,,
2022-05-23 07:10:00,127.712,127.62,127.724,893,127.605,0,,,
2022-05-23 07:15:00,127.623,127.657,127.662,731,127.597,0,,,
2022-05-23 07:20:00,127.656,127.598,127.656,890,127.567,0,,,
2022-05-23 07:25:00,127.6,127.667,127.674,734,127.57,0,,,
2022-05-23 07:30:00,127.666,127.645,127.712,838,127.63,0,,,
2022-05-23 07:35:00,127.638,127.682,127.686,741,127.6,0,,,
2022-05-23 07:40:00,127.681,127.617,127.685,756,127.6,0,,,
2022-05-23 07:45:00,127.616,127.656,127.679,725,127.613,0,,,
2022-05-23 07:50:00,127.653,127.55,127.657,698,127.549,0,,,
2022-05-23 07:55:00,127.553,127.592,127.604,729,127.498,0,,,
2022-05-23 08:00:00,127.591,127.559,127.656,811,127.549,0,,,
2022-05-23 08:05:00,127.557,127.539,127.583,734,127.519,0,,,
2022-05-23 08:10:00,127.531,127.511,127.583,806,127.503,0,,,
2022-05-23 08:15:00,127.51,127.493,127.549,1138,127.469,0,,,
2022-05-23 08:20:00,127.492,127.467,127.495,810,127.411,0,,,
2022-05-23 08:25:00,127.466,127.541,127.558,828,127.461,0,,,
2022-05-23 08:30:00,127.539,127.592,127.602,703,127.515,0,,,
2022-05-23 08:35:00,127.59,127.578,127.593,873,127.543,0,,,
2022-05-23 08:40:00,127.584,127.57,127.61,801,127.554,0,,,
2022-05-23 08:45:00,127.569,127.597,127.606,662,127.545,0,,,
2022-05-23 08:50:00,127.598,127.64,127.662,843,127.587,0,,,
2022-05-23 08:55:00,127.639,127.56,127.641,864,127.52,0,,,
2022-05-23 09:00:00,127.559,127.541,127.571,806,127.519,0,,,
2022-05-23 09:05:00,127.537,127.532,127.569,831,127.506,0,,,
2022-05-23 09:10:00,127.526,127.497,127.572,864,127.487,0,,,
2022-05-23 09:15:00,127.498,127.499,127.518,795,127.444,0,,,
2022-05-23 09:20:00,127.495,127.483,127.505,725,127.449,0,,,
2022-05-23 09:25:00,127.489,127.53,127.544,680,127.477,0,,,
2022-05-23 09:30:00,127.535,127.543,127.553,644,127.5,0,,,
2022-05-23 09:35:00,127.537,127.559,127.586,764,127.531,0,,,
2022-05-23 09:40:00,127.56,127.525,127.56,619,127.51,0,,,
2022-05-23 09:45:00,127.528,127.522,127.559,551,127.52,0,,,
2022-05-23 09:50:00,127.52,127.523,127.535,493,127.499,0,,,
2022-05-23 09:55:00,127.519,127.508,127.534,577,127.492,0,,,
2022-05-23 10:00:00,127.514,127.48,127.527,569,127.477,0,,,
2022-05-23 10:05:00,127.479,127.452,127.505,577,127.447,0,,,
2022-05-23 10:10:00,127.454,127.458,127.48,672,127.449,0,,,
2022-05-23 10:15:00,127.459,127.365,127.472,589,127.36,0,,,
2022-05-23 10:20:00,127.364,127.429,127.43,443,127.343,0,,,
2022-05-23 10:25:00,127.43,127.477,127.481,513,127.413,0,,,
2022-05-23 10:30:00,127.48,127.468,127.488,489,127.43,0,,,
2022-05-23 10:35:00,127.47,127.416,127.473,515,127.41,0,,,
2022-05-23 10:40:00,127.424,127.467,127.467,460,127.4,0,,,
2022-05-23 10:45:00,127.468,127.489,127.504,729,127.458,0,,,
2022-05-23 10:50:00,127.49,127.522,127.524,543,127.487,0,,,
2022-05-23 10:55:00,127.518,127.535,127.536,601,127.479,0,,,
2022-05-23 11:00:00,127.531,127.483,127.541,622,127.477,0,,,
2022-05-23 11:05:00,127.482,127.465,127.486,571,127.452,0,,,
2022-05-23 11:10:00,127.465,127.529,127.543,628,127.461,0,,,
2022-05-23 11:15:00,127.53,127.488,127.536,679,127.435,0,,,
2022-05-23 11:20:00,127.489,127.48,127.496,511,127.459,0,,,
2022-05-23 11:25:00,127.479,127.499,127.509,625,127.472,0,,,
2022-05-23 11:30:00,127.499,127.526,127.544,541,127.466,0,,,
2022-05-23 11:35:00,127.532,127.524,127.534,558,127.452,0,,,
2022-05-23 11:40:00,127.525,127.542,127.561,561,127.515,0,,,
2022-05-23 11:45:00,127.543,127.58,127.603,525,127.539,0,,,
2022-05-23 11:50:00,127.586,127.552,127.593,496,127.547,0,,,
2022-05-23 11:55:00,127.545,127.615,127.615,574,127.53,0,,,
2022-05-23 12:00:00,127.613,127.617,127.645,803,127.597,0,,,
2022-05-23 12:05:00,127.615,127.666,127.672,593,127.594,0,,,
2022-05-23 12:10:00,127.664,127.64,127.699,723,127.62,0,,,
2022-05-23 12:15:00,127.638,127.652,127.681,902,127.628,0,,,
2022-05-23 12:20:00,127.655,127.697,127.702,922,127.63,0,,,
2022-05-23 12:25:00,127.686,127.706,127.733,783,127.66,0,,,
2022-05-23 12:30:00,127.704,127.735,127.751,946,127.701,0,,,
2022-05-23 12:35:00,127.736,127.637,127.737,704,127.63,0,,,
2022-05-23 12:40:00,127.64,127.763,127.764,849,127.63,0,,,
2022-05-23 12:45:00,127.763,127.842,127.844,834,127.735,0,,,
2022-05-23 12:50:00,127.843,127.85,127.865,937,127.807,0,,,
2022-05-23 12:55:00,127.853,127.821,127.885,845,127.799,0,,,
2022-05-23 13:00:00,127.823,127.815,127.844,903,127.775,0,,,
2022-05-23 13:05:00,127.818,127.792,127.83,771,127.774,0,,,
2022-05-23 13:10:00,127.792,127.736,127.797,764,127.733,0,,,
2022-05-23 13:15:00,127.738,127.706,127.746,636,127.69,0,,,
2022-05-23 13:20:00,127.703,127.737,127.739,492,127.698,0,,,
2022-05-23 13:25:00,127.738,127.715,127.739,762,127.701,0,,,
2022-05-23 13:30:00,127.718,127.654,127.748,1045,127.63,0,,,
2022-05-23 13:35:00,127.655,127.577,127.677,1169,127.544,0,,,
2022-05-23 13:40:00,127.577,127.597,127.625,1052,127.53,0,,,
2022-05-23 13:45:00,127.606,127.68,127.702,1076,127.587,0,,,
2022-05-23 13:50:00,127.679,127.563,127.679,1063,127.559,0,,,
2022-05-23 13:55:00,127.577,127.567,127.609,973,127.565,0,,,
2022-05-23 14:00:00,127.569,127.546,127.575,1090,127.481,0,,,
2022-05-23 14:05:00,127.543,127.554,127.568,1144,127.498,0,,,
2022-05-23 14:10:00,127.555,127.584,127.608,798,127.543,0,,,
2022-05-23 14:15:00,127.587,127.531,127.601,923,127.52,0,,,
2022-05-23 14:20:00,127.535,127.545,127.561,1023,127.46,0,,,
2022-05-23 14:25:00,127.55,127.588,127.591,964,127.516,0,,,
2022-05-23 14:30:00,127.588,127.605,127.609,854,127.556,0,,,
2022-05-23 14:35:00,127.603,127.544,127.607,772,127.54,0,,,
2022-05-23 14:40:00,127.547,127.592,127.597,795,127.525,0,,,
2022-05-23 14:45:00,127.591,127.59,127.628,848,127.553,0,,,
2022-05-23 14:50:00,127.594,127.628,127.67,1322,127.561,0,,,
2022-05-23 14:55:00,127.627,127.661,127.687,886,127.62,0,,,
2022-05-23 15:00:00,127.663,127.715,127.725,885,127.64,0,,,
2022-05-23 15:05:00,127.719,127.725,127.726,681,127.66,0,,,
2022-05-23 15:10:00,127.726,127.761,127.774,888,127.713,0,,,
2022-05-23 15:15:00,127.766,127.755,127.789,909,127.72,0,,,
2022-05-23 15:20:00,127.754,127.725,127.783,1028,127.717,0,,,
2022-05-23 15:25:00,127.723,127.75,127.754,895,127.715,0,,,
2022-05-23 15:30:00,127.742,127.763,127.778,769,127.726,0,,,
2022-05-23 15:35:00,127.762,127.793,127.805,651,127.74,0,,,
2022-05-23 15:40:00,127.794,127.854,127.854,591,127.785,0,,,
2022-05-23 15:45:00,127.854,127.825,127.889,899,127.807,0,,,
2022-05-23 15:50:00,127.827,127.836,127.862,845,127.824,0,,,
2022-05-23 15:55:00,127.835,127.809,127.853,804,127.792,0,,,
2022-05-23 16:00:00,127.818,127.809,127.818,771,127.777,0,,,
2022-05-23 16:05:00,127.81,127.846,127.846,593,127.798,0,,,
2022-05-23 16:10:00,127.845,127.823,127.845,464,127.79,0,,,
2022-05-23 16:15:00,127.827,127.832,127.854,517,127.817,0,,,
2022-05-23 16:20:00,127.833,127.923,127.926,460,127.821,0,,,
2022-05-23 16:25:00,127.924,127.914,127.942,531,127.88,0,,,
2022-05-23 16:30:00,127.918,127.934,127.937,500,127.91,0,,,
2022-05-23 16:35:00,127.933,127.878,127.938,535,127.86,0,,,
2022-05-23 16:40:00,127.88,127.823,127.88,620,127.823,0,,,
2022-05-23 16:45:00,127.824,127.784,127.836,568,127.784,0,,,
2022-05-23 16:50:00,127.784,127.812,127.816,537,127.767,0,,,
2022-05-23 16:55:00,127.81,127.848,127.85,385,127.81,0,,,
2022-05-23 17:00:00,127.843,127.814,127.854,473,127.81,0,,,
2022-05-23 17:05:00,127.812,127.818,127.834,409,127.8,0,,,
2022-05-23 17:10:00,127.815,127.803,127.829,331,127.802,0,,,
2022-05-23 17:15:00,127.807,127.801,127.822,336,127.797,0,,,
2022-05-23 17:20:00,127.8,127.801,127.807,429,127.762,0,,,
2022-05-23 17:25:00,127.802,127.784,127.809,298,127.77,0,,,
2022-05-23 17:30:00,127.781,127.766,127.786,368,127.74,0,,,
2022-05-23 17:35:00,127.767,127.746,127.778,327,127.746,0,,,
2022-05-23 17:40:00,127.753,127.745,127.765,313,127.742,0,,,
2022-05-23 17:45:00,127.745,127.787,127.796,347,127.702,0,,,
2022-05-23 17:50:00,127.794,127.803,127.816,391,127.785,0,,,
2022-05-23 17:55:00,127.799,127.83,127.841,371,127.795,0,,,
2022-05-23 18:00:00,127.834,127.796,127.844,305,127.79,0,,,
2022-05-23 18:05:00,127.796,127.844,127.845,417,127.794,0,,,
2022-05-23 18:10:00,127.843,127.847,127.865,416,127.83,0,,,
2022-05-23 18:15:00,127.849,127.89,127.894,463,127.842,0,,,
2022-05-23 18:20:00,127.891,127.891,127.894,273,127.86,0,,,
2022-05-23 18:25:00,127.892,127.903,127.915,276,127.87,0,,,
2022-05-23 18:30:00,127.905,127.916,127.917,275,127.89,0,,,
2022-05-23 18:35:00,127.915,127.894,127.916,214,127.87,0,,,
2022-05-23 18:40:00,127.891,127.893,127.904,243,127.88,0,,,
2022-05-23 18:45:00,127.879,127.863,127.895,319,127.858,0,,,
2022-05-23 18:50:00,127.862,127.867,127.88,344,127.84,0,,,
2022-05-23 18:55:00,127.869,127.894,127.897,497,127.867,0,,,
2022-05-23 19:00:00,127.892,127.922,127.927,407,127.886,0,,,
2022-05-23 19:05:00,127.919,127.918,127.925,381,127.875,0,,,
2022-05-23 19:10:00,127.917,127.913,127.923,340,127.887,0,,,
2022-05-23 19:15:00,127.915,127.932,127.943,379,127.912,0,,,
2022-05-23 19:20:00,127.931,127.915,127.941,301,127.907,0,,,
2022-05-23 19:25:00,127.913,127.934,127.935,219,127.909,0,,,
2022-05-23 19:30:00,127.933,127.882,127.934,324,127.879,0,,,
2022-05-23 19:35:00,127.881,127.843,127.894,349,127.84,0,,,
2022-05-23 19:40:00,127.844,127.855,127.855,241,127.81,0,,,
2022-05-23 19:45:00,127.855,127.841,127.857,267,127.82,0,,,
2022-05-23 19:50:00,127.846,127.854,127.87,358,127.84,0,,,
2022-05-23 19:55:00,127.856,127.896,127.905,367,127.852,0,,,
2022-05-23 20:00:00,127.894,127.918,127.933,350,127.89,0,,,
2022-05-23 20:05:00,127.917,127.913,127.922,196,127.912,0,,,
2022-05-23 20:10:00,127.918,127.918,127.924,148,127.912,0,,,
2022-05-23 20:15:00,127.917,127.909,127.922,151,127.909,0,,,
2022-05-23 20:20:00,127.912,127.924,127.926,135,127.908,0,,,
2022-05-23 20:25:00,127.921,127.9,127.927,159,127.899,0,,,
2022-05-23 20:30:00,127.898,127.914,127.922,142,127.897,0,,,
2022-05-23 20:35:00,127.911,127.916,127.922,111,127.9,0,,,
2022-05-23 20:40:00,127.922,127.919,127.925,147,127.914,0,,,
2022-05-23 20:45:00,127.915,127.91,127.92,145,127.907,0,,,
2022-05-23 20:50:00,127.905,127.892,127.905,422,127.87,0,,,
2022-05-23 20:55:00,127.893,127.903,127.908,181,127.872,0,,,
2022-05-23 21:00:00,127.871,127.86,127.914,63,127.79,0,,,
2022-05-23 21:05:00,127.859,127.886,127.897,57,127.827,0,,,
2022-05-23 21:10:00,127.882,127.888,127.902,72,127.863,0,,,
2022-05-23 21:15:00,127.889,127.888,127.901,65,127.86,0,,,
2022-05-23 21:20:00,127.889,127.883,127.891,74,127.861,0,,,
2022-05-23 21:25:00,127.882,127.882,127.895,67,127.85,0,,,
2022-05-23 21:30:00,127.893,127.885,127.901,134,127.876,0,,,
2022-05-23 21:35:00,127.885,127.891,127.899,250,127.879,0,,,
2022-05-23 21:40:00,127.884,127.894,127.9,459,127.874,0,,,
2022-05-23 21:45:00,127.886,127.877,127.9,393,127.874,0,,,
2022-05-23 21:50:00,127.877,127.886,127.901,701,127.875,0,,,
2022-05-23 21:55:00,127.88,127.887,127.902,932,127.858,0,,,
2022-05-23 22:00:00,127.899,127.802,127.899,953,127.792,0,,,
2022-05-23 22:05:00,127.801,127.824,127.824,1178,127.77,0,,,
2022-05-23 22:10:00,127.822,127.832,127.839,834,127.795,0,,,
2022-05-23 22:15:00,127.835,127.806,127.839,340,127.805,0,,,
2022-05-23 22:20:00,127.807,127.794,127.823,332,127.794,0,,,
2022-05-23 22:25:00,127.793,127.83,127.833,345,127.793,0,,,
2022-05-23 22:30:00,127.83,127.853,127.856,452,127.83,0,,,
2022-05-23 22:35:00,127.857,127.816,127.866,611,127.811,0,,,
2022-05-23 22:40:00,127.813,127.834,127.838,405,127.811,0,,,
2022-05-23 22:45:00,127.835,127.836,127.851,386,127.823,0,,,
2022-05-23 22:50:00,127.836,127.86,127.862,338,127.832,0,,,
2022-05-23 22:55:00,127.857,127.852,127.861,465,127.849,0,,,
2022-05-23 23:00:00,127.853,127.839,127.862,500,127.838,0,,,
2022-05-23 23:05:00,127.837,127.816,127.839,431,127.76,0,,,
2022-05-23 23:10:00,127.818,127.823,127.825,447,127.741,0,,,
2022-05-23 23:15:00,127.82,127.781,127.844,513,127.77,0,,,
2022-05-23 23:20:00,127.78,127.761,127.802,331,127.73,0,,,
2022-05-23 23:25:00,127.76,127.78,127.789,211,127.76,0,,,
2022-05-23 23:30:00,127.774,127.795,127.802,487,127.74,0,,,
2022-05-23 23:35:00,127.792,127.784,127.816,324,127.77,0,,,
2022-05-23 23:40:00,127.78,127.822,127.831,409,127.762,0,,,
2022-05-23 23:45:00,127.823,127.792,127.847,359,127.79,0,,,
2022-05-23 23:50:00,127.791,127.833,127.856,434,127.788,0,,,
2022-05-23 23:55:00,127.836,127.819,127.847,474,127.81,0,,,
