Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-20 08:15:00,1.05651,1.05578,1.05656,1061,1.0554,0,,,
2022-05-20 08:20:00,1.0556,1.05634,1.05645,948,1.0555,0,,,
2022-05-20 08:25:00,1.05627,1.05662,1.05668,837,1.0561,0,,,
2022-05-20 08:30:00,1.05662,1.05693,1.05704,789,1.0564,0,,,
2022-05-20 08:35:00,1.05697,1.05742,1.05748,701,1.0565,0,,,
2022-05-20 08:40:00,1.05738,1.05756,1.0577,696,1.0572,0,,,
2022-05-20 08:45:00,1.05751,1.05769,1.05792,826,1.0573,0,,,
2022-05-20 08:50:00,1.05764,1.05803,1.05807,632,1.0575,0,,,
2022-05-20 08:55:00,1.05804,1.05774,1.05811,731,1.0575,0,,,
2022-05-20 09:00:00,1.05772,1.05762,1.05773,810,1.0571,0,,,
2022-05-20 09:05:00,1.05761,1.05749,1.0578,628,1.0573,0,,,
2022-05-20 09:10:00,1.0575,1.05792,1.05792,651,1.0573,0,,,
2022-05-20 09:15:00,1.0579,1.05823,1.05832,691,1.0577,0,,,
2022-05-20 09:20:00,1.0582,1.0585,1.05881,728,1.058,0,,,
2022-05-20 09:25:00,1.05849,1.0586,1.05888,647,1.0583,0,,,
2022-05-20 09:30:00,1.05859,1.05833,1.05865,645,1.0581,0,,,
2022-05-20 09:35:00,1.05833,1.0583,1.05847,508,1.0581,0,,,
2022-05-20 09:40:00,1.05835,1.05831,1.05843,574,1.0579,0,,,
2022-05-20 09:45:00,1.05833,1.05853,1.05853,573,1.0579,0,,,
2022-05-20 09:50:00,1.05851,1.05882,1.05888,775,1.0582,0,,,
2022-05-20 09:55:00,1.05881,1.05911,1.05928,589,1.0585,0,,,
2022-05-20 10:00:00,1.05912,1.05904,1.05914,644,1.0584,0,,,
2022-05-20 10:05:00,1.05909,1.0592,1.05963,758,1.0587,0,,,
2022-05-20 10:10:00,1.0592,1.05929,1.05942,575,1.0589,0,,,
2022-05-20 10:15:00,1.05926,1.05936,1.0594,682,1.0586,0,,,
2022-05-20 10:20:00,1.05938,1.05949,1.05959,643,1.0589,0,,,
2022-05-20 10:25:00,1.0595,1.05955,1.05991,785,1.0591,0,,,
2022-05-20 10:30:00,1.05956,1.05891,1.0597,639,1.0588,0,,,
2022-05-20 10:35:00,1.05889,1.05869,1.05893,658,1.0582,0,,,
2022-05-20 10:40:00,1.05875,1.05883,1.05906,718,1.0584,0,,,
2022-05-20 10:45:00,1.05885,1.05846,1.0589,711,1.0583,0,,,
2022-05-20 10:50:00,1.05851,1.0586,1.0589,635,1.0583,0,,,
2022-05-20 10:55:00,1.05862,1.05888,1.05893,736,1.0584,0,,,
2022-05-20 11:00:00,1.05885,1.05778,1.0589,816,1.0575,0,,,
2022-05-20 11:05:00,1.05778,1.05784,1.05805,657,1.0574,0,,,
2022-05-20 11:10:00,1.05784,1.05801,1.05803,703,1.05758,0,,,
2022-05-20 11:15:00,1.05798,1.05818,1.0584,543,1.0578,0,,,
2022-05-20 11:20:00,1.05817,1.0581,1.05838,532,1.0578,0,,,
2022-05-20 11:25:00,1.05804,1.05776,1.05805,624,1.0576,0,,,
2022-05-20 11:30:00,1.05775,1.05801,1.05807,587,1.0573,0,,,
2022-05-20 11:35:00,1.05794,1.05781,1.05802,529,1.0577,0,,,
2022-05-20 11:40:00,1.05777,1.05759,1.05808,543,1.0574,0,,,
2022-05-20 11:45:00,1.0576,1.05754,1.05777,610,1.0573,0,,,
2022-05-20 11:50:00,1.05758,1.05711,1.05759,770,1.0569,0,,,
2022-05-20 11:55:00,1.05707,1.05665,1.05744,983,1.0565,0,,,
2022-05-20 12:00:00,1.05664,1.05728,1.05728,858,1.0565,0,,,
2022-05-20 12:05:00,1.0569,1.05751,1.05752,628,1.0569,0,,,
2022-05-20 12:10:00,1.05746,1.05759,1.05796,656,1.0573,0,,,
2022-05-20 12:15:00,1.05755,1.05737,1.05798,755,1.0571,0,,,
2022-05-20 12:20:00,1.05735,1.05731,1.05782,764,1.0571,0,,,
2022-05-20 12:25:00,1.05727,1.05768,1.05771,708,1.0571,0,,,
2022-05-20 12:30:00,1.05769,1.05763,1.05774,723,1.0573,0,,,
2022-05-20 12:35:00,1.05761,1.05763,1.058,682,1.0574,0,,,
2022-05-20 12:40:00,1.05764,1.05784,1.05794,733,1.0573,0,,,
2022-05-20 12:45:00,1.05785,1.05741,1.0579,610,1.0573,0,,,
2022-05-20 12:50:00,1.05741,1.05665,1.05744,758,1.0564,0,,,
2022-05-20 12:55:00,1.05663,1.05643,1.0567,853,1.056,0,,,
2022-05-20 13:00:00,1.05642,1.05639,1.05658,922,1.056,0,,,
2022-05-20 13:05:00,1.05645,1.05673,1.05679,701,1.0563,0,,,
2022-05-20 13:10:00,1.0567,1.05702,1.05703,688,1.0566,0,,,
2022-05-20 13:15:00,1.05694,1.05659,1.05711,636,1.0564,0,,,
2022-05-20 13:20:00,1.0565,1.05699,1.05699,714,1.0564,0,,,
2022-05-20 13:25:00,1.05702,1.05615,1.05703,740,1.05601,0,,,
2022-05-20 13:30:00,1.0561,1.05588,1.05655,1113,1.05582,0,,,
2022-05-20 13:35:00,1.05589,1.05591,1.0561,1117,1.0556,0,,,
2022-05-20 13:40:00,1.05588,1.05657,1.05658,1136,1.0555,0,,,
2022-05-20 13:45:00,1.05653,1.05587,1.05665,991,1.0557,0,,,
2022-05-20 13:50:00,1.05591,1.05626,1.05653,1072,1.0557,0,,,
2022-05-20 13:55:00,1.05627,1.05625,1.05643,950,1.05597,0,,,
2022-05-20 14:00:00,1.05627,1.0555,1.05642,1060,1.05545,0,,,
2022-05-20 14:05:00,1.05546,1.0546,1.0556,1237,1.05439,0,,,
2022-05-20 14:10:00,1.05461,1.05503,1.05504,1117,1.05397,0,,,
2022-05-20 14:15:00,1.05508,1.05577,1.05596,999,1.0546,0,,,
2022-05-20 14:20:00,1.05578,1.05597,1.05624,863,1.05548,0,,,
2022-05-20 14:25:00,1.05598,1.05591,1.05652,959,1.0558,0,,,
2022-05-20 14:30:00,1.05588,1.05643,1.05652,988,1.05561,0,,,
2022-05-20 14:35:00,1.05646,1.05629,1.05657,986,1.0559,0,,,
2022-05-20 14:40:00,1.0563,1.05642,1.05645,789,1.0558,0,,,
2022-05-20 14:45:00,1.05642,1.05644,1.0565,1001,1.05587,0,,,
2022-05-20 14:50:00,1.05643,1.05546,1.0565,1036,1.0551,0,,,
2022-05-20 14:55:00,1.05544,1.0556,1.05587,1085,1.0552,0,,,
2022-05-20 15:00:00,1.05563,1.0556,1.0558,1082,1.0553,0,,,
2022-05-20 15:05:00,1.05563,1.05539,1.05564,895,1.05516,0,,,
2022-05-20 15:10:00,1.05538,1.05545,1.05562,998,1.0551,0,,,
2022-05-20 15:15:00,1.05546,1.05525,1.0555,716,1.0551,0,,,
2022-05-20 15:20:00,1.05527,1.0549,1.0553,927,1.0547,0,,,
2022-05-20 15:25:00,1.05491,1.05461,1.05494,847,1.0543,0,,,
2022-05-20 15:30:00,1.05461,1.05564,1.05564,871,1.0544,0,,,
2022-05-20 15:35:00,1.0556,1.05553,1.05564,838,1.0552,0,,,
2022-05-20 15:40:00,1.05555,1.05601,1.05607,827,1.0553,0,,,
2022-05-20 15:45:00,1.05602,1.05623,1.0564,822,1.0558,0,,,
2022-05-20 15:50:00,1.05628,1.05614,1.05628,797,1.05569,0,,,
2022-05-20 15:55:00,1.05608,1.05585,1.05637,677,1.05581,0,,,
2022-05-20 16:00:00,1.05584,1.05548,1.05602,837,1.0552,0,,,
2022-05-20 16:05:00,1.05546,1.05456,1.05548,675,1.0545,0,,,
2022-05-20 16:10:00,1.05455,1.05458,1.0547,924,1.0539,0,,,
2022-05-20 16:15:00,1.0544,1.05457,1.05468,751,1.05409,0,,,
2022-05-20 16:20:00,1.05451,1.05502,1.05524,778,1.0539,0,,,
2022-05-20 16:25:00,1.05505,1.05525,1.05528,621,1.0548,0,,,
2022-05-20 16:30:00,1.05524,1.05543,1.05568,627,1.0551,0,,,
2022-05-20 16:35:00,1.05539,1.05536,1.05553,553,1.0549,0,,,
2022-05-20 16:40:00,1.05535,1.05555,1.05568,588,1.0551,0,,,
2022-05-20 16:45:00,1.05551,1.05579,1.0558,676,1.0551,0,,,
2022-05-20 16:50:00,1.05578,1.05499,1.0558,770,1.0549,0,,,
2022-05-20 16:55:00,1.05498,1.0547,1.0553,762,1.0547,0,,,
2022-05-20 17:00:00,1.05487,1.05466,1.0551,794,1.0545,0,,,
2022-05-20 17:05:00,1.05465,1.05499,1.05506,624,1.0544,0,,,
2022-05-20 17:10:00,1.05501,1.05509,1.05546,667,1.0547,0,,,
2022-05-20 17:15:00,1.05518,1.05512,1.05541,573,1.0549,0,,,
2022-05-20 17:20:00,1.0552,1.05496,1.05538,558,1.0548,0,,,
2022-05-20 17:25:00,1.05492,1.05475,1.05504,567,1.0545,0,,,
2022-05-20 17:30:00,1.05474,1.05499,1.05521,761,1.0545,0,,,
2022-05-20 17:35:00,1.05507,1.05467,1.05507,688,1.0544,0,,,
2022-05-20 17:40:00,1.05466,1.05479,1.05484,661,1.0542,0,,,
2022-05-20 17:45:00,1.0548,1.05525,1.05538,737,1.0546,0,,,
2022-05-20 17:50:00,1.05526,1.05505,1.0554,804,1.0547,0,,,
2022-05-20 17:55:00,1.05505,1.0543,1.05512,682,1.0543,0,,,
2022-05-20 18:00:00,1.05448,1.0547,1.05482,648,1.0542,0,,,
2022-05-20 18:05:00,1.05471,1.05405,1.05471,641,1.0536,0,,,
2022-05-20 18:10:00,1.05406,1.054,1.05427,637,1.0539,0,,,
2022-05-20 18:15:00,1.05412,1.054,1.05421,703,1.0536,0,,,
2022-05-20 18:20:00,1.05402,1.05357,1.05404,676,1.0534,0,,,
2022-05-20 18:25:00,1.05356,1.05337,1.05373,681,1.0531,0,,,
2022-05-20 18:30:00,1.05336,1.05349,1.05358,662,1.0531,0,,,
2022-05-20 18:35:00,1.05351,1.05375,1.05384,431,1.0534,0,,,
2022-05-20 18:40:00,1.05373,1.05433,1.05435,625,1.0535,0,,,
2022-05-20 18:45:00,1.05432,1.05439,1.05444,648,1.0539,0,,,
2022-05-20 18:50:00,1.0544,1.05473,1.05485,620,1.0541,0,,,
2022-05-20 18:55:00,1.05477,1.05456,1.0548,722,1.0543,0,,,
2022-05-20 19:00:00,1.05456,1.05482,1.0552,758,1.0544,0,,,
2022-05-20 19:05:00,1.05482,1.05461,1.05505,523,1.0543,0,,,
2022-05-20 19:10:00,1.05463,1.05467,1.05473,404,1.0542,0,,,
2022-05-20 19:15:00,1.0547,1.055,1.05508,560,1.0544,0,,,
2022-05-20 19:20:00,1.05497,1.055,1.05523,499,1.0546,0,,,
2022-05-20 19:25:00,1.05517,1.05538,1.05541,447,1.055,0,,,
2022-05-20 19:30:00,1.05537,1.05525,1.05541,498,1.0549,0,,,
2022-05-20 19:35:00,1.05526,1.05572,1.05575,624,1.0551,0,,,
2022-05-20 19:40:00,1.05577,1.05565,1.05594,664,1.0555,0,,,
2022-05-20 19:45:00,1.0555,1.05562,1.05581,489,1.0553,0,,,
2022-05-20 19:50:00,1.05563,1.05568,1.05586,518,1.0555,0,,,
2022-05-20 19:55:00,1.05569,1.05569,1.05582,511,1.05538,0,,,
2022-05-20 20:00:00,1.0557,1.0554,1.05571,372,1.0552,0,,,
2022-05-20 20:05:00,1.05541,1.05541,1.05542,260,1.0551,0,,,
2022-05-20 20:10:00,1.0554,1.05571,1.05571,295,1.0552,0,,,
2022-05-20 20:15:00,1.05572,1.0558,1.0558,240,1.0554,0,,,
2022-05-20 20:20:00,1.0557,1.0556,1.0557,243,1.0554,0,,,
2022-05-20 20:25:00,1.05559,1.05606,1.05673,468,1.0554,0,,,
2022-05-20 20:30:00,1.05607,1.0559,1.0562,204,1.0559,0,,,
2022-05-20 20:35:00,1.05602,1.0563,1.05631,223,1.0558,0,,,
2022-05-20 20:40:00,1.0562,1.05619,1.05641,321,1.0559,0,,,
2022-05-20 20:45:00,1.05614,1.05613,1.0563,206,1.056,0,,,
2022-05-20 20:50:00,1.05613,1.05585,1.0562,183,1.0557,0,,,
2022-05-20 20:55:00,1.05584,1.05622,1.05631,259,1.05527,0,,,
2022-05-20 21:00:00,1.05572,1.05608,1.05652,3,1.05572,0,,,
