Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-03 11:45:00,1.34632,1.3463,1.34654,533,1.346,0,,,
2023-04-03 11:50:00,1.34637,1.34549,1.34637,696,1.3453,0,,,
2023-04-03 11:55:00,1.34548,1.34472,1.34553,588,1.3445,0,,,
2023-04-03 12:00:00,1.34471,1.3451,1.34536,687,1.34467,0,,,
2023-04-03 12:05:00,1.34509,1.34564,1.34565,655,1.3448,0,,,
2023-04-03 12:10:00,1.34565,1.34701,1.34731,739,1.3454,0,,,
2023-04-03 12:15:00,1.347,1.34689,1.34715,632,1.3464,0,,,
2023-04-03 12:20:00,1.34692,1.34642,1.34715,718,1.3463,0,,,
2023-04-03 12:25:00,1.34646,1.34698,1.34711,641,1.3462,0,,,
2023-04-03 12:30:00,1.34697,1.34706,1.34735,638,1.3465,0,,,
2023-04-03 12:35:00,1.34706,1.34696,1.34734,729,1.3467,0,,,
2023-04-03 12:40:00,1.34699,1.34663,1.34715,664,1.3464,0,,,
2023-04-03 12:45:00,1.34667,1.34711,1.34722,661,1.3464,0,,,
2023-04-03 12:50:00,1.34713,1.34677,1.3472,614,1.3466,0,,,
2023-04-03 12:55:00,1.34679,1.34708,1.34712,599,1.3466,0,,,
2023-04-03 13:00:00,1.34706,1.34701,1.34736,650,1.3466,0,,,
2023-04-03 13:05:00,1.34697,1.34712,1.34735,651,1.3466,0,,,
2023-04-03 13:10:00,1.34711,1.34697,1.34734,513,1.3467,0,,,
2023-04-03 13:15:00,1.34693,1.34656,1.34696,605,1.3464,0,,,
2023-04-03 13:20:00,1.34655,1.34615,1.34655,576,1.3459,0,,,
2023-04-03 13:25:00,1.34622,1.3457,1.34625,439,1.3454,0,,,
2023-04-03 13:30:00,1.34596,1.34581,1.346,716,1.3454,0,,,
2023-04-03 13:35:00,1.34574,1.34502,1.34579,730,1.34499,0,,,
2023-04-03 13:40:00,1.34503,1.34516,1.3455,746,1.3447,0,,,
2023-04-03 13:45:00,1.34521,1.3443,1.34527,864,1.3439,0,,,
2023-04-03 13:50:00,1.3443,1.34452,1.34474,897,1.34406,0,,,
2023-04-03 13:55:00,1.34454,1.34469,1.34476,750,1.3442,0,,,
2023-04-03 14:00:00,1.34467,1.34318,1.34467,1508,1.3429,0,,,
2023-04-03 14:05:00,1.34322,1.34339,1.34359,1104,1.3427,0,,,
2023-04-03 14:10:00,1.34336,1.34335,1.34429,1163,1.34273,0,,,
2023-04-03 14:15:00,1.34334,1.3428,1.34355,1031,1.3425,0,,,
2023-04-03 14:20:00,1.34279,1.34311,1.34341,1156,1.3424,0,,,
2023-04-03 14:25:00,1.34312,1.34308,1.34321,966,1.3425,0,,,
2023-04-03 14:30:00,1.34307,1.34337,1.34416,998,1.3428,0,,,
2023-04-03 14:35:00,1.34342,1.34502,1.34508,970,1.3433,0,,,
2023-04-03 14:40:00,1.34501,1.345,1.34516,901,1.3441,0,,,
2023-04-03 14:45:00,1.34505,1.34473,1.3455,956,1.3446,0,,,
2023-04-03 14:50:00,1.34471,1.345,1.34552,1033,1.3444,0,,,
2023-04-03 14:55:00,1.34501,1.34524,1.34534,1074,1.3441,0,,,
2023-04-03 15:00:00,1.34525,1.34517,1.34554,983,1.3447,0,,,
2023-04-03 15:05:00,1.34517,1.3458,1.346,806,1.3449,0,,,
2023-04-03 15:10:00,1.3458,1.34608,1.34611,770,1.3454,0,,,
2023-04-03 15:15:00,1.34611,1.3456,1.34627,721,1.3455,0,,,
2023-04-03 15:20:00,1.34559,1.34512,1.34559,614,1.3448,0,,,
2023-04-03 15:25:00,1.34514,1.34496,1.34519,562,1.3446,0,,,
2023-04-03 15:30:00,1.34495,1.34457,1.34509,641,1.3442,0,,,
2023-04-03 15:35:00,1.3446,1.3441,1.3446,553,1.3438,0,,,
2023-04-03 15:40:00,1.34412,1.34376,1.34417,583,1.3434,0,,,
2023-04-03 15:45:00,1.34378,1.34393,1.34418,667,1.3435,0,,,
2023-04-03 15:50:00,1.34394,1.3435,1.34394,525,1.3434,0,,,
2023-04-03 15:55:00,1.34349,1.34347,1.34357,662,1.3428,0,,,
2023-04-03 16:00:00,1.34349,1.3435,1.34391,648,1.3429,0,,,
2023-04-03 16:05:00,1.34364,1.3434,1.34395,552,1.3432,0,,,
2023-04-03 16:10:00,1.34361,1.34306,1.34368,609,1.3427,0,,,
2023-04-03 16:15:00,1.34305,1.34285,1.34312,581,1.3424,0,,,
2023-04-03 16:20:00,1.34284,1.3426,1.34299,459,1.3424,0,,,
2023-04-03 16:25:00,1.34272,1.34259,1.34282,467,1.3423,0,,,
2023-04-03 16:30:00,1.3426,1.3426,1.34278,458,1.3423,0,,,
2023-04-03 16:35:00,1.34256,1.34303,1.3435,552,1.3424,0,,,
2023-04-03 16:40:00,1.343,1.34302,1.34324,519,1.3427,0,,,
2023-04-03 16:45:00,1.34306,1.34249,1.3431,431,1.3423,0,,,
2023-04-03 16:50:00,1.34254,1.34251,1.34259,484,1.3422,0,,,
2023-04-03 16:55:00,1.34252,1.34241,1.34259,492,1.342,0,,,
2023-04-03 17:00:00,1.34246,1.34284,1.34315,621,1.3421,0,,,
2023-04-03 17:05:00,1.34284,1.34253,1.34331,511,1.3423,0,,,
2023-04-03 17:10:00,1.34248,1.34232,1.3427,422,1.3422,0,,,
2023-04-03 17:15:00,1.34232,1.3423,1.34259,375,1.3421,0,,,
2023-04-03 17:20:00,1.3424,1.34229,1.34245,405,1.342,0,,,
2023-04-03 17:25:00,1.3423,1.34238,1.34244,451,1.342,0,,,
2023-04-03 17:30:00,1.34239,1.34234,1.3424,440,1.3419,0,,,
2023-04-03 17:35:00,1.34238,1.3421,1.34243,452,1.342,0,,,
2023-04-03 17:40:00,1.3419,1.34257,1.34261,443,1.3419,0,,,
2023-04-03 17:45:00,1.3426,1.34292,1.34309,494,1.3423,0,,,
2023-04-03 17:50:00,1.34293,1.34303,1.34324,460,1.3427,0,,,
2023-04-03 17:55:00,1.34302,1.34251,1.34312,532,1.3424,0,,,
2023-04-03 18:00:00,1.3425,1.34256,1.3426,546,1.3419,0,,,
2023-04-03 18:05:00,1.34259,1.34269,1.3427,466,1.3422,0,,,
2023-04-03 18:10:00,1.3427,1.34214,1.34275,498,1.3419,0,,,
2023-04-03 18:15:00,1.34215,1.34226,1.34267,410,1.3419,0,,,
2023-04-03 18:20:00,1.34224,1.3422,1.34256,435,1.342,0,,,
2023-04-03 18:25:00,1.34245,1.3421,1.34245,489,1.3419,0,,,
2023-04-03 18:30:00,1.34215,1.34211,1.34221,381,1.3417,0,,,
2023-04-03 18:35:00,1.34212,1.3416,1.34232,392,1.3415,0,,,
2023-04-03 18:40:00,1.34187,1.34203,1.34206,375,1.3416,0,,,
2023-04-03 18:45:00,1.34206,1.34224,1.34233,342,1.3419,0,,,
2023-04-03 18:50:00,1.34215,1.342,1.34227,389,1.3418,0,,,
2023-04-03 18:55:00,1.34199,1.3415,1.34208,466,1.3415,0,,,
2023-04-03 19:00:00,1.34168,1.3416,1.34198,460,1.3414,0,,,
2023-04-03 19:05:00,1.34163,1.34151,1.34163,320,1.3411,0,,,
2023-04-03 19:10:00,1.34149,1.34123,1.3416,378,1.3409,0,,,
2023-04-03 19:15:00,1.3412,1.3418,1.34182,399,1.3409,0,,,
2023-04-03 19:20:00,1.34181,1.34213,1.34219,448,1.3414,0,,,
2023-04-03 19:25:00,1.34213,1.342,1.34213,430,1.3416,0,,,
2023-04-03 19:30:00,1.34199,1.34202,1.34216,422,1.3417,0,,,
2023-04-03 19:35:00,1.34203,1.34187,1.34208,452,1.3414,0,,,
2023-04-03 19:40:00,1.34185,1.34187,1.34209,442,1.3415,0,,,
2023-04-03 19:45:00,1.34192,1.34186,1.34199,350,1.3415,0,,,
2023-04-03 19:50:00,1.34187,1.34168,1.34191,512,1.3414,0,,,
2023-04-03 19:55:00,1.34167,1.34207,1.3421,580,1.3414,0,,,
2023-04-03 20:00:00,1.34206,1.3418,1.3421,296,1.3416,0,,,
2023-04-03 20:05:00,1.34191,1.34201,1.3421,275,1.3417,0,,,
2023-04-03 20:10:00,1.34197,1.34237,1.34241,297,1.3417,0,,,
2023-04-03 20:15:00,1.34235,1.34258,1.34264,240,1.3421,0,,,
2023-04-03 20:20:00,1.34261,1.3423,1.3427,149,1.3423,0,,,
2023-04-03 20:25:00,1.3426,1.3422,1.3427,228,1.3422,0,,,
2023-04-03 20:30:00,1.34244,1.34277,1.34281,242,1.3422,0,,,
2023-04-03 20:35:00,1.34279,1.34349,1.34351,338,1.3424,0,,,
2023-04-03 20:40:00,1.3435,1.343,1.34363,294,1.3429,0,,,
2023-04-03 20:45:00,1.34313,1.34314,1.34341,270,1.3428,0,,,
2023-04-03 20:50:00,1.34313,1.34376,1.34381,252,1.3429,0,,,
2023-04-03 20:55:00,1.34377,1.34343,1.34385,327,1.34329,0,,,
2023-04-03 21:00:00,1.34343,1.34191,1.3435,97,1.34034,0,,,
2023-04-03 21:05:00,1.3427,1.3428,1.3437,85,1.34178,0,,,
2023-04-03 21:10:00,1.34188,1.34191,1.3429,74,1.34077,0,,,
2023-04-03 21:15:00,1.3428,1.3431,1.3432,88,1.34131,0,,,
2023-04-03 21:20:00,1.3432,1.34194,1.34334,106,1.34099,0,,,
2023-04-03 21:25:00,1.3425,1.34194,1.3427,94,1.34194,0,,,
2023-04-03 21:30:00,1.34212,1.3426,1.343,109,1.34111,0,,,
2023-04-03 21:35:00,1.34223,1.34155,1.3429,160,1.34155,0,,,
2023-04-03 21:40:00,1.34268,1.3426,1.343,121,1.34155,0,,,
2023-04-03 21:45:00,1.34246,1.3429,1.343,100,1.34216,0,,,
2023-04-03 21:50:00,1.34231,1.343,1.343,108,1.34231,0,,,
2023-04-03 21:55:00,1.34274,1.3429,1.343,154,1.34232,0,,,
2023-04-03 22:00:00,1.34301,1.343,1.34365,366,1.34248,0,,,
2023-04-03 22:05:00,1.34305,1.3429,1.34314,208,1.3427,0,,,
2023-04-03 22:10:00,1.34288,1.34284,1.34301,172,1.3427,0,,,
2023-04-03 22:15:00,1.34294,1.34298,1.34324,173,1.3427,0,,,
2023-04-03 22:20:00,1.34308,1.3431,1.3432,265,1.3428,0,,,
2023-04-03 22:25:00,1.34306,1.34285,1.3432,125,1.3427,0,,,
2023-04-03 22:30:00,1.343,1.34291,1.3431,225,1.3427,0,,,
2023-04-03 22:35:00,1.34297,1.34302,1.3431,174,1.3428,0,,,
2023-04-03 22:40:00,1.34303,1.3429,1.3431,153,1.3427,0,,,
2023-04-03 22:45:00,1.34294,1.34308,1.3434,207,1.3428,0,,,
2023-04-03 22:50:00,1.34309,1.3431,1.3432,102,1.3429,0,,,
2023-04-03 22:55:00,1.3432,1.3431,1.34322,123,1.3429,0,,,
2023-04-03 23:00:00,1.34312,1.3429,1.3432,289,1.3427,0,,,
2023-04-03 23:05:00,1.34293,1.34303,1.3432,178,1.3428,0,,,
2023-04-03 23:10:00,1.34304,1.3431,1.34331,172,1.3429,0,,,
2023-04-03 23:15:00,1.34309,1.34305,1.34321,162,1.3429,0,,,
2023-04-03 23:20:00,1.34314,1.34286,1.34315,180,1.3427,0,,,
2023-04-03 23:25:00,1.34287,1.3431,1.3432,222,1.3428,0,,,
2023-04-03 23:30:00,1.34304,1.34304,1.34314,235,1.3428,0,,,
2023-04-03 23:35:00,1.34305,1.34286,1.3432,322,1.3427,0,,,
2023-04-03 23:40:00,1.3429,1.343,1.3431,175,1.3427,0,,,
2023-04-03 23:45:00,1.34302,1.3427,1.3431,151,1.3426,0,,,
2023-04-03 23:50:00,1.3428,1.34305,1.3431,129,1.3426,0,,,
2023-04-03 23:55:00,1.34306,1.34369,1.34372,245,1.3429,0,,,
