Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-03 02:55:00,115.642,115.632,115.65,517,115.62,0,,,
2022-03-03 03:00:00,115.634,115.623,115.634,392,115.621,0,,,
2022-03-03 03:05:00,115.627,115.634,115.64,423,115.59,0,,,
2022-03-03 03:10:00,115.635,115.632,115.647,346,115.619,0,,,
2022-03-03 03:15:00,115.63,115.639,115.648,389,115.621,0,,,
2022-03-03 03:20:00,115.639,115.642,115.642,292,115.622,0,,,
2022-03-03 03:25:00,115.643,115.629,115.643,307,115.616,0,,,
2022-03-03 03:30:00,115.629,115.643,115.643,411,115.618,0,,,
2022-03-03 03:35:00,115.643,115.649,115.65,506,115.63,0,,,
2022-03-03 03:40:00,115.647,115.657,115.662,462,115.639,0,,,
2022-03-03 03:45:00,115.655,115.649,115.659,366,115.637,0,,,
2022-03-03 03:50:00,115.644,115.64,115.663,360,115.636,0,,,
2022-03-03 03:55:00,115.643,115.625,115.65,385,115.617,0,,,
2022-03-03 04:00:00,115.629,115.634,115.639,399,115.618,0,,,
2022-03-03 04:05:00,115.633,115.671,115.672,455,115.628,0,,,
2022-03-03 04:10:00,115.671,115.683,115.694,372,115.655,0,,,
2022-03-03 04:15:00,115.693,115.674,115.693,303,115.673,0,,,
2022-03-03 04:20:00,115.674,115.679,115.689,376,115.667,0,,,
2022-03-03 04:25:00,115.68,115.67,115.683,307,115.666,0,,,
2022-03-03 04:30:00,115.68,115.694,115.695,355,115.67,0,,,
2022-03-03 04:35:00,115.691,115.696,115.717,430,115.682,0,,,
2022-03-03 04:40:00,115.699,115.69,115.708,337,115.685,0,,,
2022-03-03 04:45:00,115.68,115.695,115.704,399,115.66,0,,,
2022-03-03 04:50:00,115.694,115.675,115.696,476,115.658,0,,,
2022-03-03 04:55:00,115.672,115.671,115.681,408,115.65,0,,,
2022-03-03 05:00:00,115.669,115.669,115.672,14,115.663,0,,,
2022-03-03 05:05:00,115.65,115.647,115.656,329,115.63,0,,,
2022-03-03 05:10:00,115.645,115.651,115.654,395,115.63,0,,,
2022-03-03 05:15:00,115.649,115.648,115.664,272,115.637,0,,,
2022-03-03 05:20:00,115.641,115.641,115.651,257,115.632,0,,,
2022-03-03 05:25:00,115.644,115.655,115.662,349,115.637,0,,,
2022-03-03 05:30:00,115.655,115.665,115.666,412,115.643,0,,,
2022-03-03 05:35:00,115.66,115.657,115.674,343,115.653,0,,,
2022-03-03 05:40:00,115.655,115.646,115.657,265,115.641,0,,,
2022-03-03 05:45:00,115.651,115.629,115.652,339,115.62,0,,,
2022-03-03 05:50:00,115.63,115.651,115.654,324,115.61,0,,,
2022-03-03 05:55:00,115.651,115.653,115.663,358,115.644,0,,,
2022-03-03 06:00:00,115.652,115.677,115.68,431,115.645,0,,,
2022-03-03 06:05:00,115.676,115.685,115.691,471,115.662,0,,,
2022-03-03 06:10:00,115.689,115.688,115.707,406,115.678,0,,,
2022-03-03 06:15:00,115.688,115.694,115.704,429,115.681,0,,,
2022-03-03 06:20:00,115.693,115.686,115.703,260,115.684,0,,,
2022-03-03 06:25:00,115.69,115.695,115.7,394,115.685,0,,,
2022-03-03 06:30:00,115.694,115.67,115.696,515,115.66,0,,,
2022-03-03 06:35:00,115.677,115.664,115.679,432,115.651,0,,,
2022-03-03 06:40:00,115.66,115.666,115.672,466,115.62,0,,,
2022-03-03 06:45:00,115.663,115.69,115.694,501,115.656,0,,,
2022-03-03 06:50:00,115.691,115.71,115.713,461,115.683,0,,,
2022-03-03 06:55:00,115.709,115.699,115.714,625,115.688,0,,,
2022-03-03 07:00:00,115.698,115.688,115.705,477,115.66,0,,,
2022-03-03 07:05:00,115.696,115.671,115.703,305,115.651,0,,,
2022-03-03 07:10:00,115.673,115.692,115.694,473,115.673,0,,,
2022-03-03 07:15:00,115.695,115.704,115.721,524,115.686,0,,,
2022-03-03 07:20:00,115.706,115.716,115.719,366,115.699,0,,,
2022-03-03 07:25:00,115.717,115.719,115.726,436,115.707,0,,,
2022-03-03 07:30:00,115.716,115.721,115.738,402,115.703,0,,,
2022-03-03 07:35:00,115.718,115.718,115.731,412,115.69,0,,,
2022-03-03 07:40:00,115.717,115.698,115.718,436,115.68,0,,,
2022-03-03 07:45:00,115.696,115.687,115.7,481,115.66,0,,,
2022-03-03 07:50:00,115.687,115.701,115.713,447,115.65,0,,,
2022-03-03 07:55:00,115.703,115.721,115.732,661,115.662,0,,,
2022-03-03 08:00:00,115.724,115.746,115.751,736,115.709,0,,,
2022-03-03 08:05:00,115.745,115.745,115.76,673,115.735,0,,,
2022-03-03 08:10:00,115.749,115.775,115.778,721,115.746,0,,,
2022-03-03 08:15:00,115.774,115.772,115.791,641,115.764,0,,,
2022-03-03 08:20:00,115.775,115.765,115.776,592,115.73,0,,,
2022-03-03 08:25:00,115.766,115.767,115.781,564,115.757,0,,,
2022-03-03 08:30:00,115.765,115.751,115.772,586,115.744,0,,,
2022-03-03 08:35:00,115.752,115.692,115.753,694,115.688,0,,,
2022-03-03 08:40:00,115.695,115.672,115.705,694,115.664,0,,,
2022-03-03 08:45:00,115.672,115.698,115.706,697,115.646,0,,,
2022-03-03 08:50:00,115.699,115.714,115.724,585,115.69,0,,,
2022-03-03 08:55:00,115.715,115.7,115.722,484,115.676,0,,,
2022-03-03 09:00:00,115.697,115.699,115.707,550,115.67,0,,,
2022-03-03 09:05:00,115.701,115.731,115.736,469,115.694,0,,,
2022-03-03 09:10:00,115.731,115.719,115.743,349,115.7,0,,,
2022-03-03 09:15:00,115.724,115.725,115.749,506,115.716,0,,,
2022-03-03 09:20:00,115.728,115.724,115.737,627,115.7,0,,,
2022-03-03 09:25:00,115.723,115.752,115.765,516,115.719,0,,,
2022-03-03 09:30:00,115.765,115.761,115.772,450,115.747,0,,,
2022-03-03 09:35:00,115.76,115.766,115.768,579,115.744,0,,,
2022-03-03 09:40:00,115.762,115.762,115.776,518,115.753,0,,,
2022-03-03 09:45:00,115.763,115.8,115.81,539,115.757,0,,,
2022-03-03 09:50:00,115.801,115.781,115.801,602,115.74,0,,,
2022-03-03 09:55:00,115.779,115.785,115.792,416,115.77,0,,,
2022-03-03 10:00:00,115.785,115.763,115.786,463,115.74,0,,,
2022-03-03 10:05:00,115.764,115.737,115.769,508,115.72,0,,,
2022-03-03 10:10:00,115.737,115.751,115.757,363,115.72,0,,,
2022-03-03 10:15:00,115.749,115.741,115.751,352,115.71,0,,,
2022-03-03 10:20:00,115.742,115.761,115.762,413,115.691,0,,,
2022-03-03 10:25:00,115.761,115.762,115.765,240,115.748,0,,,
2022-03-03 10:30:00,115.761,115.745,115.767,431,115.72,0,,,
2022-03-03 10:35:00,115.747,115.751,115.754,356,115.733,0,,,
2022-03-03 10:40:00,115.752,115.739,115.762,389,115.726,0,,,
2022-03-03 10:45:00,115.741,115.724,115.745,412,115.715,0,,,
2022-03-03 10:50:00,115.724,115.732,115.736,362,115.713,0,,,
2022-03-03 10:55:00,115.727,115.734,115.734,439,115.705,0,,,
2022-03-03 11:00:00,115.733,115.719,115.739,412,115.708,0,,,
2022-03-03 11:05:00,115.728,115.731,115.745,416,115.719,0,,,
2022-03-03 11:10:00,115.725,115.741,115.755,405,115.719,0,,,
2022-03-03 11:15:00,115.744,115.739,115.754,304,115.735,0,,,
2022-03-03 11:20:00,115.739,115.754,115.767,377,115.738,0,,,
2022-03-03 11:25:00,115.755,115.767,115.773,429,115.714,0,,,
2022-03-03 11:30:00,115.766,115.75,115.782,520,115.738,0,,,
2022-03-03 11:35:00,115.755,115.767,115.77,451,115.741,0,,,
2022-03-03 11:40:00,115.767,115.767,115.776,463,115.752,0,,,
2022-03-03 11:45:00,115.76,115.75,115.767,391,115.745,0,,,
2022-03-03 11:50:00,115.754,115.732,115.76,362,115.72,0,,,
2022-03-03 11:55:00,115.733,115.761,115.767,429,115.725,0,,,
2022-03-03 12:00:00,115.762,115.732,115.762,490,115.715,0,,,
2022-03-03 12:05:00,115.729,115.71,115.732,494,115.69,0,,,
2022-03-03 12:10:00,115.706,115.695,115.717,467,115.693,0,,,
2022-03-03 12:15:00,115.698,115.663,115.703,533,115.63,0,,,
2022-03-03 12:20:00,115.664,115.671,115.677,519,115.644,0,,,
2022-03-03 12:25:00,115.672,115.65,115.683,494,115.63,0,,,
2022-03-03 12:30:00,115.651,115.667,115.683,532,115.646,0,,,
2022-03-03 12:35:00,115.682,115.704,115.712,641,115.666,0,,,
2022-03-03 12:40:00,115.706,115.698,115.715,493,115.695,0,,,
2022-03-03 12:45:00,115.704,115.691,115.709,460,115.672,0,,,
2022-03-03 12:50:00,115.689,115.714,115.723,517,115.678,0,,,
2022-03-03 12:55:00,115.723,115.716,115.728,657,115.703,0,,,
2022-03-03 13:00:00,115.707,115.711,115.729,592,115.68,0,,,
2022-03-03 13:05:00,115.712,115.727,115.729,632,115.7,0,,,
2022-03-03 13:10:00,115.717,115.711,115.73,491,115.703,0,,,
2022-03-03 13:15:00,115.721,115.713,115.724,537,115.693,0,,,
2022-03-03 13:20:00,115.713,115.653,115.714,697,115.64,0,,,
2022-03-03 13:25:00,115.663,115.668,115.694,544,115.63,0,,,
2022-03-03 13:30:00,115.689,115.672,115.704,601,115.663,0,,,
2022-03-03 13:35:00,115.669,115.674,115.701,676,115.64,0,,,
2022-03-03 13:40:00,115.685,115.685,115.731,871,115.672,0,,,
2022-03-03 13:45:00,115.677,115.671,115.71,623,115.66,0,,,
2022-03-03 13:50:00,115.673,115.699,115.726,805,115.663,0,,,
2022-03-03 13:55:00,115.701,115.659,115.721,776,115.635,0,,,
2022-03-03 14:00:00,115.663,115.663,115.695,1043,115.6,0,,,
2022-03-03 14:05:00,115.659,115.658,115.7,1099,115.629,0,,,
2022-03-03 14:10:00,115.66,115.647,115.663,834,115.621,0,,,
2022-03-03 14:15:00,115.649,115.636,115.655,792,115.62,0,,,
2022-03-03 14:20:00,115.637,115.638,115.653,764,115.62,0,,,
2022-03-03 14:25:00,115.638,115.641,115.66,687,115.619,0,,,
2022-03-03 14:30:00,115.64,115.617,115.671,768,115.605,0,,,
2022-03-03 14:35:00,115.618,115.627,115.629,754,115.58,0,,,
2022-03-03 14:40:00,115.631,115.645,115.656,744,115.614,0,,,
2022-03-03 14:45:00,115.649,115.677,115.697,741,115.629,0,,,
2022-03-03 14:50:00,115.676,115.663,115.686,780,115.654,0,,,
2022-03-03 14:55:00,115.662,115.6,115.666,586,115.6,0,,,
2022-03-03 15:00:00,115.577,115.541,115.608,998,115.5,0,,,
2022-03-03 15:05:00,115.542,115.537,115.548,777,115.506,0,,,
2022-03-03 15:10:00,115.548,115.562,115.568,787,115.52,0,,,
2022-03-03 15:15:00,115.561,115.575,115.588,617,115.52,0,,,
2022-03-03 15:20:00,115.574,115.567,115.591,676,115.555,0,,,
2022-03-03 15:25:00,115.56,115.596,115.605,705,115.552,0,,,
2022-03-03 15:30:00,115.597,115.545,115.62,751,115.519,0,,,
2022-03-03 15:35:00,115.549,115.558,115.588,715,115.54,0,,,
2022-03-03 15:40:00,115.554,115.576,115.601,723,115.55,0,,,
2022-03-03 15:45:00,115.578,115.58,115.599,718,115.56,0,,,
2022-03-03 15:50:00,115.579,115.601,115.609,724,115.57,0,,,
2022-03-03 15:55:00,115.588,115.619,115.624,483,115.588,0,,,
2022-03-03 16:00:00,115.636,115.614,115.647,830,115.59,0,,,
2022-03-03 16:05:00,115.613,115.58,115.622,919,115.576,0,,,
2022-03-03 16:10:00,115.581,115.601,115.611,867,115.567,0,,,
2022-03-03 16:15:00,115.595,115.615,115.617,857,115.576,0,,,
2022-03-03 16:20:00,115.613,115.62,115.642,725,115.605,0,,,
2022-03-03 16:25:00,115.623,115.62,115.637,669,115.6,0,,,
2022-03-03 16:30:00,115.619,115.607,115.642,566,115.605,0,,,
2022-03-03 16:35:00,115.611,115.594,115.612,649,115.573,0,,,
2022-03-03 16:40:00,115.597,115.622,115.637,472,115.588,0,,,
2022-03-03 16:45:00,115.621,115.637,115.643,347,115.615,0,,,
2022-03-03 16:50:00,115.637,115.643,115.658,426,115.629,0,,,
2022-03-03 16:55:00,115.64,115.66,115.669,652,115.62,0,,,
2022-03-03 17:00:00,115.661,115.664,115.671,550,115.64,0,,,
2022-03-03 17:05:00,115.662,115.64,115.683,387,115.64,0,,,
2022-03-03 17:10:00,115.658,115.625,115.658,420,115.61,0,,,
2022-03-03 17:15:00,115.623,115.635,115.641,352,115.595,0,,,
2022-03-03 17:20:00,115.636,115.647,115.652,417,115.626,0,,,
2022-03-03 17:25:00,115.644,115.619,115.659,342,115.61,0,,,
2022-03-03 17:30:00,115.618,115.627,115.662,1104,115.603,0,,,
2022-03-03 17:35:00,115.624,115.623,115.638,852,115.599,0,,,
2022-03-03 17:40:00,115.618,115.611,115.628,566,115.598,0,,,
2022-03-03 17:45:00,115.612,115.579,115.613,528,115.575,0,,,
2022-03-03 17:50:00,115.574,115.568,115.582,538,115.55,0,,,
2022-03-03 17:55:00,115.569,115.561,115.581,506,115.53,0,,,
2022-03-03 18:00:00,115.56,115.537,115.561,462,115.505,0,,,
2022-03-03 18:05:00,115.535,115.52,115.549,409,115.518,0,,,
2022-03-03 18:10:00,115.52,115.507,115.537,444,115.48,0,,,
2022-03-03 18:15:00,115.507,115.531,115.536,424,115.465,0,,,
2022-03-03 18:20:00,115.527,115.499,115.54,350,115.493,0,,,
2022-03-03 18:25:00,115.499,115.497,115.509,544,115.479,0,,,
2022-03-03 18:30:00,115.493,115.44,115.499,445,115.404,0,,,
2022-03-03 18:35:00,115.4,115.465,115.474,498,115.4,0,,,
2022-03-03 18:40:00,115.461,115.436,115.469,397,115.432,0,,,
2022-03-03 18:45:00,115.438,115.428,115.448,339,115.42,0,,,
2022-03-03 18:50:00,115.427,115.438,115.453,364,115.42,0,,,
2022-03-03 18:55:00,115.438,115.438,115.449,243,115.43,0,,,
2022-03-03 19:00:00,115.441,115.438,115.456,369,115.433,0,,,
2022-03-03 19:05:00,115.439,115.446,115.456,407,115.423,0,,,
2022-03-03 19:10:00,115.448,115.45,115.469,328,115.435,0,,,
2022-03-03 19:15:00,115.447,115.439,115.451,285,115.428,0,,,
2022-03-03 19:20:00,115.439,115.438,115.443,298,115.419,0,,,
2022-03-03 19:25:00,115.437,115.437,115.442,440,115.414,0,,,
2022-03-03 19:30:00,115.437,115.454,115.46,287,115.402,0,,,
2022-03-03 19:35:00,115.451,115.464,115.471,254,115.451,0,,,
2022-03-03 19:40:00,115.46,115.431,115.464,346,115.424,0,,,
2022-03-03 19:45:00,115.432,115.427,115.437,328,115.416,0,,,
2022-03-03 19:50:00,115.424,115.439,115.445,372,115.383,0,,,
2022-03-03 19:55:00,115.442,115.421,115.446,387,115.385,0,,,
2022-03-03 20:00:00,115.421,115.384,115.423,460,115.376,0,,,
2022-03-03 20:05:00,115.388,115.394,115.397,366,115.38,0,,,
2022-03-03 20:10:00,115.393,115.427,115.431,288,115.385,0,,,
2022-03-03 20:15:00,115.426,115.413,115.43,276,115.401,0,,,
2022-03-03 20:20:00,115.414,115.434,115.436,329,115.37,0,,,
2022-03-03 20:25:00,115.435,115.446,115.449,281,115.426,0,,,
2022-03-03 20:30:00,115.448,115.429,115.448,293,115.428,0,,,
2022-03-03 20:35:00,115.43,115.39,115.441,305,115.39,0,,,
2022-03-03 20:40:00,115.427,115.43,115.434,380,115.414,0,,,
2022-03-03 20:45:00,115.433,115.437,115.454,447,115.41,0,,,
2022-03-03 20:50:00,115.448,115.432,115.448,372,115.425,0,,,
2022-03-03 20:55:00,115.432,115.433,115.45,412,115.41,0,,,
2022-03-03 21:00:00,115.441,115.432,115.452,361,115.429,0,,,
2022-03-03 21:05:00,115.431,115.436,115.442,200,115.423,0,,,
2022-03-03 21:10:00,115.442,115.438,115.449,245,115.419,0,,,
2022-03-03 21:15:00,115.439,115.434,115.442,235,115.429,0,,,
2022-03-03 21:20:00,115.436,115.445,115.451,292,115.429,0,,,
2022-03-03 21:25:00,115.447,115.439,115.447,259,115.41,0,,,
2022-03-03 21:30:00,115.438,115.446,115.446,315,115.429,0,,,
2022-03-03 21:35:00,115.445,115.449,115.451,207,115.431,0,,,
2022-03-03 21:40:00,115.454,115.456,115.46,173,115.442,0,,,
2022-03-03 21:45:00,115.457,115.444,115.461,221,115.432,0,,,
2022-03-03 21:50:00,115.448,115.453,115.456,334,115.445,0,,,
2022-03-03 21:55:00,115.454,115.459,115.469,179,115.445,0,,,
2022-03-03 22:00:00,115.459,115.465,115.47,53,115.438,0,,,
2022-03-03 22:05:00,115.457,115.463,115.467,694,115.444,0,,,
2022-03-03 22:10:00,115.462,115.465,115.469,622,115.452,0,,,
2022-03-03 22:15:00,115.469,115.459,115.471,753,115.455,0,,,
2022-03-03 22:20:00,115.456,115.464,115.469,236,115.451,0,,,
2022-03-03 22:25:00,115.465,115.464,115.465,250,115.454,0,,,
2022-03-03 22:30:00,115.459,115.452,115.466,461,115.45,0,,,
2022-03-03 22:35:00,115.452,115.459,115.466,365,115.452,0,,,
2022-03-03 22:40:00,115.459,115.461,115.469,704,115.449,0,,,
2022-03-03 22:45:00,115.461,115.46,115.469,880,115.456,0,,,
2022-03-03 22:50:00,115.46,115.463,115.466,533,115.45,0,,,
2022-03-03 22:55:00,115.459,115.469,115.471,450,115.456,0,,,
2022-03-03 23:00:00,115.463,115.467,115.473,265,115.454,0,,,
2022-03-03 23:05:00,115.472,115.482,115.485,190,115.463,0,,,
2022-03-03 23:10:00,115.482,115.475,115.487,92,115.44,0,,,
2022-03-03 23:15:00,115.483,115.488,115.493,145,115.479,0,,,
2022-03-03 23:20:00,115.491,115.493,115.501,106,115.441,0,,,
2022-03-03 23:25:00,115.492,115.488,115.493,162,115.479,0,,,
2022-03-03 23:30:00,115.487,115.47,115.488,348,115.461,0,,,
2022-03-03 23:35:00,115.469,115.483,115.485,168,115.457,0,,,
2022-03-03 23:40:00,115.482,115.47,115.486,206,115.462,0,,,
2022-03-03 23:45:00,115.471,115.475,115.476,282,115.456,0,,,
2022-03-03 23:50:00,115.473,115.479,115.498,215,115.47,0,,,
2022-03-03 23:55:00,115.478,115.478,115.486,328,115.469,0,,,
