Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-18 10:05:00,1.1058,1.10594,1.10597,661,1.1054,0,,,
2022-03-18 10:10:00,1.10595,1.10583,1.10602,640,1.1056,0,,,
2022-03-18 10:15:00,1.10578,1.10544,1.1058,628,1.1053,0,,,
2022-03-18 10:20:00,1.10543,1.10549,1.10564,781,1.1051,0,,,
2022-03-18 10:25:00,1.1055,1.105,1.10562,835,1.1049,0,,,
2022-03-18 10:30:00,1.10496,1.10421,1.10516,827,1.10413,0,,,
2022-03-18 10:35:00,1.10418,1.10387,1.10447,850,1.10366,0,,,
2022-03-18 10:40:00,1.10388,1.10357,1.1039,879,1.10311,0,,,
2022-03-18 10:45:00,1.10357,1.10372,1.10405,774,1.1032,0,,,
2022-03-18 10:50:00,1.10366,1.10394,1.10404,853,1.1033,0,,,
2022-03-18 10:55:00,1.10395,1.10382,1.10422,749,1.1036,0,,,
2022-03-18 11:00:00,1.10386,1.10403,1.10413,786,1.1036,0,,,
2022-03-18 11:05:00,1.10401,1.10398,1.10406,586,1.10369,0,,,
2022-03-18 11:10:00,1.10399,1.1039,1.10407,679,1.1035,0,,,
2022-03-18 11:15:00,1.10387,1.10403,1.10412,581,1.1037,0,,,
2022-03-18 11:20:00,1.10403,1.10373,1.10416,551,1.1035,0,,,
2022-03-18 11:25:00,1.10371,1.10399,1.10407,564,1.1035,0,,,
2022-03-18 11:30:00,1.10398,1.10377,1.10407,677,1.1035,0,,,
2022-03-18 11:35:00,1.10377,1.10348,1.1038,568,1.10348,0,,,
2022-03-18 11:40:00,1.10355,1.10332,1.10362,686,1.103,0,,,
2022-03-18 11:45:00,1.10333,1.10281,1.10354,712,1.1027,0,,,
2022-03-18 11:50:00,1.10287,1.10244,1.10294,612,1.10238,0,,,
2022-03-18 11:55:00,1.10245,1.10225,1.10248,743,1.102,0,,,
2022-03-18 12:00:00,1.10224,1.10268,1.10271,702,1.10209,0,,,
2022-03-18 12:05:00,1.10267,1.10264,1.10279,587,1.1024,0,,,
2022-03-18 12:10:00,1.10253,1.10215,1.1026,588,1.1019,0,,,
2022-03-18 12:15:00,1.10216,1.10215,1.1022,587,1.10161,0,,,
2022-03-18 12:20:00,1.10215,1.10306,1.10317,880,1.102,0,,,
2022-03-18 12:25:00,1.10305,1.10302,1.1033,680,1.1028,0,,,
2022-03-18 12:30:00,1.10295,1.1032,1.10341,708,1.1028,0,,,
2022-03-18 12:35:00,1.10319,1.10352,1.10354,474,1.1031,0,,,
2022-03-18 12:40:00,1.10347,1.10348,1.10362,568,1.1031,0,,,
2022-03-18 12:45:00,1.10347,1.10343,1.1036,599,1.1031,0,,,
2022-03-18 12:50:00,1.10332,1.1021,1.1035,1481,1.1021,0,,,
2022-03-18 12:55:00,1.10211,1.10203,1.1025,1126,1.10152,0,,,
2022-03-18 13:00:00,1.10204,1.10201,1.10242,931,1.1016,0,,,
2022-03-18 13:05:00,1.102,1.10109,1.10216,1071,1.1008,0,,,
2022-03-18 13:10:00,1.1011,1.10076,1.10116,1002,1.10045,0,,,
2022-03-18 13:15:00,1.10077,1.10057,1.10077,1013,1.1003,0,,,
2022-03-18 13:20:00,1.10062,1.10051,1.10071,821,1.1004,0,,,
2022-03-18 13:25:00,1.1006,1.1005,1.1007,1034,1.1002,0,,,
2022-03-18 13:30:00,1.1005,1.10081,1.10086,1096,1.1003,0,,,
2022-03-18 13:35:00,1.10082,1.10103,1.10113,973,1.1006,0,,,
2022-03-18 13:40:00,1.10097,1.1014,1.1017,1025,1.1009,0,,,
2022-03-18 13:45:00,1.10136,1.10179,1.10184,858,1.1011,0,,,
2022-03-18 13:50:00,1.10178,1.10182,1.10192,973,1.1012,0,,,
2022-03-18 13:55:00,1.10183,1.10247,1.1026,1036,1.1017,0,,,
2022-03-18 14:00:00,1.10252,1.10349,1.10388,1281,1.1024,0,,,
2022-03-18 14:05:00,1.10344,1.10366,1.10392,1052,1.1031,0,,,
2022-03-18 14:10:00,1.10376,1.10355,1.10437,1187,1.10345,0,,,
2022-03-18 14:15:00,1.10351,1.10366,1.10374,1059,1.103,0,,,
2022-03-18 14:20:00,1.10365,1.1033,1.10403,914,1.10319,0,,,
2022-03-18 14:25:00,1.10331,1.10283,1.10345,877,1.1027,0,,,
2022-03-18 14:30:00,1.10278,1.10289,1.10314,881,1.1025,0,,,
2022-03-18 14:35:00,1.10286,1.10268,1.10309,780,1.1025,0,,,
2022-03-18 14:40:00,1.10263,1.10276,1.10306,826,1.10239,0,,,
2022-03-18 14:45:00,1.10273,1.10291,1.10331,861,1.1025,0,,,
2022-03-18 14:50:00,1.10291,1.10293,1.10307,818,1.1024,0,,,
2022-03-18 14:55:00,1.10279,1.10295,1.103,794,1.1024,0,,,
2022-03-18 15:00:00,1.10295,1.10294,1.10317,725,1.1027,0,,,
2022-03-18 15:05:00,1.10297,1.10372,1.10378,714,1.10293,0,,,
2022-03-18 15:10:00,1.10371,1.10377,1.1038,722,1.1031,0,,,
2022-03-18 15:15:00,1.10378,1.10378,1.10386,743,1.1034,0,,,
2022-03-18 15:20:00,1.10374,1.10293,1.1038,949,1.10267,0,,,
2022-03-18 15:25:00,1.10293,1.10301,1.10321,883,1.1025,0,,,
2022-03-18 15:30:00,1.10303,1.10336,1.10338,601,1.1026,0,,,
2022-03-18 15:35:00,1.10335,1.10365,1.10445,1213,1.1032,0,,,
2022-03-18 15:40:00,1.10368,1.10376,1.10391,1250,1.10299,0,,,
2022-03-18 15:45:00,1.1037,1.10375,1.10424,1073,1.1035,0,,,
2022-03-18 15:50:00,1.10371,1.10442,1.10488,1318,1.1036,0,,,
2022-03-18 15:55:00,1.10439,1.10478,1.10535,1610,1.10433,0,,,
2022-03-18 16:00:00,1.10481,1.10456,1.10482,1255,1.1041,0,,,
2022-03-18 16:05:00,1.10452,1.10585,1.10589,1101,1.1044,0,,,
2022-03-18 16:10:00,1.10588,1.10639,1.10642,1055,1.10558,0,,,
2022-03-18 16:15:00,1.10633,1.10695,1.10721,1070,1.1059,0,,,
2022-03-18 16:20:00,1.10696,1.10615,1.10707,851,1.106,0,,,
2022-03-18 16:25:00,1.10614,1.10603,1.10638,821,1.1058,0,,,
2022-03-18 16:30:00,1.10603,1.10619,1.10627,881,1.1057,0,,,
2022-03-18 16:35:00,1.10617,1.10638,1.10652,767,1.1058,0,,,
2022-03-18 16:40:00,1.10637,1.10659,1.10664,754,1.1062,0,,,
2022-03-18 16:45:00,1.1066,1.10619,1.10669,787,1.1059,0,,,
2022-03-18 16:50:00,1.106,1.10641,1.10649,782,1.10598,0,,,
2022-03-18 16:55:00,1.10643,1.10605,1.10643,713,1.1058,0,,,
2022-03-18 17:00:00,1.10608,1.10579,1.10619,701,1.10557,0,,,
2022-03-18 17:05:00,1.10578,1.10572,1.10605,550,1.1054,0,,,
2022-03-18 17:10:00,1.10568,1.1052,1.10583,689,1.10499,0,,,
2022-03-18 17:15:00,1.10519,1.10539,1.10539,531,1.1049,0,,,
2022-03-18 17:20:00,1.1054,1.10537,1.10552,611,1.1049,0,,,
2022-03-18 17:25:00,1.10535,1.1053,1.10558,488,1.1052,0,,,
2022-03-18 17:30:00,1.10551,1.10579,1.10588,529,1.1053,0,,,
2022-03-18 17:35:00,1.1058,1.1059,1.10613,479,1.1055,0,,,
2022-03-18 17:40:00,1.10593,1.1057,1.10593,369,1.1055,0,,,
2022-03-18 17:45:00,1.10574,1.1059,1.10618,370,1.1055,0,,,
2022-03-18 17:50:00,1.10614,1.10623,1.1064,522,1.1058,0,,,
2022-03-18 17:55:00,1.10625,1.10583,1.10631,649,1.1056,0,,,
2022-03-18 18:00:00,1.10583,1.10538,1.1059,690,1.1051,0,,,
2022-03-18 18:05:00,1.10539,1.10486,1.10559,496,1.1046,0,,,
2022-03-18 18:10:00,1.10483,1.1048,1.105,461,1.1045,0,,,
2022-03-18 18:15:00,1.10478,1.10455,1.10485,397,1.1043,0,,,
2022-03-18 18:20:00,1.10458,1.10451,1.1047,629,1.1043,0,,,
2022-03-18 18:25:00,1.10449,1.10442,1.10452,591,1.1041,0,,,
2022-03-18 18:30:00,1.10444,1.10474,1.10477,501,1.1043,0,,,
2022-03-18 18:35:00,1.10476,1.10452,1.10482,430,1.1043,0,,,
2022-03-18 18:40:00,1.10453,1.1044,1.10472,444,1.1043,0,,,
2022-03-18 18:45:00,1.10439,1.10443,1.10477,527,1.1042,0,,,
2022-03-18 18:50:00,1.10443,1.10437,1.10456,416,1.104,0,,,
2022-03-18 18:55:00,1.10438,1.10486,1.10498,603,1.1042,0,,,
2022-03-18 19:00:00,1.10487,1.10536,1.10541,650,1.1046,0,,,
2022-03-18 19:05:00,1.1051,1.10564,1.1057,506,1.1051,0,,,
2022-03-18 19:10:00,1.10563,1.10553,1.1057,459,1.1054,0,,,
2022-03-18 19:15:00,1.10553,1.10537,1.1056,568,1.1052,0,,,
2022-03-18 19:20:00,1.10538,1.10534,1.1055,557,1.1051,0,,,
2022-03-18 19:25:00,1.10531,1.10552,1.1057,493,1.1052,0,,,
2022-03-18 19:30:00,1.10553,1.10544,1.1057,445,1.1053,0,,,
2022-03-18 19:35:00,1.10546,1.10503,1.1055,581,1.1048,0,,,
2022-03-18 19:40:00,1.10497,1.10504,1.1051,530,1.1047,0,,,
2022-03-18 19:45:00,1.10501,1.10507,1.10535,503,1.1048,0,,,
2022-03-18 19:50:00,1.10507,1.10512,1.10552,574,1.1049,0,,,
2022-03-18 19:55:00,1.10518,1.10522,1.10552,567,1.105,0,,,
2022-03-18 20:00:00,1.10518,1.10533,1.1054,511,1.1051,0,,,
2022-03-18 20:05:00,1.1053,1.10516,1.1054,388,1.10508,0,,,
2022-03-18 20:10:00,1.10517,1.10498,1.1052,315,1.1048,0,,,
2022-03-18 20:15:00,1.10497,1.10487,1.10503,227,1.1047,0,,,
2022-03-18 20:20:00,1.10489,1.10488,1.1049,224,1.1046,0,,,
2022-03-18 20:25:00,1.1049,1.10483,1.1049,272,1.1046,0,,,
2022-03-18 20:30:00,1.10483,1.10496,1.10502,175,1.1046,0,,,
2022-03-18 20:35:00,1.1049,1.10502,1.10503,141,1.1048,0,,,
2022-03-18 20:40:00,1.10501,1.10489,1.10502,162,1.1048,0,,,
2022-03-18 20:45:00,1.10497,1.10504,1.10511,262,1.1048,0,,,
2022-03-18 20:50:00,1.10505,1.10493,1.10507,228,1.1047,0,,,
2022-03-18 20:55:00,1.1049,1.10491,1.10515,264,1.10479,0,,,
2022-03-18 21:00:00,1.1052,1.1064,1.1064,23,1.10393,0,,,
2022-03-18 21:05:00,1.1065,1.1069,1.1069,16,1.1056,0,,,
2022-03-18 21:10:00,1.107,1.1066,1.107,7,1.1064,0,,,
2022-03-18 21:15:00,1.1067,1.1067,1.1068,10,1.1066,0,,,
2022-03-18 21:20:00,1.1068,1.1074,1.1076,24,1.1067,0,,,
2022-03-18 21:25:00,1.1075,1.1075,1.1077,15,1.1074,0,,,
2022-03-18 21:30:00,1.1078,1.1073,1.1078,31,1.1065,0,,,
2022-03-18 21:35:00,1.1066,1.1073,1.1075,30,1.1066,0,,,
2022-03-18 21:40:00,1.1075,1.1069,1.1076,26,1.1065,0,,,
2022-03-18 21:45:00,1.1065,1.1068,1.1071,35,1.1063,0,,,
2022-03-18 21:50:00,1.107,1.1064,1.1073,23,1.106,0,,,
2022-03-18 21:55:00,1.1067,1.107,1.107,28,1.1064,0,,,
2022-03-18 22:00:00,1.1069,1.1069,1.1069,1,1.1069,0,,,
