Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-07 05:50:00,0.99466,0.99444,0.99467,870,0.9934,0,,,
2022-11-07 05:55:00,0.99441,0.99442,0.9946,942,0.9932,0,,,
2022-11-07 06:00:00,0.99444,0.99454,0.99454,1005,0.9932,0,,,
2022-11-07 06:05:00,0.99454,0.99412,0.9946,743,0.9931,0,,,
2022-11-07 06:10:00,0.99411,0.99459,0.99463,852,0.9932,0,,,
2022-11-07 06:15:00,0.9946,0.99447,0.99475,825,0.9933,0,,,
2022-11-07 06:20:00,0.99446,0.99442,0.99454,957,0.9932,0,,,
2022-11-07 06:25:00,0.99441,0.99461,0.99466,955,0.9931,0,,,
2022-11-07 06:30:00,0.99458,0.99431,0.9946,906,0.9932,0,,,
2022-11-07 06:35:00,0.99434,0.99443,0.99468,717,0.9932,0,,,
2022-11-07 06:40:00,0.99442,0.99436,0.99474,766,0.9932,0,,,
2022-11-07 06:45:00,0.99435,0.99429,0.99455,702,0.9933,0,,,
2022-11-07 06:50:00,0.99431,0.99421,0.99482,904,0.9932,0,,,
2022-11-07 06:55:00,0.99424,0.99395,0.99443,1110,0.9931,0,,,
2022-11-07 07:00:00,0.99407,0.99385,0.9947,1439,0.9931,0,,,
2022-11-07 07:05:00,0.99388,0.99433,0.99441,1319,0.9929,0,,,
2022-11-07 07:10:00,0.99431,0.9938,0.9945,1242,0.9933,0,,,
2022-11-07 07:15:00,0.99381,0.9937,0.99414,1081,0.993,0,,,
2022-11-07 07:20:00,0.99371,0.99323,0.99378,1246,0.9928,0,,,
2022-11-07 07:25:00,0.99322,0.99301,0.99345,1233,0.9926,0,,,
2022-11-07 07:30:00,0.99302,0.99258,0.9936,937,0.9925,0,,,
2022-11-07 07:35:00,0.99259,0.99263,0.99304,922,0.9923,0,,,
2022-11-07 07:40:00,0.99266,0.99286,0.99314,1051,0.9925,0,,,
2022-11-07 07:45:00,0.99285,0.9927,0.99298,865,0.9925,0,,,
2022-11-07 07:50:00,0.99269,0.99268,0.99304,831,0.9925,0,,,
2022-11-07 07:55:00,0.9927,0.9928,0.99308,1131,0.9923,0,,,
2022-11-07 08:00:00,0.9928,0.99316,0.99331,1246,0.99243,0,,,
2022-11-07 08:05:00,0.99303,0.99377,0.99387,1094,0.99294,0,,,
2022-11-07 08:10:00,0.9938,0.99486,0.99489,1093,0.9935,0,,,
2022-11-07 08:15:00,0.99485,0.99624,0.99674,1339,0.9937,0,,,
2022-11-07 08:20:00,0.99632,0.99514,0.99642,1226,0.9938,0,,,
2022-11-07 08:25:00,0.99511,0.9959,0.99596,1111,0.9939,0,,,
2022-11-07 08:30:00,0.99589,0.9967,0.99737,1424,0.9957,0,,,
2022-11-07 08:35:00,0.99668,0.99787,0.99793,1014,0.99647,0,,,
2022-11-07 08:40:00,0.99786,0.99745,0.99805,1014,0.9974,0,,,
2022-11-07 08:45:00,0.99744,0.99686,0.99775,975,0.99686,0,,,
2022-11-07 08:50:00,0.99685,0.99893,0.99898,1251,0.9959,0,,,
2022-11-07 08:55:00,0.99887,0.99863,0.999,1110,0.99838,0,,,
2022-11-07 09:00:00,0.99866,0.99954,0.9998,1334,0.9985,0,,,
2022-11-07 09:05:00,0.99953,1.00009,1.00072,1286,0.99936,0,,,
2022-11-07 09:10:00,1.00007,0.99985,1.00015,1199,0.9993,0,,,
2022-11-07 09:15:00,0.99984,1.00015,1.00016,1109,0.99963,0,,,
2022-11-07 09:20:00,1.00017,0.99938,1.00027,1025,0.9991,0,,,
2022-11-07 09:25:00,0.9994,0.9991,0.99944,986,0.99856,0,,,
2022-11-07 09:30:00,0.99906,0.99813,0.99925,1095,0.99809,0,,,
2022-11-07 09:35:00,0.99816,0.99847,0.99877,1127,0.998,0,,,
2022-11-07 09:40:00,0.99852,0.99892,0.999,988,0.9982,0,,,
2022-11-07 09:45:00,0.99888,0.99824,0.99891,883,0.998,0,,,
2022-11-07 09:50:00,0.99825,0.99859,0.99881,909,0.99817,0,,,
2022-11-07 09:55:00,0.99857,0.99856,0.99864,917,0.99804,0,,,
2022-11-07 10:00:00,0.99855,0.99868,0.99881,872,0.9983,0,,,
2022-11-07 10:05:00,0.99869,0.9986,0.9991,955,0.99834,0,,,
2022-11-07 10:10:00,0.9986,0.99898,0.99924,1028,0.9982,0,,,
2022-11-07 10:15:00,0.999,0.99869,0.99921,961,0.99869,0,,,
2022-11-07 10:20:00,0.99874,0.99935,0.99951,742,0.9986,0,,,
2022-11-07 10:25:00,0.99941,0.99926,0.99954,808,0.999,0,,,
2022-11-07 10:30:00,0.99927,0.99857,0.99935,759,0.9985,0,,,
2022-11-07 10:35:00,0.99858,0.99828,0.99867,739,0.998,0,,,
2022-11-07 10:40:00,0.99826,0.99893,0.99903,688,0.99824,0,,,
2022-11-07 10:45:00,0.99894,0.99865,0.99908,694,0.99859,0,,,
2022-11-07 10:50:00,0.9986,0.99823,0.9988,853,0.9979,0,,,
2022-11-07 10:55:00,0.99822,0.99815,0.99832,856,0.9979,0,,,
2022-11-07 11:00:00,0.99815,0.99855,0.99863,852,0.998,0,,,
2022-11-07 11:05:00,0.99848,0.99813,0.99861,867,0.9979,0,,,
2022-11-07 11:10:00,0.99816,0.99778,0.99836,871,0.9974,0,,,
2022-11-07 11:15:00,0.9977,0.99812,0.99821,751,0.9975,0,,,
2022-11-07 11:20:00,0.99813,0.99826,0.99835,699,0.9978,0,,,
2022-11-07 11:25:00,0.99826,0.9985,0.99894,774,0.9982,0,,,
2022-11-07 11:30:00,0.99845,0.99861,0.99891,805,0.99829,0,,,
2022-11-07 11:35:00,0.99863,0.99827,0.9987,720,0.998,0,,,
2022-11-07 11:40:00,0.99827,0.99864,0.9987,698,0.9981,0,,,
2022-11-07 11:45:00,0.99864,0.99814,0.9987,609,0.9979,0,,,
2022-11-07 11:50:00,0.99813,0.9974,0.9982,685,0.9974,0,,,
2022-11-07 11:55:00,0.99757,0.99804,0.99816,707,0.9974,0,,,
2022-11-07 12:00:00,0.99805,0.99806,0.9983,801,0.9976,0,,,
2022-11-07 12:05:00,0.99802,0.99788,0.99821,916,0.9974,0,,,
2022-11-07 12:10:00,0.9979,0.99779,0.99831,867,0.9974,0,,,
2022-11-07 12:15:00,0.99788,0.99787,0.99825,839,0.9977,0,,,
2022-11-07 12:20:00,0.99784,0.9967,0.99792,973,0.9964,0,,,
2022-11-07 12:25:00,0.9967,0.99676,0.997,891,0.9966,0,,,
2022-11-07 12:30:00,0.99684,0.99708,0.9973,796,0.9966,0,,,
2022-11-07 12:35:00,0.9971,0.99743,0.9975,786,0.9968,0,,,
2022-11-07 12:40:00,0.99744,0.99744,0.99776,809,0.9972,0,,,
2022-11-07 12:45:00,0.99744,0.99803,0.9981,1038,0.9973,0,,,
2022-11-07 12:50:00,0.99802,0.99741,0.9982,882,0.9972,0,,,
2022-11-07 12:55:00,0.99739,0.99777,0.99783,278,0.9973,0,,,
2022-11-07 13:00:00,0.99811,0.99914,0.99929,1018,0.9979,0,,,
2022-11-07 13:05:00,0.99922,0.9984,0.99983,1447,0.99832,0,,,
2022-11-07 13:10:00,0.99839,0.9992,0.99947,1201,0.99829,0,,,
2022-11-07 13:15:00,0.99919,0.99934,0.99971,1210,0.999,0,,,
2022-11-07 13:20:00,0.99934,0.99816,0.99934,1435,0.9977,0,,,
2022-11-07 13:25:00,0.99817,0.99836,0.99865,1108,0.99798,0,,,
2022-11-07 13:30:00,0.99836,0.99818,0.99866,1107,0.9979,0,,,
2022-11-07 13:35:00,0.99808,0.99853,0.99891,1029,0.99808,0,,,
2022-11-07 13:40:00,0.99852,0.9978,0.99863,1023,0.9978,0,,,
2022-11-07 13:45:00,0.99798,0.99775,0.99812,1117,0.9975,0,,,
2022-11-07 13:50:00,0.99775,0.99778,0.99812,1098,0.9974,0,,,
2022-11-07 13:55:00,0.99782,0.99931,0.99937,1084,0.9977,0,,,
2022-11-07 14:00:00,0.99933,0.9995,1.00026,1095,0.9993,0,,,
2022-11-07 14:05:00,0.99948,0.99983,1.00048,1163,0.9993,0,,,
2022-11-07 14:10:00,0.9998,0.9999,1.00055,1099,0.99959,0,,,
2022-11-07 14:15:00,0.99999,1.00026,1.00058,1165,0.9994,0,,,
2022-11-07 14:20:00,1.00024,0.99973,1.00057,1127,0.9995,0,,,
2022-11-07 14:25:00,0.99977,0.99921,1.00005,1191,0.99879,0,,,
2022-11-07 14:30:00,0.99928,0.99994,1.00027,1489,0.99925,0,,,
2022-11-07 14:35:00,0.99995,0.9989,0.99999,1588,0.99856,0,,,
2022-11-07 14:40:00,0.99888,0.99913,0.99954,1428,0.9988,0,,,
2022-11-07 14:45:00,0.99912,0.99883,0.99964,1395,0.9984,0,,,
2022-11-07 14:50:00,0.99883,0.99865,0.9991,1411,0.99809,0,,,
2022-11-07 14:55:00,0.99866,0.9986,0.99924,1465,0.9984,0,,,
2022-11-07 15:00:00,0.99886,0.99929,0.99963,1447,0.9986,0,,,
2022-11-07 15:05:00,0.99929,0.99937,0.9995,1282,0.9988,0,,,
2022-11-07 15:10:00,0.99936,0.99963,0.99986,1291,0.9989,0,,,
2022-11-07 15:15:00,0.99965,0.99983,1.00021,1361,0.99926,0,,,
2022-11-07 15:20:00,0.99985,0.99877,0.99988,1227,0.9984,0,,,
2022-11-07 15:25:00,0.99868,0.9991,0.9991,1156,0.9979,0,,,
2022-11-07 15:30:00,0.99903,0.99882,0.99927,1308,0.99849,0,,,
2022-11-07 15:35:00,0.99882,0.99878,0.9993,1262,0.9983,0,,,
2022-11-07 15:40:00,0.99882,0.99852,0.99894,1152,0.9983,0,,,
2022-11-07 15:45:00,0.99852,0.99871,0.9988,1255,0.9982,0,,,
2022-11-07 15:50:00,0.99865,0.9998,0.99995,1411,0.99852,0,,,
2022-11-07 15:55:00,0.99981,1.00012,1.00025,1250,0.9993,0,,,
2022-11-07 16:00:00,1.00008,0.99922,1.0001,1093,0.9992,0,,,
2022-11-07 16:05:00,0.99929,0.99927,0.99974,1040,0.9988,0,,,
2022-11-07 16:10:00,0.99924,0.99947,0.9996,1014,0.9987,0,,,
2022-11-07 16:15:00,0.99941,0.99993,1.0002,1058,0.9993,0,,,
2022-11-07 16:20:00,0.99995,0.99985,1.00021,1022,0.9996,0,,,
2022-11-07 16:25:00,0.99984,0.99983,1.0,853,0.9995,0,,,
2022-11-07 16:30:00,0.99985,1.00016,1.0003,882,0.9996,0,,,
2022-11-07 16:35:00,1.00017,0.99961,1.0002,762,0.9994,0,,,
2022-11-07 16:40:00,0.99965,0.99914,0.99967,1096,0.9987,0,,,
2022-11-07 16:45:00,0.99903,0.99933,0.99942,974,0.9989,0,,,
2022-11-07 16:50:00,0.99932,0.99956,0.99974,948,0.9991,0,,,
2022-11-07 16:55:00,0.99961,0.9995,0.99986,924,0.9994,0,,,
2022-11-07 17:00:00,0.9994,1.00004,1.00004,953,0.9993,0,,,
2022-11-07 17:05:00,0.99998,1.00195,1.002,1043,0.9998,0,,,
2022-11-07 17:10:00,1.00188,1.00169,1.00208,942,1.0014,0,,,
2022-11-07 17:15:00,1.00174,1.0016,1.00194,845,1.0015,0,,,
2022-11-07 17:20:00,1.00169,1.00233,1.00239,851,1.0015,0,,,
2022-11-07 17:25:00,1.00237,1.00238,1.00248,796,1.0021,0,,,
2022-11-07 17:30:00,1.00239,1.00236,1.00267,698,1.0021,0,,,
2022-11-07 17:35:00,1.00236,1.00192,1.0024,711,1.0017,0,,,
2022-11-07 17:40:00,1.00194,1.00202,1.00213,579,1.0016,0,,,
2022-11-07 17:45:00,1.00201,1.00197,1.00211,604,1.0016,0,,,
2022-11-07 17:50:00,1.00194,1.00217,1.0022,668,1.0016,0,,,
2022-11-07 17:55:00,1.00219,1.00217,1.0023,664,1.0019,0,,,
2022-11-07 18:00:00,1.00213,1.0021,1.00259,623,1.0019,0,,,
2022-11-07 18:05:00,1.00207,1.00224,1.00225,531,1.0018,0,,,
2022-11-07 18:10:00,1.00224,1.00209,1.00251,580,1.002,0,,,
2022-11-07 18:15:00,1.00209,1.00239,1.00241,554,1.0018,0,,,
2022-11-07 18:20:00,1.00238,1.00249,1.00266,374,1.0022,0,,,
2022-11-07 18:25:00,1.00248,1.0024,1.00278,512,1.002,0,,,
2022-11-07 18:30:00,1.00281,1.00271,1.00297,588,1.0025,0,,,
2022-11-07 18:35:00,1.0026,1.00262,1.00289,634,1.0024,0,,,
2022-11-07 18:40:00,1.00263,1.00241,1.00263,634,1.0021,0,,,
2022-11-07 18:45:00,1.00238,1.00256,1.00285,578,1.0023,0,,,
2022-11-07 18:50:00,1.00261,1.00267,1.00271,693,1.0022,0,,,
2022-11-07 18:55:00,1.00271,1.00309,1.00314,735,1.0025,0,,,
2022-11-07 19:00:00,1.0031,1.00297,1.00339,671,1.0028,0,,,
2022-11-07 19:05:00,1.00297,1.0029,1.00311,617,1.0026,0,,,
2022-11-07 19:10:00,1.0029,1.00296,1.00303,573,1.0027,0,,,
2022-11-07 19:15:00,1.00297,1.00318,1.00319,639,1.0028,0,,,
2022-11-07 19:20:00,1.0032,1.00326,1.00332,449,1.0028,0,,,
2022-11-07 19:25:00,1.00325,1.0027,1.00336,584,1.0027,0,,,
2022-11-07 19:30:00,1.00293,1.00291,1.00311,588,1.0027,0,,,
2022-11-07 19:35:00,1.00297,1.00315,1.00317,524,1.0027,0,,,
2022-11-07 19:40:00,1.00314,1.00291,1.00314,499,1.0025,0,,,
2022-11-07 19:45:00,1.00286,1.00289,1.00311,550,1.0026,0,,,
2022-11-07 19:50:00,1.0029,1.00288,1.00301,444,1.0027,0,,,
2022-11-07 19:55:00,1.00289,1.00263,1.00292,687,1.0024,0,,,
2022-11-07 20:00:00,1.00266,1.00284,1.003,668,1.0024,0,,,
2022-11-07 20:05:00,1.00283,1.00296,1.00303,594,1.0026,0,,,
2022-11-07 20:10:00,1.00296,1.003,1.00313,557,1.0026,0,,,
2022-11-07 20:15:00,1.00298,1.00275,1.00306,565,1.0026,0,,,
2022-11-07 20:20:00,1.00276,1.00276,1.00289,602,1.0024,0,,,
2022-11-07 20:25:00,1.00275,1.00265,1.0028,562,1.0024,0,,,
2022-11-07 20:30:00,1.00268,1.0026,1.00293,903,1.0025,0,,,
2022-11-07 20:35:00,1.0026,1.00244,1.0027,805,1.0021,0,,,
2022-11-07 20:40:00,1.00247,1.00259,1.00263,909,1.0022,0,,,
2022-11-07 20:45:00,1.00259,1.00236,1.00259,743,1.0022,0,,,
2022-11-07 20:50:00,1.00235,1.00234,1.0025,922,1.0022,0,,,
2022-11-07 20:55:00,1.00233,1.002,1.00234,914,1.0017,0,,,
2022-11-07 21:00:00,1.00199,1.00231,1.0024,663,1.0018,0,,,
2022-11-07 21:05:00,1.00231,1.00243,1.0025,90,1.0021,0,,,
2022-11-07 21:10:00,1.0024,1.00223,1.0024,344,1.0021,0,,,
2022-11-07 21:15:00,1.00223,1.00225,1.0024,402,1.0021,0,,,
2022-11-07 21:20:00,1.00227,1.00224,1.0024,356,1.0021,0,,,
2022-11-07 21:25:00,1.0021,1.0022,1.0023,433,1.0019,0,,,
2022-11-07 21:30:00,1.00221,1.00215,1.0023,309,1.0019,0,,,
2022-11-07 21:35:00,1.0022,1.002,1.0022,231,1.0019,0,,,
2022-11-07 21:40:00,1.00214,1.00201,1.0022,214,1.0019,0,,,
2022-11-07 21:45:00,1.00201,1.00202,1.0021,258,1.0018,0,,,
2022-11-07 21:50:00,1.00199,1.00205,1.0021,379,1.0018,0,,,
2022-11-07 21:55:00,1.00201,1.002,1.00224,402,1.0019,0,,,
2022-11-07 22:00:00,1.002,1.0016,1.0021,96,1.00136,0,,,
2022-11-07 22:05:00,1.00157,1.00158,1.0018,129,1.00123,0,,,
2022-11-07 22:10:00,1.00168,1.00165,1.0019,94,1.00139,0,,,
2022-11-07 22:15:00,1.00163,1.00141,1.0019,57,1.0014,0,,,
2022-11-07 22:20:00,1.00136,1.0019,1.002,140,1.00136,0,,,
2022-11-07 22:25:00,1.0018,1.00174,1.0022,124,1.00167,0,,,
2022-11-07 22:30:00,1.00168,1.00187,1.002,314,1.00166,0,,,
2022-11-07 22:35:00,1.00189,1.00179,1.002,115,1.0017,0,,,
2022-11-07 22:40:00,1.00183,1.0018,1.0019,136,1.00152,0,,,
2022-11-07 22:45:00,1.00171,1.0018,1.0019,163,1.00148,0,,,
2022-11-07 22:50:00,1.0016,1.00168,1.00182,248,1.00148,0,,,
2022-11-07 22:55:00,1.00175,1.00179,1.0018,179,1.00149,0,,,
2022-11-07 23:00:00,1.0018,1.0018,1.00208,493,1.0015,0,,,
2022-11-07 23:05:00,1.00181,1.00195,1.00197,380,1.0015,0,,,
2022-11-07 23:10:00,1.00193,1.00208,1.0022,609,1.0017,0,,,
2022-11-07 23:15:00,1.00214,1.00181,1.0022,788,1.0017,0,,,
2022-11-07 23:20:00,1.00183,1.0018,1.00194,513,1.0015,0,,,
2022-11-07 23:25:00,1.0018,1.00183,1.0019,338,1.0017,0,,,
2022-11-07 23:30:00,1.00177,1.00164,1.00182,587,1.0015,0,,,
2022-11-07 23:35:00,1.00162,1.00162,1.0017,378,1.0014,0,,,
2022-11-07 23:40:00,1.00165,1.0018,1.0018,431,1.0014,0,,,
2022-11-07 23:45:00,1.0018,1.00196,1.002,411,1.0016,0,,,
2022-11-07 23:50:00,1.00196,1.00189,1.00201,469,1.0018,0,,,
2022-11-07 23:55:00,1.0019,1.00173,1.00191,436,1.0015,0,,,
