Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-07 03:35:00,0.98814,0.98791,0.98821,591,0.9878,0,,,
2022-09-07 03:40:00,0.98791,0.98809,0.98811,648,0.9876,0,,,
2022-09-07 03:45:00,0.98807,0.98827,0.9883,672,0.988,0,,,
2022-09-07 03:50:00,0.98828,0.98851,0.98858,738,0.9879,0,,,
2022-09-07 03:55:00,0.98847,0.98866,0.98867,695,0.9882,0,,,
2022-09-07 04:00:00,0.98864,0.9885,0.9887,639,0.9882,0,,,
2022-09-07 04:05:00,0.98848,0.98845,0.98854,499,0.9882,0,,,
2022-09-07 04:10:00,0.98844,0.98842,0.9885,508,0.9882,0,,,
2022-09-07 04:15:00,0.98843,0.98819,0.98847,620,0.988,0,,,
2022-09-07 04:20:00,0.98818,0.98812,0.98823,720,0.9879,0,,,
2022-09-07 04:25:00,0.98811,0.988,0.98814,534,0.9878,0,,,
2022-09-07 04:30:00,0.98812,0.98875,0.9889,931,0.988,0,,,
2022-09-07 04:35:00,0.98874,0.98924,0.98929,714,0.9885,0,,,
2022-09-07 04:40:00,0.9892,0.98929,0.98957,868,0.9889,0,,,
2022-09-07 04:45:00,0.9892,0.98942,0.9895,690,0.9891,0,,,
2022-09-07 04:50:00,0.98942,0.9894,0.98965,741,0.9891,0,,,
2022-09-07 04:55:00,0.9894,0.98923,0.9895,589,0.989,0,,,
2022-09-07 05:00:00,0.9893,0.98963,0.98975,700,0.9891,0,,,
2022-09-07 05:05:00,0.98966,0.98985,0.98999,664,0.9895,0,,,
2022-09-07 05:10:00,0.9897,0.98961,0.98993,523,0.9894,0,,,
2022-09-07 05:15:00,0.98962,0.9896,0.99,607,0.9895,0,,,
2022-09-07 05:20:00,0.98985,0.98969,0.99026,570,0.9896,0,,,
2022-09-07 05:25:00,0.98967,0.98949,0.9898,542,0.9894,0,,,
2022-09-07 05:30:00,0.98946,0.98941,0.9896,544,0.9892,0,,,
2022-09-07 05:35:00,0.98941,0.98919,0.98945,545,0.989,0,,,
2022-09-07 05:40:00,0.98918,0.98882,0.9892,538,0.9887,0,,,
2022-09-07 05:45:00,0.98882,0.98897,0.98916,604,0.9887,0,,,
2022-09-07 05:50:00,0.98899,0.98913,0.9892,626,0.9887,0,,,
2022-09-07 05:55:00,0.98915,0.98929,0.9894,754,0.9888,0,,,
2022-09-07 06:00:00,0.98931,0.98905,0.98967,1009,0.9886,0,,,
2022-09-07 06:05:00,0.98904,0.98917,0.98948,849,0.9887,0,,,
2022-09-07 06:10:00,0.98919,0.98971,0.98992,847,0.9888,0,,,
2022-09-07 06:15:00,0.9897,0.9894,0.98991,905,0.9892,0,,,
2022-09-07 06:20:00,0.98938,0.98961,0.98971,798,0.9892,0,,,
2022-09-07 06:25:00,0.98959,0.9897,0.98976,657,0.9892,0,,,
2022-09-07 06:30:00,0.98966,0.98953,0.98983,897,0.989,0,,,
2022-09-07 06:35:00,0.98952,0.99002,0.99014,861,0.9894,0,,,
2022-09-07 06:40:00,0.98998,0.99024,0.99047,851,0.98998,0,,,
2022-09-07 06:45:00,0.99021,0.99083,0.99086,740,0.9901,0,,,
2022-09-07 06:50:00,0.99079,0.9908,0.99131,643,0.9906,0,,,
2022-09-07 06:55:00,0.9909,0.99062,0.99116,644,0.9904,0,,,
2022-09-07 07:00:00,0.99068,0.99046,0.99103,1079,0.9903,0,,,
2022-09-07 07:05:00,0.99046,0.99021,0.99072,980,0.9901,0,,,
2022-09-07 07:10:00,0.9902,0.99023,0.99061,905,0.9899,0,,,
2022-09-07 07:15:00,0.99024,0.99017,0.99065,958,0.99006,0,,,
2022-09-07 07:20:00,0.99018,0.98974,0.99038,977,0.9896,0,,,
2022-09-07 07:25:00,0.98973,0.98946,0.98973,888,0.9891,0,,,
2022-09-07 07:30:00,0.9895,0.99017,0.99043,897,0.9891,0,,,
2022-09-07 07:35:00,0.99014,0.99039,0.99058,877,0.9897,0,,,
2022-09-07 07:40:00,0.99045,0.99035,0.99082,820,0.99029,0,,,
2022-09-07 07:45:00,0.99034,0.99089,0.99093,824,0.9902,0,,,
2022-09-07 07:50:00,0.9908,0.99089,0.99091,871,0.9903,0,,,
2022-09-07 07:55:00,0.99084,0.99233,0.99285,1147,0.9906,0,,,
2022-09-07 08:00:00,0.9923,0.99228,0.9929,1117,0.9919,0,,,
2022-09-07 08:05:00,0.99229,0.99231,0.99301,969,0.9921,0,,,
2022-09-07 08:10:00,0.99228,0.9921,0.99247,868,0.9919,0,,,
2022-09-07 08:15:00,0.99211,0.99176,0.99269,822,0.9917,0,,,
2022-09-07 08:20:00,0.99176,0.9914,0.992,724,0.9911,0,,,
2022-09-07 08:25:00,0.99138,0.99158,0.99179,758,0.9912,0,,,
2022-09-07 08:30:00,0.9916,0.99146,0.9919,833,0.99139,0,,,
2022-09-07 08:35:00,0.99143,0.99126,0.99173,824,0.9912,0,,,
2022-09-07 08:40:00,0.99126,0.99165,0.99174,762,0.9907,0,,,
2022-09-07 08:45:00,0.99166,0.9916,0.99175,785,0.9912,0,,,
2022-09-07 08:50:00,0.99161,0.99122,0.99165,737,0.9912,0,,,
2022-09-07 08:55:00,0.9912,0.99067,0.9914,762,0.9905,0,,,
2022-09-07 09:00:00,0.99069,0.99052,0.99144,1130,0.99024,0,,,
2022-09-07 09:05:00,0.99049,0.98981,0.99124,1077,0.9898,0,,,
2022-09-07 09:10:00,0.98982,0.98986,0.99016,849,0.9895,0,,,
2022-09-07 09:15:00,0.98987,0.99029,0.99047,845,0.9895,0,,,
2022-09-07 09:20:00,0.99033,0.99,0.9905,679,0.9899,0,,,
2022-09-07 09:25:00,0.98998,0.98998,0.9904,867,0.9897,0,,,
2022-09-07 09:30:00,0.99001,0.99048,0.99055,821,0.9898,0,,,
2022-09-07 09:35:00,0.99051,0.99051,0.99075,659,0.9903,0,,,
2022-09-07 09:40:00,0.99045,0.99122,0.9914,732,0.9904,0,,,
2022-09-07 09:45:00,0.9912,0.99109,0.99129,734,0.9906,0,,,
2022-09-07 09:50:00,0.99106,0.9906,0.9911,666,0.9904,0,,,
2022-09-07 09:55:00,0.99059,0.99094,0.99119,780,0.9905,0,,,
2022-09-07 10:00:00,0.99093,0.99051,0.99106,716,0.9903,0,,,
2022-09-07 10:05:00,0.99049,0.9897,0.99051,906,0.9896,0,,,
2022-09-07 10:10:00,0.9899,0.98971,0.98991,764,0.98936,0,,,
2022-09-07 10:15:00,0.98977,0.98957,0.98992,773,0.9893,0,,,
2022-09-07 10:20:00,0.98953,0.99001,0.99014,823,0.9893,0,,,
2022-09-07 10:25:00,0.99,0.99056,0.99071,823,0.9898,0,,,
2022-09-07 10:30:00,0.99058,0.98985,0.99063,896,0.98978,0,,,
2022-09-07 10:35:00,0.98994,0.99028,0.99042,823,0.9898,0,,,
2022-09-07 10:40:00,0.99028,0.99001,0.99033,764,0.9899,0,,,
2022-09-07 10:45:00,0.99003,0.98992,0.99052,830,0.9898,0,,,
2022-09-07 10:50:00,0.98993,0.9902,0.99061,849,0.98993,0,,,
2022-09-07 10:55:00,0.99035,0.98975,0.99051,862,0.9894,0,,,
2022-09-07 11:00:00,0.98972,0.98892,0.99027,1136,0.98864,0,,,
2022-09-07 11:05:00,0.98893,0.9896,0.98961,1081,0.98868,0,,,
2022-09-07 11:10:00,0.9896,0.98985,0.99,962,0.9893,0,,,
2022-09-07 11:15:00,0.98983,0.99008,0.99023,740,0.9896,0,,,
2022-09-07 11:20:00,0.99015,0.98958,0.99024,864,0.9895,0,,,
2022-09-07 11:25:00,0.98954,0.98962,0.98974,792,0.9892,0,,,
2022-09-07 11:30:00,0.98957,0.98873,0.9897,949,0.9886,0,,,
2022-09-07 11:35:00,0.98873,0.98845,0.98897,1232,0.9876,0,,,
2022-09-07 11:40:00,0.98847,0.98949,0.98957,1037,0.9883,0,,,
2022-09-07 11:45:00,0.98948,0.98876,0.98948,956,0.98875,0,,,
2022-09-07 11:50:00,0.98877,0.98886,0.98895,929,0.9883,0,,,
2022-09-07 11:55:00,0.98888,0.98783,0.98895,1152,0.9875,0,,,
2022-09-07 12:00:00,0.98784,0.98811,0.98837,1101,0.98753,0,,,
2022-09-07 12:05:00,0.9881,0.98827,0.98861,1008,0.9879,0,,,
2022-09-07 12:10:00,0.98828,0.98847,0.98852,966,0.9879,0,,,
2022-09-07 12:15:00,0.98831,0.98862,0.98889,930,0.9882,0,,,
2022-09-07 12:20:00,0.9885,0.98915,0.9893,963,0.98848,0,,,
2022-09-07 12:25:00,0.98911,0.98933,0.98949,783,0.9888,0,,,
2022-09-07 12:30:00,0.98932,0.98911,0.98949,1087,0.9885,0,,,
2022-09-07 12:35:00,0.98908,0.98924,0.9894,901,0.9887,0,,,
2022-09-07 12:40:00,0.98921,0.98833,0.9893,919,0.9881,0,,,
2022-09-07 12:45:00,0.98833,0.98837,0.98846,868,0.9881,0,,,
2022-09-07 12:50:00,0.98836,0.98895,0.98902,936,0.9882,0,,,
2022-09-07 12:55:00,0.98895,0.9893,0.98943,852,0.9888,0,,,
2022-09-07 13:00:00,0.9893,0.98854,0.98935,1058,0.9882,0,,,
2022-09-07 13:05:00,0.98853,0.98883,0.98909,1074,0.9885,0,,,
2022-09-07 13:10:00,0.98879,0.98897,0.98931,1032,0.9886,0,,,
2022-09-07 13:15:00,0.98902,0.99038,0.99052,1020,0.98898,0,,,
2022-09-07 13:20:00,0.99031,0.9902,0.99082,980,0.99,0,,,
2022-09-07 13:25:00,0.99025,0.99027,0.99038,972,0.9899,0,,,
2022-09-07 13:30:00,0.99025,0.99123,0.99131,1259,0.9901,0,,,
2022-09-07 13:35:00,0.99131,0.9918,0.99192,1077,0.9911,0,,,
2022-09-07 13:40:00,0.99179,0.9913,0.99206,1118,0.9911,0,,,
2022-09-07 13:45:00,0.99129,0.99144,0.99155,1121,0.9909,0,,,
2022-09-07 13:50:00,0.99137,0.99099,0.99145,1130,0.9908,0,,,
2022-09-07 13:55:00,0.991,0.99016,0.9914,1173,0.9899,0,,,
2022-09-07 14:00:00,0.99016,0.99065,0.99105,1489,0.9899,0,,,
2022-09-07 14:05:00,0.99066,0.99145,0.99147,1246,0.99059,0,,,
2022-09-07 14:10:00,0.99143,0.99148,0.99203,1194,0.99138,0,,,
2022-09-07 14:15:00,0.99147,0.99188,0.99188,1013,0.9912,0,,,
2022-09-07 14:20:00,0.99186,0.99286,0.99296,1070,0.9917,0,,,
2022-09-07 14:25:00,0.99279,0.9936,0.99391,1346,0.99277,0,,,
2022-09-07 14:30:00,0.9936,0.99465,0.99488,1436,0.9934,0,,,
2022-09-07 14:35:00,0.99453,0.99444,0.99489,1304,0.99407,0,,,
2022-09-07 14:40:00,0.99445,0.99422,0.99465,1194,0.99409,0,,,
2022-09-07 14:45:00,0.99421,0.99418,0.99449,1103,0.9935,0,,,
2022-09-07 14:50:00,0.99408,0.99482,0.995,1336,0.99394,0,,,
2022-09-07 14:55:00,0.99475,0.99487,0.99491,1238,0.9944,0,,,
2022-09-07 15:00:00,0.99484,0.9947,0.99506,1170,0.9944,0,,,
2022-09-07 15:05:00,0.99471,0.99386,0.99471,1014,0.9938,0,,,
2022-09-07 15:10:00,0.99386,0.99514,0.99541,1022,0.9937,0,,,
2022-09-07 15:15:00,0.99511,0.99503,0.9953,1018,0.9946,0,,,
2022-09-07 15:20:00,0.99501,0.9952,0.99529,961,0.9947,0,,,
2022-09-07 15:25:00,0.99505,0.99448,0.99543,838,0.99445,0,,,
2022-09-07 15:30:00,0.99449,0.99447,0.9947,1069,0.9941,0,,,
2022-09-07 15:35:00,0.99447,0.99492,0.99505,982,0.9942,0,,,
2022-09-07 15:40:00,0.99491,0.99415,0.99491,941,0.9941,0,,,
2022-09-07 15:45:00,0.99417,0.99422,0.9944,841,0.994,0,,,
2022-09-07 15:50:00,0.99423,0.9941,0.9945,822,0.9939,0,,,
2022-09-07 15:55:00,0.99401,0.99389,0.9942,795,0.9937,0,,,
2022-09-07 16:00:00,0.99388,0.99433,0.99433,746,0.9938,0,,,
2022-09-07 16:05:00,0.99432,0.99479,0.99484,643,0.9942,0,,,
2022-09-07 16:10:00,0.99477,0.99477,0.9949,663,0.9945,0,,,
2022-09-07 16:15:00,0.99474,0.99481,0.99508,907,0.9946,0,,,
2022-09-07 16:20:00,0.99485,0.99495,0.99503,710,0.9945,0,,,
2022-09-07 16:25:00,0.9949,0.99522,0.99532,676,0.9947,0,,,
2022-09-07 16:30:00,0.9952,0.99532,0.99546,678,0.995,0,,,
2022-09-07 16:35:00,0.99535,0.99522,0.99581,707,0.9951,0,,,
2022-09-07 16:40:00,0.99527,0.99703,0.99705,1338,0.99502,0,,,
2022-09-07 16:45:00,0.9968,0.99676,0.99739,921,0.9967,0,,,
2022-09-07 16:50:00,0.99673,0.99711,0.99717,861,0.9963,0,,,
2022-09-07 16:55:00,0.99711,0.99733,0.99754,745,0.9968,0,,,
2022-09-07 17:00:00,0.99732,0.99837,0.99852,881,0.997,0,,,
2022-09-07 17:05:00,0.99832,0.99826,0.99867,1008,0.9981,0,,,
2022-09-07 17:10:00,0.99827,0.99849,0.99863,733,0.9981,0,,,
2022-09-07 17:15:00,0.99848,0.99917,0.99987,1033,0.9982,0,,,
2022-09-07 17:20:00,0.99916,0.99952,0.99984,759,0.999,0,,,
2022-09-07 17:25:00,0.99956,0.99936,0.99963,782,0.9991,0,,,
2022-09-07 17:30:00,0.99936,0.99921,0.99942,685,0.9988,0,,,
2022-09-07 17:35:00,0.99917,0.99938,0.9994,878,0.9987,0,,,
2022-09-07 17:40:00,0.99934,0.99943,0.9996,863,0.9991,0,,,
2022-09-07 17:45:00,0.99949,0.99996,1.00005,884,0.9993,0,,,
2022-09-07 17:50:00,1.00001,0.99961,1.00027,836,0.9995,0,,,
2022-09-07 17:55:00,0.99967,0.99968,0.9998,739,0.9993,0,,,
2022-09-07 18:00:00,0.99962,0.99969,0.99982,887,0.9993,0,,,
2022-09-07 18:05:00,0.99961,0.99917,0.99975,697,0.99901,0,,,
2022-09-07 18:10:00,0.99918,0.99926,0.99942,674,0.9989,0,,,
2022-09-07 18:15:00,0.99927,0.99894,0.9993,495,0.9987,0,,,
2022-09-07 18:20:00,0.99891,0.99882,0.999,543,0.9987,0,,,
2022-09-07 18:25:00,0.99883,0.99891,0.99893,528,0.9986,0,,,
2022-09-07 18:30:00,0.99889,0.99907,0.99917,571,0.9987,0,,,
2022-09-07 18:35:00,0.99904,0.99914,0.9992,554,0.9988,0,,,
2022-09-07 18:40:00,0.99914,0.99884,0.9992,582,0.9986,0,,,
2022-09-07 18:45:00,0.99886,0.99844,0.99886,589,0.9983,0,,,
2022-09-07 18:50:00,0.99842,0.99868,0.9987,582,0.9982,0,,,
2022-09-07 18:55:00,0.99868,0.99822,0.9987,714,0.998,0,,,
2022-09-07 19:00:00,0.9982,0.99884,0.99884,667,0.998,0,,,
2022-09-07 19:05:00,0.99882,0.99909,0.99914,547,0.9986,0,,,
2022-09-07 19:10:00,0.99905,0.99936,0.9994,537,0.9988,0,,,
2022-09-07 19:15:00,0.99936,0.99968,0.9997,604,0.9992,0,,,
2022-09-07 19:20:00,0.99969,1.0,1.00012,602,0.9995,0,,,
2022-09-07 19:25:00,0.99997,0.99956,1.00003,640,0.9993,0,,,
2022-09-07 19:30:00,0.99955,1.00026,1.00027,781,0.9994,0,,,
2022-09-07 19:35:00,1.00027,1.00014,1.0003,638,0.9999,0,,,
2022-09-07 19:40:00,1.00018,1.00047,1.0005,641,1.0,0,,,
2022-09-07 19:45:00,1.00047,1.00061,1.00066,587,1.0001,0,,,
2022-09-07 19:50:00,1.0006,1.00066,1.0007,727,1.0003,0,,,
2022-09-07 19:55:00,1.00069,1.00085,1.001,917,1.0005,0,,,
2022-09-07 20:00:00,1.00086,1.00064,1.00095,680,1.0005,0,,,
2022-09-07 20:05:00,1.00065,1.0005,1.0007,419,1.0004,0,,,
2022-09-07 20:10:00,1.00062,1.00061,1.0007,404,1.0004,0,,,
2022-09-07 20:15:00,1.00063,1.00079,1.00079,303,1.0004,0,,,
2022-09-07 20:20:00,1.00082,1.00096,1.00108,391,1.0007,0,,,
2022-09-07 20:25:00,1.00096,1.00065,1.00099,397,1.0004,0,,,
2022-09-07 20:30:00,1.00066,1.00063,1.0007,186,1.0004,0,,,
2022-09-07 20:35:00,1.00063,1.00058,1.0007,202,1.0004,0,,,
2022-09-07 20:40:00,1.00058,1.00073,1.00094,690,1.0004,0,,,
2022-09-07 20:45:00,1.00067,1.00069,1.001,443,1.0005,0,,,
2022-09-07 20:50:00,1.00072,1.0005,1.0008,243,1.0004,0,,,
2022-09-07 20:55:00,1.00057,0.99914,1.00087,335,0.99914,0,,,
2022-09-07 21:00:00,1.0005,1.001,1.001,90,0.99914,0,,,
2022-09-07 21:05:00,1.00071,1.00072,1.001,108,1.00062,0,,,
2022-09-07 21:10:00,1.00078,1.00073,1.001,98,1.0007,0,,,
2022-09-07 21:15:00,1.00095,1.0009,1.001,103,1.00073,0,,,
2022-09-07 21:20:00,1.0009,1.0008,1.00093,455,1.00016,0,,,
2022-09-07 21:25:00,1.001,1.0008,1.001,127,1.00065,0,,,
2022-09-07 21:30:00,1.00065,1.00085,1.0009,93,1.00065,0,,,
2022-09-07 21:35:00,1.00085,1.00085,1.001,105,1.0007,0,,,
2022-09-07 21:40:00,1.00086,1.00089,1.0009,123,1.0006,0,,,
2022-09-07 21:45:00,1.00088,1.0007,1.0009,160,1.0006,0,,,
2022-09-07 21:50:00,1.0009,1.0008,1.0009,326,1.0001,0,,,
2022-09-07 21:55:00,1.00084,1.00079,1.0009,150,1.00056,0,,,
2022-09-07 22:00:00,1.00079,1.00101,1.00114,232,1.0007,0,,,
2022-09-07 22:05:00,1.001,1.00097,1.00111,189,1.0008,0,,,
2022-09-07 22:10:00,1.00096,1.00107,1.0011,304,1.0007,0,,,
2022-09-07 22:15:00,1.00108,1.00104,1.0013,449,1.0009,0,,,
2022-09-07 22:20:00,1.00103,1.00075,1.0013,502,1.0005,0,,,
2022-09-07 22:25:00,1.00078,1.0008,1.0009,411,1.0006,0,,,
2022-09-07 22:30:00,1.00078,1.00069,1.00101,376,1.0005,0,,,
2022-09-07 22:35:00,1.00069,1.00057,1.00071,347,1.0004,0,,,
2022-09-07 22:40:00,1.0005,1.00048,1.0006,340,1.0003,0,,,
2022-09-07 22:45:00,1.0005,1.0005,1.00057,342,1.0002,0,,,
2022-09-07 22:50:00,1.00042,1.00047,1.00052,238,1.0002,0,,,
2022-09-07 22:55:00,1.00043,1.00055,1.0006,163,1.0003,0,,,
2022-09-07 23:00:00,1.00053,1.00029,1.0006,309,1.0001,0,,,
2022-09-07 23:05:00,1.00027,1.00023,1.00037,289,1.0001,0,,,
2022-09-07 23:10:00,1.00027,0.99994,1.0003,439,0.9998,0,,,
2022-09-07 23:15:00,0.99994,0.9999,1.00005,343,0.9998,0,,,
2022-09-07 23:20:00,0.99988,0.99968,0.99991,452,0.9995,0,,,
2022-09-07 23:25:00,0.99968,0.99935,0.99971,370,0.9992,0,,,
2022-09-07 23:30:00,0.99933,0.99946,0.9995,228,0.9992,0,,,
2022-09-07 23:35:00,0.99947,0.99952,0.99963,353,0.9993,0,,,
2022-09-07 23:40:00,0.99954,0.99941,0.99954,273,0.9992,0,,,
2022-09-07 23:45:00,0.99942,0.99957,0.9996,315,0.9992,0,,,
2022-09-07 23:50:00,0.99958,0.9993,0.9996,439,0.9993,0,,,
2022-09-07 23:55:00,0.99951,0.99976,0.99979,288,0.9993,0,,,
