Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-21 03:10:00,1.3607,1.36067,1.36092,508,1.3605,0,,,
2022-12-21 03:15:00,1.36066,1.3606,1.36083,586,1.3603,0,,,
2022-12-21 03:20:00,1.36057,1.36088,1.36091,566,1.3603,0,,,
2022-12-21 03:25:00,1.36089,1.36103,1.36108,578,1.3606,0,,,
2022-12-21 03:30:00,1.3608,1.36126,1.3614,675,1.3608,0,,,
2022-12-21 03:35:00,1.36127,1.36169,1.36174,522,1.361,0,,,
2022-12-21 03:40:00,1.3615,1.36147,1.36181,584,1.361,0,,,
2022-12-21 03:45:00,1.36142,1.36126,1.36155,559,1.361,0,,,
2022-12-21 03:50:00,1.36128,1.3611,1.36145,349,1.3609,0,,,
2022-12-21 03:55:00,1.36131,1.3614,1.3615,314,1.3611,0,,,
2022-12-21 04:00:00,1.36141,1.36143,1.36147,439,1.3611,0,,,
2022-12-21 04:05:00,1.36139,1.36099,1.36143,531,1.3607,0,,,
2022-12-21 04:10:00,1.36095,1.36134,1.36139,452,1.3608,0,,,
2022-12-21 04:15:00,1.36134,1.36125,1.36147,481,1.3609,0,,,
2022-12-21 04:20:00,1.3612,1.361,1.3613,438,1.3609,0,,,
2022-12-21 04:25:00,1.3611,1.3615,1.36157,480,1.3609,0,,,
2022-12-21 04:30:00,1.36148,1.3615,1.36164,435,1.3612,0,,,
2022-12-21 04:35:00,1.3615,1.3616,1.36173,452,1.3611,0,,,
2022-12-21 04:40:00,1.36169,1.36176,1.36188,487,1.3614,0,,,
2022-12-21 04:45:00,1.36173,1.36183,1.36192,365,1.3616,0,,,
2022-12-21 04:50:00,1.36182,1.3617,1.3621,406,1.3615,0,,,
2022-12-21 04:55:00,1.36194,1.36187,1.36199,390,1.3616,0,,,
2022-12-21 05:00:00,1.36193,1.3617,1.36207,466,1.3615,0,,,
2022-12-21 05:05:00,1.3616,1.3615,1.362,488,1.3614,0,,,
2022-12-21 05:10:00,1.36152,1.36123,1.36163,583,1.361,0,,,
2022-12-21 05:15:00,1.36124,1.3614,1.36152,438,1.3611,0,,,
2022-12-21 05:20:00,1.3614,1.3611,1.36147,570,1.361,0,,,
2022-12-21 05:25:00,1.36128,1.36093,1.36135,545,1.3608,0,,,
2022-12-21 05:30:00,1.361,1.36118,1.36125,441,1.3606,0,,,
2022-12-21 05:35:00,1.36124,1.3605,1.36124,366,1.3605,0,,,
2022-12-21 05:40:00,1.36071,1.36058,1.3608,285,1.3603,0,,,
2022-12-21 05:45:00,1.36059,1.36073,1.36102,415,1.3604,0,,,
2022-12-21 05:50:00,1.3607,1.36086,1.3609,358,1.3604,0,,,
2022-12-21 05:55:00,1.36089,1.3604,1.36095,463,1.3602,0,,,
2022-12-21 06:00:00,1.36042,1.3603,1.36051,401,1.36,0,,,
2022-12-21 06:05:00,1.36031,1.36065,1.36076,448,1.3602,0,,,
2022-12-21 06:10:00,1.36058,1.36031,1.36075,458,1.3601,0,,,
2022-12-21 06:15:00,1.36033,1.36034,1.36053,463,1.36,0,,,
2022-12-21 06:20:00,1.36035,1.36004,1.3604,471,1.3599,0,,,
2022-12-21 06:25:00,1.36005,1.36079,1.36087,685,1.3599,0,,,
2022-12-21 06:30:00,1.36081,1.36062,1.36112,491,1.3604,0,,,
2022-12-21 06:35:00,1.36063,1.36083,1.36089,473,1.3602,0,,,
2022-12-21 06:40:00,1.36084,1.3613,1.36134,399,1.3607,0,,,
2022-12-21 06:45:00,1.36129,1.3615,1.36184,531,1.3611,0,,,
2022-12-21 06:50:00,1.36163,1.36189,1.36209,605,1.3613,0,,,
2022-12-21 06:55:00,1.36188,1.36208,1.36211,455,1.3616,0,,,
2022-12-21 07:00:00,1.36205,1.36231,1.36252,875,1.3618,0,,,
2022-12-21 07:05:00,1.36234,1.36128,1.36251,980,1.3608,0,,,
2022-12-21 07:10:00,1.36125,1.3613,1.36148,779,1.3607,0,,,
2022-12-21 07:15:00,1.36127,1.3612,1.36151,786,1.361,0,,,
2022-12-21 07:20:00,1.3612,1.36142,1.36177,765,1.3611,0,,,
2022-12-21 07:25:00,1.36145,1.36116,1.36169,781,1.361,0,,,
2022-12-21 07:30:00,1.36119,1.36118,1.36135,1001,1.3604,0,,,
2022-12-21 07:35:00,1.36117,1.36121,1.36145,824,1.3608,0,,,
2022-12-21 07:40:00,1.36123,1.36141,1.36164,804,1.361,0,,,
2022-12-21 07:45:00,1.36142,1.36098,1.36165,796,1.3606,0,,,
2022-12-21 07:50:00,1.36099,1.36067,1.3611,820,1.3604,0,,,
2022-12-21 07:55:00,1.36061,1.36087,1.36089,827,1.3602,0,,,
2022-12-21 08:00:00,1.36082,1.36087,1.36112,957,1.3604,0,,,
2022-12-21 08:05:00,1.36091,1.36119,1.36125,919,1.3604,0,,,
2022-12-21 08:10:00,1.36117,1.36095,1.36186,945,1.36086,0,,,
2022-12-21 08:15:00,1.36092,1.36134,1.36136,864,1.3602,0,,,
2022-12-21 08:20:00,1.36135,1.36145,1.36187,907,1.3609,0,,,
2022-12-21 08:25:00,1.36148,1.36118,1.36152,899,1.3606,0,,,
2022-12-21 08:30:00,1.36121,1.36153,1.36182,1032,1.3611,0,,,
2022-12-21 08:35:00,1.36153,1.3615,1.36162,853,1.3611,0,,,
2022-12-21 08:40:00,1.36148,1.36124,1.36154,893,1.3606,0,,,
2022-12-21 08:45:00,1.36125,1.36114,1.36182,924,1.361,0,,,
2022-12-21 08:50:00,1.36113,1.36114,1.3612,1049,1.3606,0,,,
2022-12-21 08:55:00,1.36116,1.36137,1.36144,1014,1.3608,0,,,
2022-12-21 09:00:00,1.36133,1.361,1.36153,1144,1.3608,0,,,
2022-12-21 09:05:00,1.36125,1.3611,1.36134,960,1.3607,0,,,
2022-12-21 09:10:00,1.36105,1.36112,1.3617,893,1.3608,0,,,
2022-12-21 09:15:00,1.3611,1.3607,1.36133,886,1.3606,0,,,
2022-12-21 09:20:00,1.36089,1.36125,1.3613,828,1.3605,0,,,
2022-12-21 09:25:00,1.36126,1.36124,1.36142,781,1.3608,0,,,
2022-12-21 09:30:00,1.36122,1.3613,1.36144,842,1.3606,0,,,
2022-12-21 09:35:00,1.36138,1.3613,1.36165,838,1.361,0,,,
2022-12-21 09:40:00,1.36133,1.36185,1.36186,857,1.3607,0,,,
2022-12-21 09:45:00,1.36182,1.36171,1.36193,780,1.3613,0,,,
2022-12-21 09:50:00,1.36167,1.36178,1.36182,775,1.3612,0,,,
2022-12-21 09:55:00,1.36179,1.36187,1.36194,651,1.3615,0,,,
2022-12-21 10:00:00,1.36181,1.3615,1.3621,768,1.3613,0,,,
2022-12-21 10:05:00,1.36149,1.36171,1.36183,759,1.3612,0,,,
2022-12-21 10:10:00,1.3617,1.36172,1.36195,669,1.3613,0,,,
2022-12-21 10:15:00,1.36173,1.3616,1.36189,728,1.3614,0,,,
2022-12-21 10:20:00,1.36163,1.36134,1.36163,775,1.361,0,,,
2022-12-21 10:25:00,1.36138,1.36141,1.36147,883,1.3609,0,,,
2022-12-21 10:30:00,1.36146,1.36131,1.36162,773,1.361,0,,,
2022-12-21 10:35:00,1.36132,1.3615,1.36188,771,1.3611,0,,,
2022-12-21 10:40:00,1.36153,1.36164,1.36171,841,1.3612,0,,,
2022-12-21 10:45:00,1.36168,1.36162,1.36177,704,1.3611,0,,,
2022-12-21 10:50:00,1.3616,1.36216,1.3622,660,1.3613,0,,,
2022-12-21 10:55:00,1.36219,1.36233,1.36238,580,1.3617,0,,,
2022-12-21 11:00:00,1.36233,1.36255,1.36274,665,1.3621,0,,,
2022-12-21 11:05:00,1.36252,1.36264,1.3627,705,1.3621,0,,,
2022-12-21 11:10:00,1.36263,1.3623,1.36278,829,1.3618,0,,,
2022-12-21 11:15:00,1.36226,1.3621,1.36247,801,1.3617,0,,,
2022-12-21 11:20:00,1.36213,1.36213,1.36224,688,1.3617,0,,,
2022-12-21 11:25:00,1.36215,1.36228,1.36237,727,1.3619,0,,,
2022-12-21 11:30:00,1.3623,1.36318,1.36321,760,1.362,0,,,
2022-12-21 11:35:00,1.36314,1.36249,1.36329,832,1.3622,0,,,
2022-12-21 11:40:00,1.36245,1.36268,1.36276,708,1.3621,0,,,
2022-12-21 11:45:00,1.36269,1.36229,1.36294,763,1.362,0,,,
2022-12-21 11:50:00,1.36228,1.36249,1.36272,852,1.362,0,,,
2022-12-21 11:55:00,1.36244,1.36281,1.36284,725,1.362,0,,,
2022-12-21 12:00:00,1.3628,1.36246,1.36289,803,1.3623,0,,,
2022-12-21 12:05:00,1.36251,1.36297,1.36318,821,1.3622,0,,,
2022-12-21 12:10:00,1.36298,1.36342,1.36353,880,1.3627,0,,,
2022-12-21 12:15:00,1.36347,1.3621,1.3638,970,1.3621,0,,,
2022-12-21 12:20:00,1.36248,1.36271,1.36278,740,1.3622,0,,,
2022-12-21 12:25:00,1.36266,1.36265,1.36294,727,1.3622,0,,,
2022-12-21 12:30:00,1.36264,1.36271,1.3628,840,1.3624,0,,,
2022-12-21 12:35:00,1.36268,1.36328,1.36332,763,1.3624,0,,,
2022-12-21 12:40:00,1.36331,1.36308,1.3634,805,1.3625,0,,,
2022-12-21 12:45:00,1.3631,1.36314,1.36338,864,1.3624,0,,,
2022-12-21 12:50:00,1.36315,1.36289,1.36317,854,1.3626,0,,,
2022-12-21 12:55:00,1.36288,1.36261,1.3629,704,1.3623,0,,,
2022-12-21 13:00:00,1.36256,1.36151,1.36288,949,1.36133,0,,,
2022-12-21 13:05:00,1.3615,1.36093,1.36164,953,1.3608,0,,,
2022-12-21 13:10:00,1.36089,1.36083,1.36117,885,1.3601,0,,,
2022-12-21 13:15:00,1.36082,1.36121,1.36141,956,1.3604,0,,,
2022-12-21 13:20:00,1.3612,1.36157,1.36186,1044,1.36107,0,,,
2022-12-21 13:25:00,1.36156,1.36039,1.36229,802,1.36039,0,,,
2022-12-21 13:30:00,1.36201,1.36126,1.36201,930,1.35543,0,,,
2022-12-21 13:35:00,1.36122,1.36103,1.3613,879,1.3604,0,,,
2022-12-21 13:40:00,1.36104,1.36096,1.3611,755,1.3605,0,,,
2022-12-21 13:45:00,1.36094,1.3605,1.36123,880,1.3604,0,,,
2022-12-21 13:50:00,1.36051,1.36022,1.36084,1018,1.3601,0,,,
2022-12-21 13:55:00,1.36026,1.3603,1.36076,1142,1.3594,0,,,
2022-12-21 14:00:00,1.36032,1.36173,1.36196,1129,1.36,0,,,
2022-12-21 14:05:00,1.36172,1.36215,1.36223,929,1.3613,0,,,
2022-12-21 14:10:00,1.3622,1.36178,1.36221,1066,1.3612,0,,,
2022-12-21 14:15:00,1.36175,1.36161,1.36188,898,1.3613,0,,,
2022-12-21 14:20:00,1.36158,1.36215,1.36216,971,1.3613,0,,,
2022-12-21 14:25:00,1.3621,1.36173,1.36264,1097,1.3613,0,,,
2022-12-21 14:30:00,1.36176,1.36225,1.36236,1461,1.3614,0,,,
2022-12-21 14:35:00,1.36223,1.3614,1.3623,1329,1.3612,0,,,
2022-12-21 14:40:00,1.3611,1.36166,1.36189,1221,1.3611,0,,,
2022-12-21 14:45:00,1.3617,1.36259,1.36262,1188,1.3612,0,,,
2022-12-21 14:50:00,1.36254,1.36209,1.36275,1043,1.3616,0,,,
2022-12-21 14:55:00,1.36207,1.36224,1.36245,950,1.3617,0,,,
2022-12-21 15:00:00,1.36222,1.36231,1.36302,1311,1.36155,0,,,
2022-12-21 15:05:00,1.36234,1.36198,1.36253,1175,1.3616,0,,,
2022-12-21 15:10:00,1.36196,1.36221,1.36279,1217,1.3616,0,,,
2022-12-21 15:15:00,1.36239,1.36155,1.36278,1264,1.3613,0,,,
2022-12-21 15:20:00,1.3615,1.36136,1.3618,1066,1.3609,0,,,
2022-12-21 15:25:00,1.3613,1.36148,1.36151,1029,1.3606,0,,,
2022-12-21 15:30:00,1.36149,1.36053,1.3615,1199,1.3603,0,,,
2022-12-21 15:35:00,1.36052,1.35972,1.36052,1124,1.3593,0,,,
2022-12-21 15:40:00,1.35964,1.36009,1.3602,1081,1.3594,0,,,
2022-12-21 15:45:00,1.36011,1.35972,1.36022,1141,1.3594,0,,,
2022-12-21 15:50:00,1.35971,1.36102,1.36113,1189,1.3594,0,,,
2022-12-21 15:55:00,1.36097,1.36117,1.36127,1038,1.3599,0,,,
2022-12-21 16:00:00,1.3612,1.36204,1.36204,950,1.3608,0,,,
2022-12-21 16:05:00,1.36207,1.36309,1.36371,1020,1.3618,0,,,
2022-12-21 16:10:00,1.36308,1.36232,1.36318,871,1.362,0,,,
2022-12-21 16:15:00,1.36231,1.36259,1.36291,1052,1.3619,0,,,
2022-12-21 16:20:00,1.36258,1.36225,1.36271,1002,1.3621,0,,,
2022-12-21 16:25:00,1.36224,1.36223,1.36258,841,1.3618,0,,,
2022-12-21 16:30:00,1.36222,1.3614,1.36249,918,1.3611,0,,,
2022-12-21 16:35:00,1.36139,1.36155,1.36199,1083,1.361,0,,,
2022-12-21 16:40:00,1.36156,1.36134,1.36203,898,1.3612,0,,,
2022-12-21 16:45:00,1.36132,1.36147,1.3617,962,1.361,0,,,
2022-12-21 16:50:00,1.36149,1.36199,1.36233,984,1.3612,0,,,
2022-12-21 16:55:00,1.36201,1.36229,1.36233,959,1.3615,0,,,
2022-12-21 17:00:00,1.36228,1.36209,1.36231,916,1.3617,0,,,
2022-12-21 17:05:00,1.36209,1.36236,1.36254,866,1.3614,0,,,
2022-12-21 17:10:00,1.36237,1.36281,1.36294,902,1.362,0,,,
2022-12-21 17:15:00,1.36282,1.36236,1.36313,791,1.3622,0,,,
2022-12-21 17:20:00,1.36235,1.36167,1.3625,942,1.3614,0,,,
2022-12-21 17:25:00,1.36163,1.3621,1.36224,929,1.3615,0,,,
2022-12-21 17:30:00,1.36211,1.3611,1.36214,899,1.3611,0,,,
2022-12-21 17:35:00,1.36134,1.36099,1.3615,814,1.3608,0,,,
2022-12-21 17:40:00,1.36098,1.36112,1.36125,696,1.3606,0,,,
2022-12-21 17:45:00,1.3611,1.3614,1.36163,757,1.3608,0,,,
2022-12-21 17:50:00,1.36149,1.36167,1.3622,811,1.3613,0,,,
2022-12-21 17:55:00,1.3617,1.36071,1.36173,922,1.3605,0,,,
2022-12-21 18:00:00,1.36069,1.36056,1.36087,786,1.3602,0,,,
2022-12-21 18:05:00,1.36058,1.361,1.36114,806,1.3603,0,,,
2022-12-21 18:10:00,1.36104,1.36123,1.36135,782,1.3607,0,,,
2022-12-21 18:15:00,1.36125,1.36154,1.36173,760,1.3611,0,,,
2022-12-21 18:20:00,1.3616,1.36172,1.36209,867,1.3613,0,,,
2022-12-21 18:25:00,1.36171,1.36106,1.3618,854,1.3608,0,,,
2022-12-21 18:30:00,1.36108,1.3601,1.36109,959,1.3601,0,,,
2022-12-21 18:35:00,1.36039,1.36039,1.36065,839,1.36,0,,,
2022-12-21 18:40:00,1.36039,1.36014,1.36057,783,1.3599,0,,,
2022-12-21 18:45:00,1.36013,1.36065,1.36067,704,1.3599,0,,,
2022-12-21 18:50:00,1.3606,1.3607,1.3608,654,1.3603,0,,,
2022-12-21 18:55:00,1.36068,1.36064,1.36093,559,1.3603,0,,,
2022-12-21 19:00:00,1.36061,1.35952,1.36061,628,1.3593,0,,,
2022-12-21 19:05:00,1.3595,1.35927,1.35954,873,1.3588,0,,,
2022-12-21 19:10:00,1.35931,1.35953,1.35964,758,1.359,0,,,
2022-12-21 19:15:00,1.35949,1.35946,1.35956,903,1.359,0,,,
2022-12-21 19:20:00,1.35947,1.35993,1.36,747,1.3591,0,,,
2022-12-21 19:25:00,1.35986,1.36028,1.3607,692,1.3596,0,,,
2022-12-21 19:30:00,1.36033,1.35979,1.36062,714,1.3596,0,,,
2022-12-21 19:35:00,1.35978,1.35986,1.36036,850,1.3596,0,,,
2022-12-21 19:40:00,1.35994,1.36017,1.36019,675,1.3596,0,,,
2022-12-21 19:45:00,1.36018,1.36044,1.36055,699,1.3598,0,,,
2022-12-21 19:50:00,1.3604,1.36041,1.36077,775,1.3599,0,,,
2022-12-21 19:55:00,1.36038,1.36088,1.36103,769,1.36,0,,,
2022-12-21 20:00:00,1.36092,1.36111,1.36115,740,1.3606,0,,,
2022-12-21 20:05:00,1.36112,1.36146,1.3615,612,1.3608,0,,,
2022-12-21 20:10:00,1.36143,1.36081,1.36159,740,1.3603,0,,,
2022-12-21 20:15:00,1.3608,1.36081,1.36097,585,1.3604,0,,,
2022-12-21 20:20:00,1.3607,1.3609,1.36095,717,1.3602,0,,,
2022-12-21 20:25:00,1.36089,1.3606,1.36096,590,1.3603,0,,,
2022-12-21 20:30:00,1.36084,1.36049,1.36089,606,1.3602,0,,,
2022-12-21 20:35:00,1.36048,1.36069,1.36072,590,1.3601,0,,,
2022-12-21 20:40:00,1.36066,1.3605,1.36102,624,1.3604,0,,,
2022-12-21 20:45:00,1.36073,1.36049,1.36074,451,1.36,0,,,
2022-12-21 20:50:00,1.3605,1.36059,1.36106,813,1.3604,0,,,
2022-12-21 20:55:00,1.36058,1.36026,1.36077,1002,1.35824,0,,,
2022-12-21 21:00:00,1.36025,1.36054,1.36061,634,1.36,0,,,
2022-12-21 21:05:00,1.36057,1.36082,1.36111,264,1.3603,0,,,
2022-12-21 21:10:00,1.36083,1.3601,1.36084,271,1.3601,0,,,
2022-12-21 21:15:00,1.36037,1.36031,1.36037,246,1.36,0,,,
2022-12-21 21:20:00,1.36034,1.36061,1.36068,312,1.3601,0,,,
2022-12-21 21:25:00,1.36067,1.36055,1.36081,262,1.3603,0,,,
2022-12-21 21:30:00,1.36052,1.36093,1.36095,213,1.3603,0,,,
2022-12-21 21:35:00,1.3609,1.36049,1.3611,331,1.3602,0,,,
2022-12-21 21:40:00,1.36049,1.3606,1.3607,320,1.3598,0,,,
2022-12-21 21:45:00,1.36064,1.36097,1.36113,326,1.3604,0,,,
2022-12-21 21:50:00,1.36096,1.361,1.36123,362,1.3607,0,,,
2022-12-21 21:55:00,1.36104,1.3611,1.36135,239,1.3598,0,,,
2022-12-21 22:00:00,1.35978,1.3611,1.3614,55,1.35978,0,,,
2022-12-21 22:05:00,1.36058,1.36044,1.3612,75,1.35978,0,,,
2022-12-21 22:10:00,1.3612,1.36038,1.3612,57,1.35978,0,,,
2022-12-21 22:15:00,1.361,1.35942,1.3611,110,1.35803,0,,,
2022-12-21 22:20:00,1.3594,1.36048,1.36077,128,1.35803,0,,,
2022-12-21 22:25:00,1.36029,1.36056,1.3608,89,1.36028,0,,,
2022-12-21 22:30:00,1.36073,1.36081,1.3612,208,1.3605,0,,,
2022-12-21 22:35:00,1.36098,1.3609,1.36123,165,1.36072,0,,,
2022-12-21 22:40:00,1.36104,1.3607,1.3611,126,1.36057,0,,,
2022-12-21 22:45:00,1.36079,1.3608,1.3609,89,1.36057,0,,,
2022-12-21 22:50:00,1.36071,1.3608,1.3609,105,1.36052,0,,,
2022-12-21 22:55:00,1.36056,1.36056,1.3609,82,1.36053,0,,,
2022-12-21 23:00:00,1.36078,1.36097,1.3611,268,1.35805,0,,,
2022-12-21 23:05:00,1.3609,1.36091,1.36112,158,1.3603,0,,,
2022-12-21 23:10:00,1.361,1.36097,1.36114,151,1.3608,0,,,
2022-12-21 23:15:00,1.36091,1.36096,1.36103,391,1.3607,0,,,
2022-12-21 23:20:00,1.36097,1.36087,1.361,471,1.3606,0,,,
2022-12-21 23:25:00,1.36076,1.36075,1.3609,539,1.3605,0,,,
2022-12-21 23:30:00,1.36078,1.36074,1.3609,481,1.3605,0,,,
2022-12-21 23:35:00,1.36075,1.36042,1.3608,453,1.36042,0,,,
2022-12-21 23:40:00,1.36051,1.36067,1.3608,463,1.3603,0,,,
2022-12-21 23:45:00,1.36075,1.36067,1.36084,274,1.3605,0,,,
2022-12-21 23:50:00,1.36074,1.3609,1.36116,271,1.3605,0,,,
2022-12-21 23:55:00,1.36108,1.36149,1.36167,293,1.3609,0,,,
