Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-13 02:00:00,1.21996,1.22039,1.22086,723,1.2199,0,,,
2022-05-13 02:05:00,1.22033,1.22037,1.22061,736,1.2201,0,,,
2022-05-13 02:10:00,1.2204,1.22049,1.22064,807,1.2201,0,,,
2022-05-13 02:15:00,1.2204,1.22066,1.2208,788,1.2201,0,,,
2022-05-13 02:20:00,1.22074,1.2211,1.2213,725,1.22059,0,,,
2022-05-13 02:25:00,1.2212,1.22112,1.22162,547,1.221,0,,,
2022-05-13 02:30:00,1.22113,1.22125,1.22157,606,1.221,0,,,
2022-05-13 02:35:00,1.22123,1.22125,1.22143,627,1.221,0,,,
2022-05-13 02:40:00,1.22135,1.22143,1.2216,618,1.2211,0,,,
2022-05-13 02:45:00,1.22154,1.2217,1.22174,562,1.2213,0,,,
2022-05-13 02:50:00,1.22163,1.22148,1.2217,608,1.2213,0,,,
2022-05-13 02:55:00,1.2216,1.22157,1.2218,641,1.2213,0,,,
2022-05-13 03:00:00,1.22154,1.2216,1.22173,607,1.2213,0,,,
2022-05-13 03:05:00,1.22163,1.22176,1.2219,532,1.2213,0,,,
2022-05-13 03:10:00,1.2217,1.22183,1.222,483,1.22159,0,,,
2022-05-13 03:15:00,1.22192,1.2223,1.22241,600,1.2218,0,,,
2022-05-13 03:20:00,1.22229,1.22258,1.22264,579,1.2222,0,,,
2022-05-13 03:25:00,1.22259,1.22213,1.2226,654,1.2221,0,,,
2022-05-13 03:30:00,1.22225,1.2223,1.2223,712,1.2218,0,,,
2022-05-13 03:35:00,1.22232,1.22251,1.22252,558,1.2221,0,,,
2022-05-13 03:40:00,1.22241,1.2223,1.2227,628,1.2222,0,,,
2022-05-13 03:45:00,1.2223,1.22223,1.2225,684,1.2221,0,,,
2022-05-13 03:50:00,1.22234,1.22174,1.22239,675,1.2217,0,,,
2022-05-13 03:55:00,1.2217,1.22173,1.222,511,1.2216,0,,,
2022-05-13 04:00:00,1.22164,1.2214,1.2218,648,1.2214,0,,,
2022-05-13 04:05:00,1.22151,1.22162,1.2217,559,1.2214,0,,,
2022-05-13 04:10:00,1.22154,1.22163,1.2217,523,1.2213,0,,,
2022-05-13 04:15:00,1.22147,1.2214,1.22161,470,1.2212,0,,,
2022-05-13 04:20:00,1.22139,1.2213,1.22144,427,1.2211,0,,,
2022-05-13 04:25:00,1.2214,1.2217,1.22173,442,1.2213,0,,,
2022-05-13 04:30:00,1.22165,1.2213,1.2218,425,1.2212,0,,,
2022-05-13 04:35:00,1.22122,1.22127,1.2214,369,1.22105,0,,,
2022-05-13 04:40:00,1.22118,1.22136,1.22145,394,1.221,0,,,
2022-05-13 04:45:00,1.2213,1.2214,1.2215,634,1.2211,0,,,
2022-05-13 04:50:00,1.22149,1.2219,1.22204,646,1.2212,0,,,
2022-05-13 04:55:00,1.22202,1.22225,1.22225,535,1.2218,0,,,
2022-05-13 05:00:00,1.22225,1.2219,1.22232,523,1.2217,0,,,
2022-05-13 05:05:00,1.22186,1.22207,1.2222,425,1.2218,0,,,
2022-05-13 05:10:00,1.22213,1.22202,1.2224,437,1.2219,0,,,
2022-05-13 05:15:00,1.2221,1.22209,1.2222,542,1.2217,0,,,
2022-05-13 05:20:00,1.22209,1.22176,1.2222,613,1.2217,0,,,
2022-05-13 05:25:00,1.22184,1.22189,1.22213,626,1.2216,0,,,
2022-05-13 05:30:00,1.2219,1.22198,1.22215,809,1.22167,0,,,
2022-05-13 05:35:00,1.22197,1.22204,1.22231,566,1.2218,0,,,
2022-05-13 05:40:00,1.22204,1.22203,1.2222,542,1.22177,0,,,
2022-05-13 05:45:00,1.22202,1.2221,1.22252,581,1.2219,0,,,
2022-05-13 05:50:00,1.22216,1.22216,1.22241,570,1.2219,0,,,
2022-05-13 05:55:00,1.22218,1.22233,1.2226,599,1.2221,0,,,
2022-05-13 06:00:00,1.22233,1.22188,1.2226,764,1.22176,0,,,
2022-05-13 06:05:00,1.22177,1.22215,1.22233,799,1.2217,0,,,
2022-05-13 06:10:00,1.22214,1.22134,1.22225,1024,1.2211,0,,,
2022-05-13 06:15:00,1.22133,1.22061,1.22133,957,1.2204,0,,,
2022-05-13 06:20:00,1.2206,1.22116,1.22142,826,1.22059,0,,,
2022-05-13 06:25:00,1.22117,1.22085,1.22143,810,1.2208,0,,,
2022-05-13 06:30:00,1.22094,1.22122,1.22136,938,1.2207,0,,,
2022-05-13 06:35:00,1.22123,1.22096,1.22143,864,1.2207,0,,,
2022-05-13 06:40:00,1.22098,1.22152,1.22155,677,1.2208,0,,,
2022-05-13 06:45:00,1.22154,1.2217,1.22188,889,1.2214,0,,,
2022-05-13 06:50:00,1.22182,1.22224,1.22231,715,1.2217,0,,,
2022-05-13 06:55:00,1.22224,1.2216,1.22233,1027,1.221,0,,,
2022-05-13 07:00:00,1.22161,1.22094,1.22168,1348,1.2198,0,,,
2022-05-13 07:05:00,1.22098,1.22192,1.2221,1117,1.2206,0,,,
2022-05-13 07:10:00,1.22193,1.22113,1.22201,1149,1.2209,0,,,
2022-05-13 07:15:00,1.22113,1.22049,1.22136,1170,1.2203,0,,,
2022-05-13 07:20:00,1.22049,1.22129,1.22156,1151,1.2202,0,,,
2022-05-13 07:25:00,1.22126,1.22256,1.22259,1173,1.2205,0,,,
2022-05-13 07:30:00,1.22249,1.22308,1.22315,1285,1.2221,0,,,
2022-05-13 07:35:00,1.22309,1.2221,1.22309,1183,1.2218,0,,,
2022-05-13 07:40:00,1.222,1.22248,1.22285,1080,1.2219,0,,,
2022-05-13 07:45:00,1.22247,1.2225,1.22286,1057,1.2221,0,,,
2022-05-13 07:50:00,1.22243,1.22185,1.2225,950,1.2216,0,,,
2022-05-13 07:55:00,1.2217,1.2217,1.22248,1025,1.2212,0,,,
2022-05-13 08:00:00,1.22167,1.2221,1.22226,1035,1.2215,0,,,
2022-05-13 08:05:00,1.22209,1.22196,1.2228,889,1.2218,0,,,
2022-05-13 08:10:00,1.22195,1.22153,1.2223,1018,1.2213,0,,,
2022-05-13 08:15:00,1.22154,1.22204,1.22217,898,1.2213,0,,,
2022-05-13 08:20:00,1.22198,1.22234,1.22245,812,1.2217,0,,,
2022-05-13 08:25:00,1.22229,1.2223,1.22259,931,1.2219,0,,,
2022-05-13 08:30:00,1.22237,1.22113,1.22247,1044,1.2209,0,,,
2022-05-13 08:35:00,1.22115,1.22097,1.2213,860,1.2208,0,,,
2022-05-13 08:40:00,1.22101,1.22111,1.2219,886,1.2209,0,,,
2022-05-13 08:45:00,1.2211,1.22056,1.22134,760,1.22053,0,,,
2022-05-13 08:50:00,1.22048,1.2206,1.22072,959,1.2201,0,,,
2022-05-13 08:55:00,1.22057,1.22054,1.22068,692,1.2202,0,,,
2022-05-13 09:00:00,1.22052,1.22024,1.2208,738,1.2201,0,,,
2022-05-13 09:05:00,1.22023,1.22052,1.22074,804,1.2198,0,,,
2022-05-13 09:10:00,1.22053,1.22053,1.22102,855,1.2201,0,,,
2022-05-13 09:15:00,1.22051,1.21994,1.2207,915,1.2197,0,,,
2022-05-13 09:20:00,1.21996,1.2185,1.22,885,1.2184,0,,,
2022-05-13 09:25:00,1.2183,1.21877,1.21897,971,1.2182,0,,,
2022-05-13 09:30:00,1.21876,1.21795,1.21895,810,1.2178,0,,,
2022-05-13 09:35:00,1.21797,1.21823,1.21825,795,1.2176,0,,,
2022-05-13 09:40:00,1.21814,1.21792,1.21824,898,1.2176,0,,,
2022-05-13 09:45:00,1.21793,1.21866,1.21875,894,1.2176,0,,,
2022-05-13 09:50:00,1.21865,1.21767,1.2187,920,1.2173,0,,,
2022-05-13 09:55:00,1.21768,1.2176,1.21797,1004,1.2174,0,,,
2022-05-13 10:00:00,1.21769,1.21774,1.21808,1003,1.2174,0,,,
2022-05-13 10:05:00,1.21775,1.21787,1.21798,848,1.2173,0,,,
2022-05-13 10:10:00,1.21788,1.21804,1.21809,731,1.2173,0,,,
2022-05-13 10:15:00,1.21808,1.2179,1.2185,907,1.2178,0,,,
2022-05-13 10:20:00,1.21812,1.21838,1.21846,645,1.2177,0,,,
2022-05-13 10:25:00,1.21837,1.2185,1.2188,709,1.2182,0,,,
2022-05-13 10:30:00,1.2184,1.21869,1.21895,803,1.2183,0,,,
2022-05-13 10:35:00,1.21865,1.21864,1.21898,759,1.2184,0,,,
2022-05-13 10:40:00,1.21865,1.21874,1.21885,808,1.2184,0,,,
2022-05-13 10:45:00,1.21879,1.21881,1.21928,716,1.2184,0,,,
2022-05-13 10:50:00,1.21882,1.21911,1.21917,805,1.2185,0,,,
2022-05-13 10:55:00,1.21916,1.2199,1.21994,758,1.2189,0,,,
2022-05-13 11:00:00,1.21993,1.22063,1.2207,864,1.2196,0,,,
2022-05-13 11:05:00,1.22063,1.22161,1.22165,762,1.2204,0,,,
2022-05-13 11:10:00,1.2216,1.22048,1.22162,742,1.2202,0,,,
2022-05-13 11:15:00,1.22047,1.22015,1.22056,711,1.2199,0,,,
2022-05-13 11:20:00,1.22015,1.21994,1.22032,750,1.2197,0,,,
2022-05-13 11:25:00,1.2199,1.21964,1.22,730,1.2194,0,,,
2022-05-13 11:30:00,1.21966,1.21964,1.21982,660,1.2194,0,,,
2022-05-13 11:35:00,1.21965,1.2197,1.21994,556,1.2195,0,,,
2022-05-13 11:40:00,1.21973,1.21953,1.2199,590,1.2192,0,,,
2022-05-13 11:45:00,1.21957,1.21949,1.21964,571,1.2191,0,,,
2022-05-13 11:50:00,1.21949,1.21862,1.21951,622,1.2184,0,,,
2022-05-13 11:55:00,1.2185,1.21909,1.21933,862,1.2184,0,,,
2022-05-13 12:00:00,1.21912,1.22038,1.22044,899,1.219,0,,,
2022-05-13 12:05:00,1.22043,1.22049,1.22083,781,1.2201,0,,,
2022-05-13 12:10:00,1.22046,1.22006,1.22053,651,1.2199,0,,,
2022-05-13 12:15:00,1.22005,1.21949,1.22007,699,1.2193,0,,,
2022-05-13 12:20:00,1.21934,1.21943,1.21973,809,1.2191,0,,,
2022-05-13 12:25:00,1.21946,1.2188,1.2195,766,1.2182,0,,,
2022-05-13 12:30:00,1.21874,1.21865,1.21894,795,1.2184,0,,,
2022-05-13 12:35:00,1.21864,1.219,1.21936,831,1.2184,0,,,
2022-05-13 12:40:00,1.21901,1.21885,1.21916,744,1.2184,0,,,
2022-05-13 12:45:00,1.21888,1.21888,1.21931,700,1.2185,0,,,
2022-05-13 12:50:00,1.21884,1.2189,1.21926,800,1.2187,0,,,
2022-05-13 12:55:00,1.21889,1.21995,1.21998,840,1.2188,0,,,
2022-05-13 13:00:00,1.21994,1.21961,1.22,912,1.2194,0,,,
2022-05-13 13:05:00,1.21948,1.21808,1.21961,876,1.218,0,,,
2022-05-13 13:10:00,1.21812,1.21808,1.2188,928,1.2178,0,,,
2022-05-13 13:15:00,1.21812,1.21672,1.21836,1039,1.2166,0,,,
2022-05-13 13:20:00,1.21677,1.21636,1.21744,990,1.2162,0,,,
2022-05-13 13:25:00,1.2162,1.21645,1.21686,1177,1.2154,0,,,
2022-05-13 13:30:00,1.21647,1.21712,1.21747,1340,1.2163,0,,,
2022-05-13 13:35:00,1.21713,1.21675,1.21748,1414,1.2165,0,,,
2022-05-13 13:40:00,1.21672,1.21736,1.21765,1382,1.2163,0,,,
2022-05-13 13:45:00,1.21737,1.21649,1.21757,1332,1.2163,0,,,
2022-05-13 13:50:00,1.21648,1.21762,1.21795,1337,1.21641,0,,,
2022-05-13 13:55:00,1.21766,1.21731,1.21811,1116,1.2169,0,,,
2022-05-13 14:00:00,1.21763,1.21905,1.21913,1507,1.21729,0,,,
2022-05-13 14:05:00,1.21908,1.21791,1.21995,1276,1.2176,0,,,
2022-05-13 14:10:00,1.21795,1.2188,1.21973,1376,1.2176,0,,,
2022-05-13 14:15:00,1.21872,1.21958,1.21968,1448,1.2176,0,,,
2022-05-13 14:20:00,1.21961,1.22078,1.22117,1359,1.219,0,,,
2022-05-13 14:25:00,1.22079,1.22042,1.22101,1231,1.2201,0,,,
2022-05-13 14:30:00,1.22036,1.2213,1.22133,1182,1.2201,0,,,
2022-05-13 14:35:00,1.2213,1.2212,1.22147,1193,1.2206,0,,,
2022-05-13 14:40:00,1.22106,1.22117,1.22134,1323,1.2203,0,,,
2022-05-13 14:45:00,1.22117,1.22029,1.22123,1344,1.22,0,,,
2022-05-13 14:50:00,1.22026,1.22171,1.22184,1326,1.2194,0,,,
2022-05-13 14:55:00,1.2216,1.22196,1.22204,1220,1.2211,0,,,
2022-05-13 15:00:00,1.22197,1.222,1.22243,1158,1.2214,0,,,
2022-05-13 15:05:00,1.2223,1.22325,1.22362,1022,1.222,0,,,
2022-05-13 15:10:00,1.22319,1.22341,1.22364,859,1.2227,0,,,
2022-05-13 15:15:00,1.22341,1.22328,1.22345,985,1.2226,0,,,
2022-05-13 15:20:00,1.22324,1.22305,1.22335,823,1.2229,0,,,
2022-05-13 15:25:00,1.22305,1.22356,1.2238,813,1.2227,0,,,
2022-05-13 15:30:00,1.22357,1.22346,1.2239,1052,1.2231,0,,,
2022-05-13 15:35:00,1.22349,1.22345,1.2237,797,1.2231,0,,,
2022-05-13 15:40:00,1.22344,1.22388,1.22393,810,1.223,0,,,
2022-05-13 15:45:00,1.22391,1.22362,1.22397,686,1.2233,0,,,
2022-05-13 15:50:00,1.22373,1.22435,1.22441,371,1.2235,0,,,
2022-05-13 15:55:00,1.22437,1.22432,1.22448,649,1.2241,0,,,
2022-05-13 16:00:00,1.2243,1.22448,1.22448,820,1.2234,0,,,
2022-05-13 16:05:00,1.22445,1.22459,1.22475,654,1.2241,0,,,
2022-05-13 16:10:00,1.22461,1.22469,1.22487,597,1.2242,0,,,
2022-05-13 16:15:00,1.22466,1.22456,1.22483,602,1.22438,0,,,
2022-05-13 16:20:00,1.22463,1.22443,1.22485,644,1.2239,0,,,
2022-05-13 16:25:00,1.22441,1.22412,1.22442,611,1.2239,0,,,
2022-05-13 16:30:00,1.22407,1.22375,1.2242,575,1.2235,0,,,
2022-05-13 16:35:00,1.22375,1.2237,1.2239,549,1.2235,0,,,
2022-05-13 16:40:00,1.22385,1.2239,1.22415,538,1.2235,0,,,
2022-05-13 16:45:00,1.22391,1.22375,1.22413,518,1.2236,0,,,
2022-05-13 16:50:00,1.2237,1.22345,1.2239,726,1.2232,0,,,
2022-05-13 16:55:00,1.2234,1.22361,1.2238,669,1.2232,0,,,
2022-05-13 17:00:00,1.22359,1.22461,1.22468,658,1.2235,0,,,
2022-05-13 17:05:00,1.22456,1.22443,1.2246,380,1.2241,0,,,
2022-05-13 17:10:00,1.22445,1.22479,1.22482,563,1.2242,0,,,
2022-05-13 17:15:00,1.2248,1.22459,1.22481,417,1.2244,0,,,
2022-05-13 17:20:00,1.2246,1.2244,1.22475,576,1.2242,0,,,
2022-05-13 17:25:00,1.2242,1.22378,1.2244,419,1.2236,0,,,
2022-05-13 17:30:00,1.22381,1.2238,1.22401,463,1.2236,0,,,
2022-05-13 17:35:00,1.22387,1.22363,1.22393,397,1.2234,0,,,
2022-05-13 17:40:00,1.22364,1.22352,1.2238,554,1.2234,0,,,
2022-05-13 17:45:00,1.22352,1.22322,1.22353,481,1.223,0,,,
2022-05-13 17:50:00,1.22322,1.2233,1.2234,402,1.223,0,,,
2022-05-13 17:55:00,1.22331,1.22275,1.22332,604,1.2224,0,,,
2022-05-13 18:00:00,1.22271,1.22225,1.2228,813,1.222,0,,,
2022-05-13 18:05:00,1.22218,1.22224,1.22252,810,1.2219,0,,,
2022-05-13 18:10:00,1.22227,1.22224,1.22256,667,1.222,0,,,
2022-05-13 18:15:00,1.22223,1.22243,1.22245,701,1.222,0,,,
2022-05-13 18:20:00,1.22244,1.2222,1.22244,632,1.2219,0,,,
2022-05-13 18:25:00,1.22232,1.22226,1.22251,631,1.2221,0,,,
2022-05-13 18:30:00,1.22225,1.22285,1.22309,770,1.2221,0,,,
2022-05-13 18:35:00,1.22284,1.22283,1.22291,721,1.2223,0,,,
2022-05-13 18:40:00,1.22283,1.22294,1.22302,683,1.2225,0,,,
2022-05-13 18:45:00,1.22299,1.22333,1.22342,705,1.2227,0,,,
2022-05-13 18:50:00,1.22334,1.22402,1.22412,670,1.2232,0,,,
2022-05-13 18:55:00,1.22401,1.22416,1.2242,610,1.2238,0,,,
2022-05-13 19:00:00,1.22416,1.22379,1.22424,651,1.2236,0,,,
2022-05-13 19:05:00,1.22379,1.22376,1.22393,469,1.2235,0,,,
2022-05-13 19:10:00,1.2237,1.2235,1.2239,403,1.2231,0,,,
2022-05-13 19:15:00,1.22354,1.22335,1.2236,622,1.2231,0,,,
2022-05-13 19:20:00,1.22335,1.22339,1.2235,433,1.2231,0,,,
2022-05-13 19:25:00,1.22338,1.22375,1.2238,328,1.2232,0,,,
2022-05-13 19:30:00,1.22373,1.22349,1.2239,412,1.2233,0,,,
2022-05-13 19:35:00,1.22349,1.22354,1.2238,683,1.2232,0,,,
2022-05-13 19:40:00,1.22356,1.22372,1.22381,591,1.2234,0,,,
2022-05-13 19:45:00,1.22371,1.22409,1.22413,532,1.2234,0,,,
2022-05-13 19:50:00,1.22413,1.22421,1.2244,774,1.2238,0,,,
2022-05-13 19:55:00,1.22423,1.22416,1.22435,586,1.2238,0,,,
2022-05-13 20:00:00,1.22412,1.22429,1.22432,476,1.2239,0,,,
2022-05-13 20:05:00,1.2243,1.22436,1.2245,294,1.2241,0,,,
2022-05-13 20:10:00,1.22437,1.2244,1.2245,190,1.2242,0,,,
2022-05-13 20:15:00,1.2243,1.22477,1.2249,267,1.2242,0,,,
2022-05-13 20:20:00,1.22471,1.22443,1.22471,312,1.2242,0,,,
2022-05-13 20:25:00,1.2245,1.22438,1.2246,227,1.2243,0,,,
2022-05-13 20:30:00,1.22436,1.2244,1.2245,225,1.224,0,,,
2022-05-13 20:35:00,1.22441,1.22471,1.2248,241,1.2242,0,,,
2022-05-13 20:40:00,1.22468,1.22486,1.2249,217,1.2246,0,,,
2022-05-13 20:45:00,1.2249,1.22511,1.22512,234,1.2246,0,,,
2022-05-13 20:50:00,1.22504,1.22595,1.22602,558,1.2247,0,,,
2022-05-13 20:55:00,1.22583,1.2254,1.2264,489,1.2254,0,,,
2022-05-13 21:00:00,1.22519,1.22559,1.22559,2,1.22519,0,,,
