Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-07 02:50:00,1.01976,1.0199,1.01993,661,1.0195,0,,,
2022-07-07 02:55:00,1.01993,1.0202,1.02097,999,1.0196,0,,,
2022-07-07 03:00:00,1.02037,1.02015,1.0205,843,1.0198,0,,,
2022-07-07 03:05:00,1.02011,1.0204,1.02048,595,1.02,0,,,
2022-07-07 03:10:00,1.02041,1.0205,1.02067,657,1.0201,0,,,
2022-07-07 03:15:00,1.02058,1.02077,1.02082,623,1.0203,0,,,
2022-07-07 03:20:00,1.02073,1.02064,1.02085,621,1.0204,0,,,
2022-07-07 03:25:00,1.02063,1.02039,1.02073,580,1.0202,0,,,
2022-07-07 03:30:00,1.02039,1.0199,1.02044,559,1.0199,0,,,
2022-07-07 03:35:00,1.02003,1.02038,1.02045,451,1.0199,0,,,
2022-07-07 03:40:00,1.02036,1.02073,1.02073,450,1.0202,0,,,
2022-07-07 03:45:00,1.02072,1.0205,1.02075,410,1.0203,0,,,
2022-07-07 03:50:00,1.0203,1.02031,1.02054,378,1.0202,0,,,
2022-07-07 03:55:00,1.0202,1.02036,1.0204,393,1.02,0,,,
2022-07-07 04:00:00,1.02034,1.02034,1.0205,419,1.0201,0,,,
2022-07-07 04:05:00,1.02035,1.0202,1.02042,331,1.0201,0,,,
2022-07-07 04:10:00,1.02021,1.0203,1.02043,410,1.02,0,,,
2022-07-07 04:15:00,1.02028,1.0204,1.0206,431,1.0201,0,,,
2022-07-07 04:20:00,1.02041,1.02024,1.0205,396,1.0201,0,,,
2022-07-07 04:25:00,1.02024,1.02027,1.0204,369,1.0201,0,,,
2022-07-07 04:30:00,1.02029,1.01999,1.0203,356,1.0198,0,,,
2022-07-07 04:35:00,1.01999,1.01993,1.02002,405,1.0197,0,,,
2022-07-07 04:40:00,1.01997,1.01999,1.02002,421,1.0197,0,,,
2022-07-07 04:45:00,1.0199,1.02009,1.02023,335,1.0199,0,,,
2022-07-07 04:50:00,1.02012,1.0201,1.0203,383,1.0199,0,,,
2022-07-07 04:55:00,1.02025,1.02016,1.0203,250,1.02,0,,,
2022-07-07 05:00:00,1.02014,1.02037,1.02047,485,1.0199,0,,,
2022-07-07 05:05:00,1.02038,1.02108,1.02109,542,1.0202,0,,,
2022-07-07 05:10:00,1.02108,1.0212,1.0215,745,1.0209,0,,,
2022-07-07 05:15:00,1.02141,1.02112,1.02153,667,1.021,0,,,
2022-07-07 05:20:00,1.02108,1.02081,1.0212,605,1.0207,0,,,
2022-07-07 05:25:00,1.02082,1.0207,1.0209,371,1.0206,0,,,
2022-07-07 05:30:00,1.02071,1.0205,1.02091,644,1.0203,0,,,
2022-07-07 05:35:00,1.02052,1.0206,1.02071,459,1.0204,0,,,
2022-07-07 05:40:00,1.02065,1.02076,1.02082,458,1.0204,0,,,
2022-07-07 05:45:00,1.02075,1.02105,1.02118,518,1.0206,0,,,
2022-07-07 05:50:00,1.021,1.02118,1.02122,525,1.0208,0,,,
2022-07-07 05:55:00,1.02119,1.02193,1.0221,894,1.021,0,,,
2022-07-07 06:00:00,1.02193,1.02064,1.02193,957,1.0204,0,,,
2022-07-07 06:05:00,1.02063,1.02122,1.02125,700,1.0205,0,,,
2022-07-07 06:10:00,1.02122,1.0208,1.02123,804,1.0205,0,,,
2022-07-07 06:15:00,1.02074,1.02075,1.021,713,1.0205,0,,,
2022-07-07 06:20:00,1.0207,1.02083,1.02104,680,1.0205,0,,,
2022-07-07 06:25:00,1.02084,1.02128,1.02136,718,1.0206,0,,,
2022-07-07 06:30:00,1.02125,1.02079,1.02143,661,1.0206,0,,,
2022-07-07 06:35:00,1.02074,1.02131,1.02134,551,1.0205,0,,,
2022-07-07 06:40:00,1.02131,1.02124,1.02163,715,1.021,0,,,
2022-07-07 06:45:00,1.02126,1.02121,1.02131,677,1.0208,0,,,
2022-07-07 06:50:00,1.02125,1.02039,1.02127,654,1.02035,0,,,
2022-07-07 06:55:00,1.02036,1.02002,1.02047,1012,1.0199,0,,,
2022-07-07 07:00:00,1.02003,1.01983,1.0201,1098,1.01916,0,,,
2022-07-07 07:05:00,1.01979,1.01955,1.02053,1006,1.0193,0,,,
2022-07-07 07:10:00,1.01956,1.019,1.02006,907,1.0189,0,,,
2022-07-07 07:15:00,1.01919,1.01889,1.01928,1064,1.0182,0,,,
2022-07-07 07:20:00,1.01892,1.01933,1.01942,927,1.0185,0,,,
2022-07-07 07:25:00,1.01928,1.01857,1.01947,925,1.0183,0,,,
2022-07-07 07:30:00,1.01856,1.01905,1.01937,987,1.01853,0,,,
2022-07-07 07:35:00,1.01905,1.01907,1.01939,948,1.0186,0,,,
2022-07-07 07:40:00,1.01908,1.01826,1.01915,820,1.01817,0,,,
2022-07-07 07:45:00,1.01829,1.01901,1.01904,926,1.018,0,,,
2022-07-07 07:50:00,1.01903,1.01909,1.01912,978,1.0186,0,,,
2022-07-07 07:55:00,1.0191,1.01922,1.01967,955,1.0189,0,,,
2022-07-07 08:00:00,1.01924,1.01955,1.0198,866,1.019,0,,,
2022-07-07 08:05:00,1.01947,1.02093,1.02132,1212,1.0193,0,,,
2022-07-07 08:10:00,1.02108,1.02041,1.02109,1138,1.0201,0,,,
2022-07-07 08:15:00,1.02042,1.02076,1.02082,989,1.02,0,,,
2022-07-07 08:20:00,1.02072,1.02057,1.0211,972,1.0204,0,,,
2022-07-07 08:25:00,1.02063,1.02053,1.02097,825,1.0201,0,,,
2022-07-07 08:30:00,1.02053,1.02025,1.02105,987,1.02013,0,,,
2022-07-07 08:35:00,1.0202,1.01947,1.02032,886,1.0193,0,,,
2022-07-07 08:40:00,1.01953,1.01922,1.01977,959,1.0191,0,,,
2022-07-07 08:45:00,1.01921,1.01868,1.01924,911,1.01847,0,,,
2022-07-07 08:50:00,1.01862,1.01947,1.01966,878,1.0186,0,,,
2022-07-07 08:55:00,1.0194,1.01972,1.01996,967,1.0185,0,,,
2022-07-07 09:00:00,1.0197,1.01802,1.02063,1598,1.01745,0,,,
2022-07-07 09:05:00,1.01803,1.01872,1.01876,1230,1.01757,0,,,
2022-07-07 09:10:00,1.01863,1.01869,1.01922,1044,1.0181,0,,,
2022-07-07 09:15:00,1.01878,1.01964,1.01968,994,1.0185,0,,,
2022-07-07 09:20:00,1.01965,1.01956,1.01994,1100,1.01934,0,,,
2022-07-07 09:25:00,1.01958,1.01895,1.01967,905,1.01887,0,,,
2022-07-07 09:30:00,1.01902,1.01973,1.01985,1081,1.0188,0,,,
2022-07-07 09:35:00,1.0198,1.02052,1.02057,1051,1.0196,0,,,
2022-07-07 09:40:00,1.02045,1.02101,1.02102,918,1.0201,0,,,
2022-07-07 09:45:00,1.02096,1.02042,1.02111,871,1.0203,0,,,
2022-07-07 09:50:00,1.02043,1.02041,1.02066,862,1.0202,0,,,
2022-07-07 09:55:00,1.02039,1.02074,1.02091,794,1.0199,0,,,
2022-07-07 10:00:00,1.02078,1.02037,1.02088,759,1.0202,0,,,
2022-07-07 10:05:00,1.02037,1.02108,1.0211,971,1.02,0,,,
2022-07-07 10:10:00,1.02104,1.02143,1.0217,902,1.0208,0,,,
2022-07-07 10:15:00,1.02143,1.02093,1.02174,840,1.0208,0,,,
2022-07-07 10:20:00,1.02095,1.0208,1.02113,795,1.0206,0,,,
2022-07-07 10:25:00,1.02096,1.0205,1.02106,683,1.0202,0,,,
2022-07-07 10:30:00,1.0207,1.02041,1.02071,867,1.0202,0,,,
2022-07-07 10:35:00,1.02044,1.01947,1.02053,814,1.0192,0,,,
2022-07-07 10:40:00,1.01948,1.0195,1.0197,797,1.0191,0,,,
2022-07-07 10:45:00,1.0194,1.01902,1.01963,752,1.0189,0,,,
2022-07-07 10:50:00,1.01904,1.0192,1.01925,799,1.0187,0,,,
2022-07-07 10:55:00,1.01925,1.01904,1.01937,1090,1.0184,0,,,
2022-07-07 11:00:00,1.01905,1.01933,1.01946,1054,1.0187,0,,,
2022-07-07 11:05:00,1.01934,1.01881,1.01942,801,1.0186,0,,,
2022-07-07 11:10:00,1.01878,1.01894,1.01906,680,1.0185,0,,,
2022-07-07 11:15:00,1.01895,1.01913,1.01928,756,1.0186,0,,,
2022-07-07 11:20:00,1.01914,1.01908,1.01924,700,1.0188,0,,,
2022-07-07 11:25:00,1.01907,1.01937,1.01973,679,1.0189,0,,,
2022-07-07 11:30:00,1.01938,1.01965,1.01975,925,1.019,0,,,
2022-07-07 11:35:00,1.01964,1.01927,1.01985,964,1.019,0,,,
2022-07-07 11:40:00,1.01934,1.01929,1.01959,860,1.019,0,,,
2022-07-07 11:45:00,1.01937,1.01903,1.01941,714,1.0189,0,,,
2022-07-07 11:50:00,1.01911,1.01904,1.01916,927,1.0185,0,,,
2022-07-07 11:55:00,1.01901,1.01901,1.01927,974,1.0186,0,,,
2022-07-07 12:00:00,1.01904,1.01943,1.01948,994,1.0188,0,,,
2022-07-07 12:05:00,1.01944,1.01902,1.01966,836,1.0189,0,,,
2022-07-07 12:10:00,1.01901,1.01799,1.0191,919,1.0177,0,,,
2022-07-07 12:15:00,1.01798,1.01811,1.01864,938,1.0176,0,,,
2022-07-07 12:20:00,1.0181,1.01896,1.01905,991,1.0179,0,,,
2022-07-07 12:25:00,1.01898,1.01898,1.0193,845,1.0188,0,,,
2022-07-07 12:30:00,1.01897,1.01814,1.0192,891,1.0178,0,,,
2022-07-07 12:35:00,1.01816,1.01828,1.01874,823,1.0179,0,,,
2022-07-07 12:40:00,1.01829,1.01902,1.01912,861,1.0182,0,,,
2022-07-07 12:45:00,1.01901,1.01827,1.01912,832,1.0181,0,,,
2022-07-07 12:50:00,1.01828,1.01825,1.01846,809,1.018,0,,,
2022-07-07 12:55:00,1.01827,1.01698,1.0183,1034,1.0168,0,,,
2022-07-07 13:00:00,1.01697,1.01673,1.01729,1015,1.0166,0,,,
2022-07-07 13:05:00,1.01672,1.01702,1.01747,992,1.0166,0,,,
2022-07-07 13:10:00,1.01701,1.01679,1.01726,947,1.0164,0,,,
2022-07-07 13:15:00,1.01685,1.01729,1.01746,912,1.01679,0,,,
2022-07-07 13:20:00,1.01719,1.01709,1.01743,920,1.0168,0,,,
2022-07-07 13:25:00,1.0171,1.01729,1.0177,945,1.01687,0,,,
2022-07-07 13:30:00,1.01732,1.01814,1.01828,1115,1.017,0,,,
2022-07-07 13:35:00,1.01814,1.01842,1.01858,1010,1.0179,0,,,
2022-07-07 13:40:00,1.01843,1.01854,1.01871,975,1.0182,0,,,
2022-07-07 13:45:00,1.01856,1.01861,1.01884,885,1.0182,0,,,
2022-07-07 13:50:00,1.01862,1.01871,1.01934,908,1.0185,0,,,
2022-07-07 13:55:00,1.01875,1.01846,1.01893,895,1.0184,0,,,
2022-07-07 14:00:00,1.01847,1.01817,1.01847,1032,1.0176,0,,,
2022-07-07 14:05:00,1.01818,1.01817,1.01854,981,1.01779,0,,,
2022-07-07 14:10:00,1.01818,1.01755,1.0184,999,1.0172,0,,,
2022-07-07 14:15:00,1.01756,1.01738,1.0179,950,1.0173,0,,,
2022-07-07 14:20:00,1.01743,1.01717,1.01778,916,1.0167,0,,,
2022-07-07 14:25:00,1.01712,1.01758,1.0177,883,1.017,0,,,
2022-07-07 14:30:00,1.01757,1.0177,1.01803,911,1.0169,0,,,
2022-07-07 14:35:00,1.01768,1.0172,1.0178,962,1.017,0,,,
2022-07-07 14:40:00,1.01743,1.01752,1.01806,925,1.0171,0,,,
2022-07-07 14:45:00,1.01759,1.01809,1.0184,1016,1.0173,0,,,
2022-07-07 14:50:00,1.01807,1.01748,1.01833,1100,1.01697,0,,,
2022-07-07 14:55:00,1.01749,1.01709,1.01751,1193,1.0169,0,,,
2022-07-07 15:00:00,1.01706,1.01705,1.01725,933,1.0166,0,,,
2022-07-07 15:05:00,1.01698,1.0171,1.01755,897,1.0168,0,,,
2022-07-07 15:10:00,1.01729,1.01707,1.01752,709,1.0169,0,,,
2022-07-07 15:15:00,1.01708,1.01663,1.01737,882,1.0165,0,,,
2022-07-07 15:20:00,1.01665,1.01671,1.0168,895,1.01598,0,,,
2022-07-07 15:25:00,1.0167,1.016,1.01692,884,1.01567,0,,,
2022-07-07 15:30:00,1.01603,1.01579,1.01617,929,1.0154,0,,,
2022-07-07 15:35:00,1.01581,1.0155,1.01587,617,1.0154,0,,,
2022-07-07 15:40:00,1.0154,1.01534,1.01583,679,1.0151,0,,,
2022-07-07 15:45:00,1.01534,1.01638,1.01638,732,1.0151,0,,,
2022-07-07 15:50:00,1.0163,1.01596,1.01658,673,1.01594,0,,,
2022-07-07 15:55:00,1.0158,1.01585,1.01614,822,1.01536,0,,,
2022-07-07 16:00:00,1.01585,1.01621,1.01627,753,1.0156,0,,,
2022-07-07 16:05:00,1.01621,1.01676,1.0168,769,1.016,0,,,
2022-07-07 16:10:00,1.0168,1.01608,1.0168,651,1.0159,0,,,
2022-07-07 16:15:00,1.01607,1.01615,1.01644,848,1.0158,0,,,
2022-07-07 16:20:00,1.01614,1.0158,1.01626,622,1.0156,0,,,
2022-07-07 16:25:00,1.0157,1.01524,1.0159,546,1.0152,0,,,
2022-07-07 16:30:00,1.01525,1.01579,1.01581,692,1.015,0,,,
2022-07-07 16:35:00,1.01577,1.01534,1.0158,537,1.0151,0,,,
2022-07-07 16:40:00,1.0153,1.01575,1.01588,523,1.0151,0,,,
2022-07-07 16:45:00,1.01573,1.01593,1.01606,485,1.0156,0,,,
2022-07-07 16:50:00,1.01594,1.01545,1.016,607,1.0152,0,,,
2022-07-07 16:55:00,1.0154,1.01547,1.01573,534,1.0152,0,,,
2022-07-07 17:00:00,1.01548,1.01574,1.01595,557,1.0153,0,,,
2022-07-07 17:05:00,1.01574,1.0155,1.01585,506,1.0153,0,,,
2022-07-07 17:10:00,1.01549,1.01515,1.01551,433,1.015,0,,,
2022-07-07 17:15:00,1.01511,1.0146,1.01526,582,1.0144,0,,,
2022-07-07 17:20:00,1.01471,1.01458,1.01476,597,1.0143,0,,,
2022-07-07 17:25:00,1.0146,1.01509,1.01513,453,1.0144,0,,,
2022-07-07 17:30:00,1.01503,1.01502,1.01527,414,1.0148,0,,,
2022-07-07 17:35:00,1.01502,1.01539,1.01542,469,1.0148,0,,,
2022-07-07 17:40:00,1.01532,1.01532,1.01554,532,1.0152,0,,,
2022-07-07 17:45:00,1.0154,1.01546,1.01546,492,1.015,0,,,
2022-07-07 17:50:00,1.01546,1.01537,1.01546,444,1.0151,0,,,
2022-07-07 17:55:00,1.0154,1.01563,1.01569,510,1.0152,0,,,
2022-07-07 18:00:00,1.01556,1.01592,1.0161,504,1.0154,0,,,
2022-07-07 18:05:00,1.01588,1.01583,1.01607,420,1.0157,0,,,
2022-07-07 18:10:00,1.01585,1.01584,1.016,417,1.0156,0,,,
2022-07-07 18:15:00,1.01585,1.01623,1.01626,404,1.0157,0,,,
2022-07-07 18:20:00,1.01623,1.01634,1.01639,537,1.01596,0,,,
2022-07-07 18:25:00,1.01632,1.01658,1.01666,406,1.0161,0,,,
2022-07-07 18:30:00,1.01658,1.01659,1.01666,364,1.0163,0,,,
2022-07-07 18:35:00,1.01659,1.01674,1.01683,353,1.0163,0,,,
2022-07-07 18:40:00,1.01669,1.01635,1.01672,377,1.0162,0,,,
2022-07-07 18:45:00,1.01633,1.01602,1.0164,607,1.0158,0,,,
2022-07-07 18:50:00,1.01603,1.0156,1.0162,399,1.0155,0,,,
2022-07-07 18:55:00,1.01573,1.01572,1.01591,538,1.0155,0,,,
2022-07-07 19:00:00,1.01574,1.01594,1.01594,543,1.0155,0,,,
2022-07-07 19:05:00,1.01594,1.01546,1.01595,494,1.0153,0,,,
2022-07-07 19:10:00,1.01548,1.0156,1.0157,594,1.0153,0,,,
2022-07-07 19:15:00,1.01558,1.01553,1.01561,499,1.0152,0,,,
2022-07-07 19:20:00,1.01551,1.01582,1.0159,593,1.0153,0,,,
2022-07-07 19:25:00,1.0158,1.01597,1.01597,483,1.0156,0,,,
2022-07-07 19:30:00,1.01596,1.0162,1.01646,457,1.0158,0,,,
2022-07-07 19:35:00,1.01619,1.01582,1.01636,527,1.0157,0,,,
2022-07-07 19:40:00,1.01584,1.01588,1.016,379,1.0155,0,,,
2022-07-07 19:45:00,1.0159,1.0161,1.0163,384,1.0157,0,,,
2022-07-07 19:50:00,1.01624,1.0165,1.0165,421,1.0161,0,,,
2022-07-07 19:55:00,1.0164,1.01663,1.01668,680,1.0162,0,,,
2022-07-07 20:00:00,1.01652,1.01621,1.01659,384,1.016,0,,,
2022-07-07 20:05:00,1.0162,1.01599,1.01621,149,1.01597,0,,,
2022-07-07 20:10:00,1.016,1.0158,1.0161,171,1.0157,0,,,
2022-07-07 20:15:00,1.0159,1.01576,1.016,229,1.0156,0,,,
2022-07-07 20:20:00,1.01576,1.0157,1.0159,173,1.0156,0,,,
2022-07-07 20:25:00,1.01584,1.01595,1.016,206,1.0157,0,,,
2022-07-07 20:30:00,1.01589,1.01572,1.016,170,1.01567,0,,,
2022-07-07 20:35:00,1.01571,1.01599,1.016,191,1.0155,0,,,
2022-07-07 20:40:00,1.016,1.01598,1.01601,125,1.0158,0,,,
2022-07-07 20:45:00,1.01594,1.01595,1.016,151,1.0158,0,,,
2022-07-07 20:50:00,1.01595,1.01623,1.0163,273,1.0158,0,,,
2022-07-07 20:55:00,1.01627,1.01521,1.0163,224,1.01521,0,,,
2022-07-07 21:00:00,1.01521,1.01582,1.01684,56,1.01521,0,,,
2022-07-07 21:05:00,1.01593,1.0162,1.0165,85,1.0159,0,,,
2022-07-07 21:10:00,1.0164,1.01608,1.0164,66,1.016,0,,,
2022-07-07 21:15:00,1.01596,1.0162,1.0164,76,1.01596,0,,,
2022-07-07 21:20:00,1.0161,1.0163,1.0163,90,1.016,0,,,
2022-07-07 21:25:00,1.01612,1.0162,1.0164,64,1.016,0,,,
2022-07-07 21:30:00,1.01609,1.01615,1.0163,89,1.016,0,,,
2022-07-07 21:35:00,1.0162,1.01609,1.0163,124,1.01595,0,,,
2022-07-07 21:40:00,1.01596,1.0161,1.0163,101,1.01596,0,,,
2022-07-07 21:45:00,1.01597,1.01621,1.0165,136,1.0154,0,,,
2022-07-07 21:50:00,1.01616,1.0164,1.0165,181,1.01536,0,,,
2022-07-07 21:55:00,1.0161,1.01605,1.0164,95,1.01536,0,,,
2022-07-07 22:00:00,1.01623,1.0164,1.0166,227,1.01601,0,,,
2022-07-07 22:05:00,1.0165,1.01669,1.01674,147,1.0163,0,,,
2022-07-07 22:10:00,1.0167,1.0164,1.0168,184,1.0164,0,,,
2022-07-07 22:15:00,1.0165,1.0162,1.0166,368,1.016,0,,,
2022-07-07 22:20:00,1.01636,1.01618,1.01636,298,1.016,0,,,
2022-07-07 22:25:00,1.01618,1.0161,1.01626,400,1.0159,0,,,
2022-07-07 22:30:00,1.0162,1.01611,1.01621,302,1.0159,0,,,
2022-07-07 22:35:00,1.0161,1.0161,1.0163,234,1.0159,0,,,
2022-07-07 22:40:00,1.01619,1.016,1.01624,134,1.016,0,,,
2022-07-07 22:45:00,1.01619,1.01627,1.0164,176,1.016,0,,,
2022-07-07 22:50:00,1.0163,1.0164,1.01655,309,1.0162,0,,,
2022-07-07 22:55:00,1.01651,1.0164,1.0167,201,1.0164,0,,,
2022-07-07 23:00:00,1.01659,1.01641,1.01663,331,1.0162,0,,,
2022-07-07 23:05:00,1.01643,1.0164,1.0165,350,1.0161,0,,,
2022-07-07 23:10:00,1.0163,1.01642,1.0165,315,1.0162,0,,,
2022-07-07 23:15:00,1.01643,1.01635,1.0165,281,1.016,0,,,
2022-07-07 23:20:00,1.01637,1.01631,1.0164,217,1.0161,0,,,
2022-07-07 23:25:00,1.01632,1.01637,1.0165,236,1.0161,0,,,
2022-07-07 23:30:00,1.01636,1.01627,1.0164,322,1.0161,0,,,
2022-07-07 23:35:00,1.0162,1.01672,1.0168,417,1.0162,0,,,
2022-07-07 23:40:00,1.01673,1.0166,1.0168,272,1.0165,0,,,
2022-07-07 23:45:00,1.01669,1.01672,1.0168,333,1.0164,0,,,
2022-07-07 23:50:00,1.0167,1.01672,1.0168,334,1.0165,0,,,
2022-07-07 23:55:00,1.01672,1.0169,1.0169,267,1.0165,0,,,
