Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-17 09:00:00,15.0182,15.0048,15.0187,992,14.9911,0,,,
2022-02-17 09:05:00,15.005,15.007,15.015,1098,14.9878,0,,,
2022-02-17 09:10:00,15.00631,15.01734,15.021,808,14.9941,0,,,
2022-02-17 09:15:00,15.0191,15.02298,15.0263,932,14.9965,0,,,
2022-02-17 09:20:00,15.02288,15.02624,15.0315,951,15.0085,0,,,
2022-02-17 09:25:00,15.028,15.00404,15.0307,780,14.9909,0,,,
2022-02-17 09:30:00,15.0059,14.9895,15.0141,594,14.9843,0,,,
2022-02-17 09:35:00,14.999,14.99669,15.002,450,14.9839,0,,,
2022-02-17 09:40:00,14.9852,14.99383,14.9971,512,14.9799,0,,,
2022-02-17 09:45:00,14.993,14.995,14.995,671,14.976,0,,,
2022-02-17 09:50:00,14.99532,14.99735,15.0076,737,14.9816,0,,,
2022-02-17 09:55:00,14.9962,14.98307,14.99788,741,14.9697,0,,,
2022-02-17 10:00:00,14.98301,14.9734,14.996,509,14.9701,0,,,
2022-02-17 10:05:00,14.98576,14.99596,15.003,675,14.9742,0,,,
2022-02-17 10:10:00,14.99574,14.99527,14.99709,439,14.9822,0,,,
2022-02-17 10:15:00,14.99521,14.99528,14.99839,486,14.9766,0,,,
2022-02-17 10:20:00,14.9949,14.99279,14.9984,544,14.9775,0,,,
2022-02-17 10:25:00,14.99244,14.97402,14.9946,509,14.9615,0,,,
2022-02-17 10:30:00,14.97418,14.997,15.0034,575,14.9627,0,,,
2022-02-17 10:35:00,14.99565,14.9833,15.0006,530,14.9717,0,,,
2022-02-17 10:40:00,14.984,14.972,14.9915,456,14.9698,0,,,
2022-02-17 10:45:00,14.9845,14.97216,14.9845,429,14.9617,0,,,
2022-02-17 10:50:00,14.97235,14.9708,14.9741,436,14.9518,0,,,
2022-02-17 10:55:00,14.96888,14.9515,14.9719,539,14.9366,0,,,
2022-02-17 11:00:00,14.9513,14.9642,14.9664,697,14.9388,0,,,
2022-02-17 11:05:00,14.96362,14.9527,14.9721,592,14.9501,0,,,
2022-02-17 11:10:00,14.9642,14.96516,14.97067,513,14.952,0,,,
2022-02-17 11:15:00,14.96517,14.97835,14.97959,489,14.9537,0,,,
2022-02-17 11:20:00,14.97839,14.97285,14.97839,366,14.953,0,,,
2022-02-17 11:25:00,14.9724,14.9732,14.97751,506,14.9594,0,,,
2022-02-17 11:30:00,14.9731,14.97511,14.97759,325,14.9605,0,,,
2022-02-17 11:35:00,14.9635,14.98116,14.98564,387,14.9628,0,,,
2022-02-17 11:40:00,14.98067,14.97927,14.9864,624,14.9673,0,,,
2022-02-17 11:45:00,14.9797,14.9843,14.99175,598,14.966,0,,,
2022-02-17 11:50:00,14.98413,14.9894,14.99263,449,14.9719,0,,,
2022-02-17 11:55:00,14.9859,14.9757,14.99169,690,14.9574,0,,,
2022-02-17 12:00:00,14.9743,14.97006,14.9764,723,14.9504,0,,,
2022-02-17 12:05:00,14.96968,14.9739,14.97726,685,14.9556,0,,,
2022-02-17 12:10:00,14.97372,14.97489,14.9807,470,14.9611,0,,,
2022-02-17 12:15:00,14.9645,14.96908,14.98201,614,14.9559,0,,,
2022-02-17 12:20:00,14.9571,14.9624,14.96974,555,14.9472,0,,,
2022-02-17 12:25:00,14.9626,14.96381,14.96608,606,14.9489,0,,,
2022-02-17 12:30:00,14.96467,14.957,14.96571,865,14.9469,0,,,
2022-02-17 12:35:00,14.95645,14.94403,14.95783,758,14.9337,0,,,
2022-02-17 12:40:00,14.9441,14.9267,14.94565,935,14.9233,0,,,
2022-02-17 12:45:00,14.9367,14.92783,14.94038,943,14.9153,0,,,
2022-02-17 12:50:00,14.9291,14.93494,14.93494,695,14.9139,0,,,
2022-02-17 12:55:00,14.93354,14.9139,14.93821,633,14.9139,0,,,
2022-02-17 13:00:00,14.9285,14.91324,14.9293,736,14.8973,0,,,
2022-02-17 13:05:00,14.91268,14.93479,14.94275,1208,14.9003,0,,,
2022-02-17 13:10:00,14.9348,14.9269,14.9419,590,14.9246,0,,,
2022-02-17 13:15:00,14.93495,14.94115,14.9474,763,14.9252,0,,,
2022-02-17 13:20:00,14.9416,14.9402,14.9485,849,14.9293,0,,,
2022-02-17 13:25:00,14.93903,14.9362,14.9417,681,14.9241,0,,,
2022-02-17 13:30:00,14.936,14.92465,14.9387,663,14.9102,0,,,
2022-02-17 13:35:00,14.9251,14.92291,14.9282,541,14.9066,0,,,
2022-02-17 13:40:00,14.9227,14.9419,14.9483,922,14.91,0,,,
2022-02-17 13:45:00,14.9417,14.9685,14.97157,1057,14.9361,0,,,
2022-02-17 13:50:00,14.9705,14.96379,14.9722,949,14.944,0,,,
2022-02-17 13:55:00,14.96401,14.9503,14.9937,998,14.9376,0,,,
2022-02-17 14:00:00,14.9503,14.95125,14.9554,981,14.9328,0,,,
2022-02-17 14:05:00,14.9541,14.95337,14.9565,1006,14.9338,0,,,
2022-02-17 14:10:00,14.9557,14.9339,14.9563,1106,14.913,0,,,
2022-02-17 14:15:00,14.93165,14.94365,14.9455,860,14.919,0,,,
2022-02-17 14:20:00,14.94344,14.93965,14.9515,998,14.9237,0,,,
2022-02-17 14:25:00,14.93965,14.95686,14.9583,793,14.922,0,,,
2022-02-17 14:30:00,14.95589,14.94715,14.96358,1065,14.9341,0,,,
2022-02-17 14:35:00,14.9498,14.9615,14.9668,1092,14.9346,0,,,
2022-02-17 14:40:00,14.9613,14.97445,14.9832,997,14.9488,0,,,
2022-02-17 14:45:00,14.97335,14.98966,14.991,1172,14.9594,0,,,
2022-02-17 14:50:00,14.991,15.0053,15.0069,1027,14.9721,0,,,
2022-02-17 14:55:00,15.0057,15.00695,15.0191,1321,14.9885,0,,,
2022-02-17 15:00:00,15.0072,14.9789,15.0079,1099,14.9632,0,,,
2022-02-17 15:05:00,14.97695,14.9776,14.9813,1156,14.9561,0,,,
2022-02-17 15:10:00,14.97715,14.96845,14.9819,1195,14.9568,0,,,
2022-02-17 15:15:00,14.96885,14.9657,14.9835,1063,14.9572,0,,,
2022-02-17 15:20:00,14.98165,14.9797,14.9914,1417,14.9649,0,,,
2022-02-17 15:25:00,14.9801,14.98565,15.0026,1247,14.9653,0,,,
2022-02-17 15:30:00,14.98585,14.9939,14.9939,1180,14.9722,0,,,
2022-02-17 15:35:00,14.9935,14.9791,14.99573,1217,14.969,0,,,
2022-02-17 15:40:00,14.97931,14.95401,14.9811,975,14.9433,0,,,
2022-02-17 15:45:00,14.9556,14.958,14.97674,1270,14.9424,0,,,
2022-02-17 15:50:00,14.95735,14.94865,14.9615,1058,14.9343,0,,,
2022-02-17 15:55:00,14.9501,14.94353,14.9583,1044,14.9348,0,,,
2022-02-17 16:00:00,14.942,14.95615,14.9574,950,14.9324,0,,,
2022-02-17 16:05:00,14.95625,14.95221,14.95742,919,14.9303,0,,,
2022-02-17 16:10:00,14.95211,14.95239,14.9583,853,14.9362,0,,,
2022-02-17 16:15:00,14.95295,14.9547,14.9594,831,14.9372,0,,,
2022-02-17 16:20:00,14.95795,14.945,14.95885,807,14.9363,0,,,
2022-02-17 16:25:00,14.945,14.9463,14.95271,663,14.9316,0,,,
2022-02-17 16:30:00,14.94795,14.943,14.95177,531,14.9325,0,,,
2022-02-17 16:35:00,14.94275,14.94367,14.94681,443,14.9314,0,,,
2022-02-17 16:40:00,14.9438,14.93896,14.94872,582,14.9277,0,,,
2022-02-17 16:45:00,14.9284,14.9555,14.95655,724,14.9284,0,,,
2022-02-17 16:50:00,14.95547,14.9593,14.96029,424,14.9429,0,,,
2022-02-17 16:55:00,14.9591,14.9617,14.97325,492,14.948,0,,,
2022-02-17 17:00:00,14.97307,14.96989,14.98027,843,14.9568,0,,,
2022-02-17 17:05:00,14.96636,14.9785,14.9813,769,14.9581,0,,,
2022-02-17 17:10:00,14.97723,14.9677,14.98175,518,14.9637,0,,,
2022-02-17 17:15:00,14.97802,14.97915,14.981,448,14.9654,0,,,
2022-02-17 17:20:00,14.9789,14.9773,14.98075,331,14.9639,0,,,
2022-02-17 17:25:00,14.9672,14.9652,14.97759,407,14.9621,0,,,
2022-02-17 17:30:00,14.9772,14.97434,14.97836,312,14.9595,0,,,
2022-02-17 17:35:00,14.97432,14.9645,14.97715,309,14.9604,0,,,
2022-02-17 17:40:00,14.975,14.9568,14.97634,434,14.9562,0,,,
2022-02-17 17:45:00,14.96721,14.9807,14.9833,421,14.9554,0,,,
2022-02-17 17:50:00,14.9811,14.9854,14.98829,336,14.9692,0,,,
2022-02-17 17:55:00,14.98515,14.9844,14.99082,393,14.9736,0,,,
2022-02-17 18:00:00,14.98373,14.98629,14.98665,503,14.9714,0,,,
2022-02-17 18:05:00,14.9769,14.9825,14.99016,461,14.9738,0,,,
2022-02-17 18:10:00,14.9826,14.99605,15.00035,485,14.9771,0,,,
2022-02-17 18:15:00,14.99595,14.9905,14.99886,380,14.9821,0,,,
2022-02-17 18:20:00,14.9907,14.9918,15.00116,321,14.9846,0,,,
2022-02-17 18:25:00,14.99787,14.995,15.00065,530,14.9837,0,,,
2022-02-17 18:30:00,14.995,14.9902,15.0028,501,14.9861,0,,,
2022-02-17 18:35:00,15.00165,14.9899,15.00393,327,14.98057,0,,,
2022-02-17 18:40:00,14.9908,14.9887,15.01181,208,14.98579,0,,,
2022-02-17 18:45:00,15.00235,14.9947,15.00322,300,14.98639,0,,,
2022-02-17 18:50:00,14.99936,14.98124,15.00024,410,14.9749,0,,,
2022-02-17 18:55:00,14.9714,14.9644,14.98333,316,14.9643,0,,,
2022-02-17 19:00:00,14.965,14.98037,14.98075,295,14.9641,0,,,
2022-02-17 19:05:00,14.98055,14.97954,14.98504,343,14.9681,0,,,
2022-02-17 19:10:00,14.97961,14.9707,14.98257,260,14.9641,0,,,
2022-02-17 19:15:00,14.9757,14.968,14.97918,198,14.9633,0,,,
2022-02-17 19:20:00,14.97665,14.9691,14.97917,169,14.96312,0,,,
2022-02-17 19:25:00,14.97859,14.9834,14.99265,421,14.9682,0,,,
2022-02-17 19:30:00,14.98971,14.98895,14.99,212,14.9747,0,,,
2022-02-17 19:40:00,14.98775,14.98775,14.98775,1,14.98775,0,,,
2022-02-17 19:50:00,14.97983,14.97903,14.98089,162,14.968,0,,,
2022-02-17 19:55:00,14.97899,14.99678,14.99974,564,14.9659,0,,,
2022-02-17 20:00:00,14.9967,15.0049,15.01341,625,14.98313,0,,,
2022-02-17 20:05:00,15.01105,15.0135,15.02215,817,14.9971,0,,,
2022-02-17 20:10:00,15.0132,15.03304,15.0408,632,15.0075,0,,,
2022-02-17 20:15:00,15.0294,15.0191,15.03787,767,15.0181,0,,,
2022-02-17 20:20:00,15.02428,14.9904,15.0259,723,14.9899,0,,,
2022-02-17 20:25:00,14.9916,14.9998,15.00759,413,14.9876,0,,,
2022-02-17 20:30:00,14.9999,14.99819,15.00043,366,14.97551,0,,,
2022-02-17 20:35:00,14.987,14.98352,14.99711,373,14.96769,0,,,
2022-02-17 20:40:00,14.98295,14.98248,14.98602,274,14.9699,0,,,
2022-02-17 20:45:00,14.9712,14.9664,14.98268,439,14.9645,0,,,
2022-02-17 20:50:00,14.97723,14.9737,14.99229,654,14.9655,0,,,
2022-02-17 20:55:00,14.973,14.9867,14.98935,756,14.971,0,,,
2022-02-17 21:00:00,14.9741,14.9774,14.9922,567,14.9728,0,,,
2022-02-17 21:05:00,14.9776,14.9762,14.99731,512,14.9741,0,,,
2022-02-17 21:10:00,14.97274,14.98878,14.99078,298,14.97274,0,,,
2022-02-17 21:15:00,14.977,14.98767,14.99297,379,14.97041,0,,,
2022-02-17 21:20:00,14.9775,14.9765,14.98953,339,14.9752,0,,,
2022-02-17 21:25:00,14.98712,14.98561,14.9888,389,14.9735,0,,,
2022-02-17 21:30:00,14.98475,14.98575,14.98985,405,14.9741,0,,,
2022-02-17 21:35:00,14.98585,14.975,14.9867,185,14.9716,0,,,
2022-02-17 21:40:00,14.98585,14.9762,14.98671,272,14.9729,0,,,
2022-02-17 21:45:00,14.98435,14.98666,14.9873,207,14.96315,0,,,
2022-02-17 21:50:00,14.9745,14.9761,14.98744,133,14.9653,0,,,
2022-02-17 21:55:00,14.98625,14.9797,14.988,176,14.90528,0,,,
2022-02-17 22:00:00,14.9797,14.9726,14.97971,58,14.9528,0,,,
2022-02-17 22:05:00,14.9549,14.9921,14.9941,74,14.9424,0,,,
2022-02-17 22:10:00,14.9612,14.97127,14.99829,82,14.95618,0,,,
2022-02-17 22:15:00,14.9785,14.9822,14.9873,90,14.95663,0,,,
2022-02-17 22:20:00,14.9834,14.98361,14.9873,45,14.96153,0,,,
2022-02-17 22:25:00,14.9829,14.9815,14.989,67,14.96131,0,,,
2022-02-17 22:30:00,14.9819,14.989,14.989,116,14.96194,0,,,
2022-02-17 22:35:00,14.98429,14.983,14.989,93,14.96269,0,,,
2022-02-17 22:40:00,14.9838,14.9832,14.989,77,14.96272,0,,,
2022-02-17 22:45:00,14.96489,14.9835,14.989,62,14.96272,0,,,
2022-02-17 22:50:00,14.9843,14.96281,14.989,61,14.96263,0,,,
2022-02-17 22:55:00,14.98361,14.9848,14.99275,56,14.96214,0,,,
2022-02-17 23:00:00,14.9628,14.99165,14.9939,144,14.9541,0,,,
2022-02-17 23:05:00,14.99,14.975,15.01113,83,14.9675,0,,,
2022-02-17 23:10:00,14.9724,14.9964,15.0074,96,14.96595,0,,,
2022-02-17 23:15:00,14.9716,14.97323,15.00183,112,14.9632,0,,,
2022-02-17 23:20:00,14.97321,14.97438,15.00053,103,14.94816,0,,,
2022-02-17 23:25:00,14.9915,14.97847,15.00461,118,14.95135,0,,,
2022-02-17 23:30:00,14.9873,14.97015,15.0034,91,14.9623,0,,,
2022-02-17 23:35:00,14.9921,14.9913,14.99787,90,14.96252,0,,,
2022-02-17 23:40:00,15.0,14.9951,15.0,130,14.96734,0,,,
2022-02-17 23:45:00,14.9944,15.00329,15.0099,122,14.96428,0,,,
2022-02-17 23:50:00,15.001,14.97875,15.0064,103,14.9671,0,,,
2022-02-17 23:55:00,14.99849,14.98897,14.99849,79,14.97265,0,,,
