Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-11 08:00:00,1.1385,1.13784,1.1391,1056,1.1377,0,,,
2022-02-11 08:05:00,1.13783,1.1385,1.13881,977,1.1376,0,,,
2022-02-11 08:10:00,1.13852,1.13903,1.13906,799,1.1383,0,,,
2022-02-11 08:15:00,1.139,1.13892,1.1394,906,1.13869,0,,,
2022-02-11 08:20:00,1.1389,1.13904,1.1392,939,1.1386,0,,,
2022-02-11 08:25:00,1.13899,1.13923,1.1397,836,1.1388,0,,,
2022-02-11 08:30:00,1.13924,1.13905,1.13937,815,1.1387,0,,,
2022-02-11 08:35:00,1.13904,1.13872,1.1392,777,1.1386,0,,,
2022-02-11 08:40:00,1.13868,1.13885,1.13909,748,1.1385,0,,,
2022-02-11 08:45:00,1.13874,1.13884,1.13919,739,1.1385,0,,,
2022-02-11 08:50:00,1.13885,1.13919,1.13952,697,1.1386,0,,,
2022-02-11 08:55:00,1.1392,1.13931,1.1398,846,1.139,0,,,
2022-02-11 09:00:00,1.1393,1.1393,1.1396,783,1.1389,0,,,
2022-02-11 09:05:00,1.13919,1.13896,1.1393,646,1.1388,0,,,
2022-02-11 09:10:00,1.13894,1.13848,1.139,826,1.1383,0,,,
2022-02-11 09:15:00,1.1385,1.1383,1.13858,806,1.1381,0,,,
2022-02-11 09:20:00,1.1384,1.13877,1.13878,706,1.1381,0,,,
2022-02-11 09:25:00,1.1388,1.1391,1.13927,779,1.1386,0,,,
2022-02-11 09:30:00,1.13915,1.13919,1.13938,765,1.1389,0,,,
2022-02-11 09:35:00,1.13922,1.13877,1.13928,804,1.13865,0,,,
2022-02-11 09:40:00,1.13878,1.1389,1.13911,861,1.1384,0,,,
2022-02-11 09:45:00,1.13889,1.1389,1.1392,656,1.1387,0,,,
2022-02-11 09:50:00,1.13892,1.13924,1.1395,684,1.1387,0,,,
2022-02-11 09:55:00,1.13925,1.13852,1.1393,783,1.1383,0,,,
2022-02-11 10:00:00,1.13862,1.13855,1.13872,653,1.1383,0,,,
2022-02-11 10:05:00,1.1385,1.13836,1.1387,599,1.1382,0,,,
2022-02-11 10:10:00,1.13842,1.13845,1.1388,574,1.1382,0,,,
2022-02-11 10:15:00,1.13855,1.1386,1.13892,465,1.1384,0,,,
2022-02-11 10:20:00,1.13861,1.13879,1.1391,449,1.1384,0,,,
2022-02-11 10:25:00,1.13875,1.13878,1.13894,524,1.1385,0,,,
2022-02-11 10:30:00,1.13869,1.13922,1.13927,558,1.1385,0,,,
2022-02-11 10:35:00,1.13916,1.13941,1.13951,687,1.13882,0,,,
2022-02-11 10:40:00,1.13941,1.1393,1.13957,540,1.1392,0,,,
2022-02-11 10:45:00,1.13949,1.13954,1.1396,626,1.1392,0,,,
2022-02-11 10:50:00,1.13952,1.13955,1.1396,355,1.1393,0,,,
2022-02-11 10:55:00,1.13956,1.13976,1.13996,545,1.13947,0,,,
2022-02-11 11:00:00,1.1398,1.13963,1.13981,565,1.1392,0,,,
2022-02-11 11:05:00,1.13966,1.13957,1.13972,440,1.1394,0,,,
2022-02-11 11:10:00,1.13956,1.13937,1.13964,532,1.1391,0,,,
2022-02-11 11:15:00,1.13938,1.1396,1.13965,521,1.1392,0,,,
2022-02-11 11:20:00,1.13961,1.13947,1.1397,543,1.1393,0,,,
2022-02-11 11:25:00,1.13936,1.1392,1.1396,546,1.1391,0,,,
2022-02-11 11:30:00,1.1393,1.1393,1.13944,442,1.1389,0,,,
2022-02-11 11:35:00,1.13931,1.13945,1.13949,517,1.1389,0,,,
2022-02-11 11:40:00,1.13949,1.13939,1.13972,477,1.1392,0,,,
2022-02-11 11:45:00,1.1394,1.13973,1.13993,660,1.1392,0,,,
2022-02-11 11:50:00,1.13972,1.13937,1.13976,461,1.1391,0,,,
2022-02-11 11:55:00,1.13937,1.1393,1.1395,441,1.1391,0,,,
2022-02-11 12:00:00,1.13947,1.13963,1.13971,618,1.1391,0,,,
2022-02-11 12:05:00,1.13967,1.1402,1.14048,738,1.1394,0,,,
2022-02-11 12:10:00,1.14036,1.1406,1.1408,706,1.1402,0,,,
2022-02-11 12:15:00,1.14073,1.1409,1.14094,680,1.1404,0,,,
2022-02-11 12:20:00,1.14088,1.14109,1.1413,707,1.1407,0,,,
2022-02-11 12:25:00,1.14107,1.14116,1.1415,798,1.1408,0,,,
2022-02-11 12:30:00,1.1411,1.14085,1.14121,730,1.14058,0,,,
2022-02-11 12:35:00,1.14081,1.14066,1.1409,640,1.14039,0,,,
2022-02-11 12:40:00,1.14065,1.14036,1.14065,707,1.1399,0,,,
2022-02-11 12:45:00,1.14036,1.14035,1.14055,672,1.1401,0,,,
2022-02-11 12:50:00,1.14033,1.14057,1.1407,625,1.1401,0,,,
2022-02-11 12:55:00,1.14053,1.14059,1.14082,737,1.1403,0,,,
2022-02-11 13:00:00,1.1406,1.14035,1.14078,718,1.1402,0,,,
2022-02-11 13:05:00,1.14035,1.14053,1.14065,665,1.14,0,,,
2022-02-11 13:10:00,1.14049,1.1415,1.14171,891,1.1403,0,,,
2022-02-11 13:15:00,1.14168,1.14157,1.1417,815,1.1413,0,,,
2022-02-11 13:20:00,1.14166,1.14106,1.14181,830,1.14102,0,,,
2022-02-11 13:25:00,1.14105,1.14062,1.14127,852,1.1406,0,,,
2022-02-11 13:30:00,1.14062,1.14033,1.1408,799,1.1401,0,,,
2022-02-11 13:35:00,1.14037,1.13981,1.14047,843,1.1396,0,,,
2022-02-11 13:40:00,1.1398,1.13956,1.14029,813,1.13949,0,,,
2022-02-11 13:45:00,1.13955,1.1393,1.1396,876,1.1389,0,,,
2022-02-11 13:50:00,1.13934,1.13926,1.1395,543,1.1389,0,,,
2022-02-11 14:15:00,1.13978,1.13976,1.13992,251,1.1395,0,,,
2022-02-11 14:20:00,1.13979,1.13958,1.14003,743,1.1394,0,,,
2022-02-11 14:25:00,1.13957,1.13888,1.1398,755,1.1387,0,,,
2022-02-11 14:30:00,1.13885,1.1388,1.1393,1130,1.1384,0,,,
2022-02-11 14:35:00,1.13869,1.13834,1.1389,1206,1.13795,0,,,
2022-02-11 14:40:00,1.13832,1.13882,1.139,1045,1.13818,0,,,
2022-02-11 14:45:00,1.13881,1.1392,1.13957,1134,1.1386,0,,,
2022-02-11 14:50:00,1.13933,1.1394,1.13954,1069,1.1385,0,,,
2022-02-11 14:55:00,1.1394,1.13883,1.1397,1047,1.1387,0,,,
2022-02-11 15:00:00,1.13886,1.13882,1.13967,1389,1.1385,0,,,
2022-02-11 15:05:00,1.13885,1.13855,1.139,1237,1.13834,0,,,
2022-02-11 15:10:00,1.13855,1.13885,1.13888,1035,1.1382,0,,,
2022-02-11 15:15:00,1.13886,1.13973,1.13974,1048,1.1387,0,,,
2022-02-11 15:20:00,1.13975,1.13979,1.13995,1118,1.13919,0,,,
2022-02-11 15:25:00,1.13976,1.14002,1.14029,954,1.1395,0,,,
2022-02-11 15:30:00,1.14003,1.14017,1.1403,884,1.1397,0,,,
2022-02-11 15:35:00,1.14017,1.1403,1.1403,935,1.1396,0,,,
2022-02-11 15:40:00,1.14026,1.13949,1.14033,853,1.13944,0,,,
2022-02-11 15:45:00,1.13948,1.14018,1.14034,983,1.1392,0,,,
2022-02-11 15:50:00,1.14019,1.14012,1.14043,1049,1.13988,0,,,
2022-02-11 15:55:00,1.14007,1.14021,1.14053,1154,1.1396,0,,,
2022-02-11 16:00:00,1.14019,1.14009,1.14034,945,1.1399,0,,,
2022-02-11 16:05:00,1.14009,1.14008,1.14035,738,1.1398,0,,,
2022-02-11 16:10:00,1.14006,1.13989,1.1403,891,1.1391,0,,,
2022-02-11 16:15:00,1.13987,1.1402,1.14059,890,1.1397,0,,,
2022-02-11 16:20:00,1.14054,1.14049,1.14082,833,1.1402,0,,,
2022-02-11 16:25:00,1.14046,1.14028,1.1407,810,1.1401,0,,,
2022-02-11 16:30:00,1.14028,1.14001,1.14031,732,1.1397,0,,,
2022-02-11 16:35:00,1.14,1.13976,1.1403,746,1.1396,0,,,
2022-02-11 16:40:00,1.13971,1.13967,1.13989,756,1.1394,0,,,
2022-02-11 16:45:00,1.1397,1.13985,1.13991,807,1.1394,0,,,
2022-02-11 16:50:00,1.13986,1.13998,1.14022,692,1.1396,0,,,
2022-02-11 16:55:00,1.13999,1.14048,1.14054,676,1.1398,0,,,
2022-02-11 17:00:00,1.14047,1.14021,1.14073,736,1.14,0,,,
2022-02-11 17:05:00,1.14018,1.14028,1.1404,537,1.1398,0,,,
2022-02-11 17:10:00,1.14029,1.14063,1.1408,632,1.1402,0,,,
2022-02-11 17:15:00,1.14064,1.14034,1.14064,643,1.1402,0,,,
2022-02-11 17:20:00,1.14033,1.13976,1.1404,412,1.1395,0,,,
2022-02-11 17:25:00,1.13975,1.14005,1.1401,540,1.1394,0,,,
2022-02-11 17:30:00,1.14002,1.13978,1.14018,500,1.1396,0,,,
2022-02-11 17:35:00,1.13979,1.1396,1.14,519,1.1394,0,,,
2022-02-11 17:40:00,1.1396,1.13976,1.13982,487,1.1393,0,,,
2022-02-11 17:45:00,1.13975,1.13954,1.14,582,1.1393,0,,,
2022-02-11 17:50:00,1.1395,1.1395,1.1397,559,1.1393,0,,,
2022-02-11 17:55:00,1.13954,1.1399,1.1399,476,1.1393,0,,,
2022-02-11 18:00:00,1.13961,1.13962,1.14,519,1.1393,0,,,
2022-02-11 18:05:00,1.1395,1.1395,1.13963,489,1.1392,0,,,
2022-02-11 18:10:00,1.1394,1.13919,1.1395,375,1.1391,0,,,
2022-02-11 18:15:00,1.1392,1.13956,1.13961,510,1.1391,0,,,
2022-02-11 18:20:00,1.1396,1.13992,1.13992,413,1.1394,0,,,
2022-02-11 18:25:00,1.13993,1.1391,1.13993,437,1.1391,0,,,
2022-02-11 18:30:00,1.13933,1.13879,1.13945,1016,1.1386,0,,,
2022-02-11 18:35:00,1.13882,1.13609,1.13888,1662,1.13599,0,,,
2022-02-11 18:40:00,1.13605,1.13547,1.1362,1884,1.13428,0,,,
2022-02-11 18:45:00,1.13545,1.13456,1.13548,1843,1.1341,0,,,
2022-02-11 18:50:00,1.13457,1.13588,1.136,1787,1.1342,0,,,
2022-02-11 18:55:00,1.13584,1.13507,1.13684,1941,1.13435,0,,,
2022-02-11 19:00:00,1.13508,1.13488,1.13551,1914,1.13353,0,,,
2022-02-11 19:05:00,1.13485,1.13414,1.13485,2018,1.13324,0,,,
2022-02-11 19:10:00,1.13441,1.13508,1.13591,1915,1.13431,0,,,
2022-02-11 19:15:00,1.13513,1.13551,1.13638,2008,1.13497,0,,,
2022-02-11 19:20:00,1.13552,1.13557,1.13644,1647,1.1351,0,,,
2022-02-11 19:25:00,1.13556,1.13581,1.13609,1560,1.1347,0,,,
2022-02-11 19:30:00,1.13588,1.13583,1.13612,1405,1.135,0,,,
2022-02-11 19:35:00,1.13584,1.13513,1.13597,1240,1.13503,0,,,
2022-02-11 19:40:00,1.1351,1.13494,1.13577,1219,1.13489,0,,,
2022-02-11 19:45:00,1.13495,1.13436,1.13534,1272,1.1343,0,,,
2022-02-11 19:50:00,1.13436,1.13301,1.13439,1226,1.13301,0,,,
2022-02-11 19:55:00,1.13304,1.13351,1.1339,1283,1.1329,0,,,
2022-02-11 20:00:00,1.13336,1.13434,1.13462,1629,1.13308,0,,,
2022-02-11 20:05:00,1.13429,1.13482,1.13487,1477,1.134,0,,,
2022-02-11 20:10:00,1.13485,1.13466,1.1352,1163,1.13413,0,,,
2022-02-11 20:15:00,1.13469,1.13427,1.13514,1362,1.134,0,,,
2022-02-11 20:20:00,1.13428,1.13398,1.1352,1070,1.1334,0,,,
2022-02-11 20:25:00,1.13403,1.13389,1.13412,1125,1.1336,0,,,
2022-02-11 20:30:00,1.13384,1.13392,1.1342,970,1.1336,0,,,
2022-02-11 20:35:00,1.13392,1.13404,1.13421,791,1.1337,0,,,
2022-02-11 20:40:00,1.13404,1.1347,1.1351,1033,1.1338,0,,,
2022-02-11 20:45:00,1.13476,1.13464,1.13505,1205,1.1343,0,,,
2022-02-11 20:50:00,1.13464,1.13408,1.13478,1193,1.13377,0,,,
2022-02-11 20:55:00,1.13407,1.13414,1.13446,1189,1.13389,0,,,
2022-02-11 21:00:00,1.13415,1.13467,1.13475,503,1.13399,0,,,
2022-02-11 21:05:00,1.1347,1.13437,1.13471,304,1.1341,0,,,
2022-02-11 21:10:00,1.13438,1.1343,1.13452,327,1.1339,0,,,
2022-02-11 21:15:00,1.1343,1.13408,1.13443,228,1.1339,0,,,
2022-02-11 21:20:00,1.13409,1.13446,1.1345,160,1.134,0,,,
2022-02-11 21:25:00,1.1344,1.1349,1.13517,332,1.1343,0,,,
2022-02-11 21:30:00,1.13493,1.13457,1.135,224,1.1344,0,,,
2022-02-11 21:35:00,1.13455,1.13489,1.13497,211,1.1344,0,,,
2022-02-11 21:40:00,1.13491,1.13469,1.13492,225,1.1344,0,,,
2022-02-11 21:45:00,1.13467,1.13451,1.13474,338,1.1343,0,,,
2022-02-11 21:50:00,1.1345,1.13466,1.1357,406,1.1343,0,,,
2022-02-11 21:55:00,1.13479,1.13462,1.1352,241,1.13418,0,,,
2022-02-11 22:00:00,1.13242,1.13252,1.13488,3,1.13242,0,,,
2022-02-11 22:20:00,1.13292,1.13292,1.13292,1,1.13292,0,,,
