Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-25 02:55:00,1.10543,1.10538,1.1055,323,1.1052,0,,,
2023-04-25 03:00:00,1.10539,1.10518,1.1054,400,1.1051,0,,,
2023-04-25 03:05:00,1.10519,1.1055,1.10565,371,1.105,0,,,
2023-04-25 03:10:00,1.10561,1.10562,1.10572,357,1.1054,0,,,
2023-04-25 03:15:00,1.10556,1.10551,1.10562,359,1.1052,0,,,
2023-04-25 03:20:00,1.10551,1.10554,1.1056,380,1.1053,0,,,
2023-04-25 03:25:00,1.10556,1.1054,1.1056,326,1.1052,0,,,
2023-04-25 03:30:00,1.10534,1.10536,1.1056,318,1.1051,0,,,
2023-04-25 03:35:00,1.10539,1.10527,1.1054,230,1.1051,0,,,
2023-04-25 03:40:00,1.10525,1.10544,1.10545,285,1.1051,0,,,
2023-04-25 03:45:00,1.10541,1.10526,1.1055,303,1.1052,0,,,
2023-04-25 03:50:00,1.10525,1.10522,1.1054,291,1.1051,0,,,
2023-04-25 03:55:00,1.1052,1.10526,1.1055,319,1.105,0,,,
2023-04-25 04:00:00,1.10527,1.10544,1.1055,314,1.1051,0,,,
2023-04-25 04:05:00,1.10541,1.10542,1.1055,279,1.1052,0,,,
2023-04-25 04:10:00,1.10545,1.1056,1.10562,325,1.1052,0,,,
2023-04-25 04:15:00,1.10559,1.1056,1.1057,490,1.1054,0,,,
2023-04-25 04:20:00,1.10564,1.10578,1.10592,386,1.1055,0,,,
2023-04-25 04:25:00,1.10579,1.10569,1.1058,433,1.1055,0,,,
2023-04-25 04:30:00,1.1057,1.10566,1.1058,440,1.1055,0,,,
2023-04-25 04:35:00,1.10565,1.10537,1.1057,327,1.1053,0,,,
2023-04-25 04:40:00,1.10538,1.1053,1.1056,339,1.1051,0,,,
2023-04-25 04:45:00,1.10529,1.10516,1.1054,260,1.105,0,,,
2023-04-25 04:50:00,1.1052,1.10513,1.1053,250,1.1049,0,,,
2023-04-25 04:55:00,1.1049,1.10511,1.1052,305,1.1049,0,,,
2023-04-25 05:00:00,1.10512,1.10507,1.10514,384,1.1048,0,,,
2023-04-25 05:05:00,1.1051,1.10507,1.1051,374,1.1048,0,,,
2023-04-25 05:10:00,1.10505,1.1052,1.1053,357,1.1048,0,,,
2023-04-25 05:15:00,1.10519,1.10539,1.1055,403,1.105,0,,,
2023-04-25 05:20:00,1.1054,1.10531,1.10543,367,1.1051,0,,,
2023-04-25 05:25:00,1.1054,1.10459,1.1054,430,1.1044,0,,,
2023-04-25 05:30:00,1.10458,1.10471,1.10475,424,1.1044,0,,,
2023-04-25 05:35:00,1.1047,1.10478,1.10494,401,1.1045,0,,,
2023-04-25 05:40:00,1.10479,1.10501,1.10503,399,1.1046,0,,,
2023-04-25 05:45:00,1.10503,1.10517,1.10522,383,1.1048,0,,,
2023-04-25 05:50:00,1.10515,1.1051,1.1053,523,1.1047,0,,,
2023-04-25 05:55:00,1.10521,1.10487,1.1053,477,1.1048,0,,,
2023-04-25 06:00:00,1.10489,1.1052,1.10521,643,1.1047,0,,,
2023-04-25 06:05:00,1.10519,1.10542,1.10544,575,1.105,0,,,
2023-04-25 06:10:00,1.10539,1.10545,1.1057,601,1.1052,0,,,
2023-04-25 06:15:00,1.10539,1.10483,1.10547,593,1.1047,0,,,
2023-04-25 06:20:00,1.10481,1.10539,1.10546,637,1.1046,0,,,
2023-04-25 06:25:00,1.1054,1.1052,1.10548,693,1.1051,0,,,
2023-04-25 06:30:00,1.10535,1.10541,1.1055,604,1.105,0,,,
2023-04-25 06:35:00,1.1054,1.10493,1.1055,715,1.1047,0,,,
2023-04-25 06:40:00,1.10492,1.10508,1.10521,567,1.1048,0,,,
2023-04-25 06:45:00,1.10512,1.10468,1.10514,698,1.1045,0,,,
2023-04-25 06:50:00,1.10469,1.10503,1.10504,658,1.1045,0,,,
2023-04-25 06:55:00,1.10502,1.10517,1.10553,895,1.1048,0,,,
2023-04-25 07:00:00,1.10514,1.1033,1.10515,987,1.10323,0,,,
2023-04-25 07:05:00,1.10329,1.10354,1.10354,1125,1.103,0,,,
2023-04-25 07:10:00,1.10347,1.1034,1.10391,1010,1.1033,0,,,
2023-04-25 07:15:00,1.10358,1.10301,1.1042,1011,1.10287,0,,,
2023-04-25 07:20:00,1.10299,1.10315,1.10322,1009,1.1025,0,,,
2023-04-25 07:25:00,1.1031,1.10269,1.10338,884,1.10262,0,,,
2023-04-25 07:30:00,1.1027,1.10316,1.10316,862,1.1026,0,,,
2023-04-25 07:35:00,1.10311,1.10266,1.1032,803,1.10247,0,,,
2023-04-25 07:40:00,1.10264,1.10278,1.10283,890,1.1024,0,,,
2023-04-25 07:45:00,1.10277,1.10314,1.10334,774,1.1026,0,,,
2023-04-25 07:50:00,1.10323,1.10287,1.1034,791,1.1026,0,,,
2023-04-25 07:55:00,1.10286,1.10328,1.10328,668,1.1026,0,,,
2023-04-25 08:00:00,1.10327,1.10297,1.10339,889,1.1028,0,,,
2023-04-25 08:05:00,1.10296,1.10286,1.103,724,1.10248,0,,,
2023-04-25 08:10:00,1.10293,1.10292,1.10313,756,1.1026,0,,,
2023-04-25 08:15:00,1.10293,1.10286,1.10305,703,1.1026,0,,,
2023-04-25 08:20:00,1.10283,1.10315,1.10318,728,1.1024,0,,,
2023-04-25 08:25:00,1.10315,1.10268,1.10319,616,1.1025,0,,,
2023-04-25 08:30:00,1.10262,1.10327,1.10329,746,1.1024,0,,,
2023-04-25 08:35:00,1.10326,1.10337,1.1034,595,1.1028,0,,,
2023-04-25 08:40:00,1.10336,1.1036,1.1039,779,1.1032,0,,,
2023-04-25 08:45:00,1.10377,1.10393,1.10396,717,1.1034,0,,,
2023-04-25 08:50:00,1.10381,1.10384,1.10414,638,1.1036,0,,,
2023-04-25 08:55:00,1.10378,1.104,1.1041,650,1.1036,0,,,
2023-04-25 09:00:00,1.104,1.10413,1.10442,751,1.1036,0,,,
2023-04-25 09:05:00,1.10412,1.10399,1.1042,533,1.1037,0,,,
2023-04-25 09:10:00,1.10388,1.10413,1.1042,544,1.1038,0,,,
2023-04-25 09:15:00,1.10407,1.1039,1.10433,523,1.1038,0,,,
2023-04-25 09:20:00,1.1039,1.10389,1.1041,575,1.1036,0,,,
2023-04-25 09:25:00,1.10383,1.1037,1.10391,705,1.1034,0,,,
2023-04-25 09:30:00,1.10369,1.1034,1.10387,750,1.1033,0,,,
2023-04-25 09:35:00,1.10343,1.10365,1.10395,622,1.1033,0,,,
2023-04-25 09:40:00,1.10366,1.10366,1.1037,611,1.1034,0,,,
2023-04-25 09:45:00,1.10367,1.10362,1.10385,569,1.1034,0,,,
2023-04-25 09:50:00,1.10363,1.10321,1.10382,673,1.1031,0,,,
2023-04-25 09:55:00,1.10326,1.10305,1.1034,600,1.1029,0,,,
2023-04-25 10:00:00,1.10305,1.10324,1.10335,640,1.1028,0,,,
2023-04-25 10:05:00,1.1033,1.10327,1.1036,558,1.1029,0,,,
2023-04-25 10:10:00,1.10329,1.10307,1.1033,518,1.1028,0,,,
2023-04-25 10:15:00,1.10304,1.10292,1.10313,631,1.1026,0,,,
2023-04-25 10:20:00,1.1029,1.10291,1.103,482,1.1026,0,,,
2023-04-25 10:25:00,1.10292,1.10268,1.10292,587,1.1025,0,,,
2023-04-25 10:30:00,1.10267,1.10273,1.10295,609,1.1025,0,,,
2023-04-25 10:35:00,1.1027,1.10295,1.10295,603,1.1024,0,,,
2023-04-25 10:40:00,1.10296,1.10282,1.10321,646,1.1026,0,,,
2023-04-25 10:45:00,1.1029,1.1027,1.1029,511,1.1025,0,,,
2023-04-25 10:50:00,1.10269,1.10224,1.1028,459,1.1021,0,,,
2023-04-25 10:55:00,1.10226,1.1019,1.10238,656,1.1018,0,,,
2023-04-25 11:00:00,1.10206,1.10178,1.10209,618,1.1016,0,,,
2023-04-25 11:05:00,1.10178,1.1019,1.102,622,1.1015,0,,,
2023-04-25 11:10:00,1.10191,1.102,1.10239,641,1.1018,0,,,
2023-04-25 11:15:00,1.10205,1.10229,1.1023,498,1.1018,0,,,
2023-04-25 11:20:00,1.10226,1.10235,1.1024,537,1.1019,0,,,
2023-04-25 11:25:00,1.10232,1.10183,1.10235,588,1.1016,0,,,
2023-04-25 11:30:00,1.10183,1.1019,1.10213,557,1.1017,0,,,
2023-04-25 11:35:00,1.10198,1.10127,1.102,623,1.1011,0,,,
2023-04-25 11:40:00,1.10123,1.1014,1.10155,839,1.1009,0,,,
2023-04-25 11:45:00,1.10148,1.10178,1.10181,517,1.1013,0,,,
2023-04-25 11:50:00,1.10179,1.10165,1.10183,614,1.1012,0,,,
2023-04-25 11:55:00,1.10166,1.10169,1.10176,742,1.10133,0,,,
2023-04-25 12:00:00,1.10169,1.10218,1.1024,754,1.1015,0,,,
2023-04-25 12:05:00,1.10216,1.10219,1.10249,682,1.102,0,,,
2023-04-25 12:10:00,1.10222,1.1022,1.10254,680,1.1019,0,,,
2023-04-25 12:15:00,1.10227,1.10255,1.10264,663,1.1021,0,,,
2023-04-25 12:20:00,1.10254,1.10243,1.1028,767,1.1022,0,,,
2023-04-25 12:25:00,1.10244,1.1024,1.10268,719,1.1022,0,,,
2023-04-25 12:30:00,1.10263,1.1023,1.10295,829,1.1021,0,,,
2023-04-25 12:35:00,1.10231,1.10227,1.10242,732,1.1019,0,,,
2023-04-25 12:40:00,1.10233,1.10216,1.10244,673,1.1019,0,,,
2023-04-25 12:45:00,1.10222,1.10184,1.10232,808,1.1015,0,,,
2023-04-25 12:50:00,1.10183,1.10178,1.10211,778,1.1014,0,,,
2023-04-25 12:55:00,1.10181,1.10173,1.10183,829,1.1012,0,,,
2023-04-25 13:00:00,1.10172,1.10169,1.10189,802,1.1015,0,,,
2023-04-25 13:05:00,1.10166,1.10151,1.1018,735,1.1012,0,,,
2023-04-25 13:10:00,1.10152,1.10079,1.10152,829,1.1006,0,,,
2023-04-25 13:15:00,1.10081,1.10084,1.10096,805,1.1005,0,,,
2023-04-25 13:20:00,1.10083,1.101,1.10125,831,1.1006,0,,,
2023-04-25 13:25:00,1.10098,1.10122,1.1014,850,1.1007,0,,,
2023-04-25 13:30:00,1.10123,1.10082,1.1015,1020,1.1007,0,,,
2023-04-25 13:35:00,1.1008,1.10029,1.1009,986,1.1001,0,,,
2023-04-25 13:40:00,1.10029,1.09999,1.1004,926,1.0998,0,,,
2023-04-25 13:45:00,1.09999,1.10013,1.10029,1075,1.0994,0,,,
2023-04-25 13:50:00,1.10012,1.1001,1.1002,924,1.0997,0,,,
2023-04-25 13:55:00,1.1001,1.09988,1.10012,806,1.0996,0,,,
2023-04-25 14:00:00,1.09982,1.10017,1.10032,1207,1.0998,0,,,
2023-04-25 14:05:00,1.10026,1.09955,1.1004,1072,1.0993,0,,,
2023-04-25 14:10:00,1.09955,1.0983,1.0996,1105,1.09811,0,,,
2023-04-25 14:15:00,1.09831,1.09837,1.09855,1156,1.098,0,,,
2023-04-25 14:20:00,1.09838,1.09802,1.09841,1020,1.0978,0,,,
2023-04-25 14:25:00,1.09804,1.09838,1.09847,907,1.0978,0,,,
2023-04-25 14:30:00,1.09845,1.09842,1.09899,1103,1.09829,0,,,
2023-04-25 14:35:00,1.09841,1.09835,1.09848,918,1.098,0,,,
2023-04-25 14:40:00,1.09833,1.09833,1.09865,972,1.0981,0,,,
2023-04-25 14:45:00,1.09834,1.09876,1.09882,1041,1.0981,0,,,
2023-04-25 14:50:00,1.09869,1.09788,1.09878,935,1.0976,0,,,
2023-04-25 14:55:00,1.09789,1.09766,1.09821,1172,1.09749,0,,,
2023-04-25 15:00:00,1.09769,1.09783,1.09793,1075,1.0973,0,,,
2023-04-25 15:05:00,1.0978,1.09824,1.09828,835,1.0975,0,,,
2023-04-25 15:10:00,1.09825,1.0987,1.0987,901,1.0979,0,,,
2023-04-25 15:15:00,1.09868,1.09857,1.09878,807,1.0983,0,,,
2023-04-25 15:20:00,1.09857,1.09836,1.0987,779,1.0981,0,,,
2023-04-25 15:25:00,1.09837,1.09839,1.09854,637,1.0981,0,,,
2023-04-25 15:30:00,1.0984,1.09827,1.0984,768,1.0979,0,,,
2023-04-25 15:35:00,1.09826,1.09781,1.09834,737,1.0975,0,,,
2023-04-25 15:40:00,1.09779,1.09738,1.09784,769,1.0969,0,,,
2023-04-25 15:45:00,1.09734,1.09754,1.09774,697,1.0972,0,,,
2023-04-25 15:50:00,1.09753,1.09742,1.09767,567,1.0972,0,,,
2023-04-25 15:55:00,1.09742,1.09681,1.09764,732,1.0968,0,,,
2023-04-25 16:00:00,1.09687,1.09701,1.09725,708,1.09654,0,,,
2023-04-25 16:05:00,1.09701,1.09689,1.0971,489,1.0966,0,,,
2023-04-25 16:10:00,1.0969,1.09699,1.0971,637,1.09656,0,,,
2023-04-25 16:15:00,1.09697,1.09713,1.09734,562,1.0968,0,,,
2023-04-25 16:20:00,1.09712,1.09689,1.09724,601,1.0968,0,,,
2023-04-25 16:25:00,1.0969,1.09688,1.097,582,1.0965,0,,,
2023-04-25 16:30:00,1.0969,1.0967,1.09692,561,1.0965,0,,,
2023-04-25 16:35:00,1.09669,1.09669,1.09685,472,1.0965,0,,,
2023-04-25 16:40:00,1.0966,1.09678,1.09693,624,1.0964,0,,,
2023-04-25 16:45:00,1.09683,1.09691,1.097,459,1.0966,0,,,
2023-04-25 16:50:00,1.09691,1.0969,1.0972,564,1.0967,0,,,
2023-04-25 16:55:00,1.0969,1.09678,1.09692,557,1.0965,0,,,
2023-04-25 17:00:00,1.09683,1.09721,1.09725,572,1.0966,0,,,
2023-04-25 17:05:00,1.09721,1.0971,1.0973,549,1.0969,0,,,
2023-04-25 17:10:00,1.09709,1.09657,1.09716,638,1.09652,0,,,
2023-04-25 17:15:00,1.09652,1.09666,1.0968,751,1.0963,0,,,
2023-04-25 17:20:00,1.09675,1.09694,1.09694,669,1.0963,0,,,
2023-04-25 17:25:00,1.09695,1.0968,1.097,631,1.0966,0,,,
2023-04-25 17:30:00,1.09682,1.09651,1.09685,535,1.09644,0,,,
2023-04-25 17:35:00,1.09654,1.0965,1.0969,492,1.0963,0,,,
2023-04-25 17:40:00,1.09665,1.09671,1.09673,450,1.0963,0,,,
2023-04-25 17:45:00,1.09669,1.09668,1.09677,577,1.0962,0,,,
2023-04-25 17:50:00,1.09665,1.09692,1.097,516,1.0964,0,,,
2023-04-25 17:55:00,1.09691,1.09688,1.0971,582,1.0967,0,,,
2023-04-25 18:00:00,1.09681,1.09701,1.09715,530,1.0967,0,,,
2023-04-25 18:05:00,1.09697,1.0969,1.09721,661,1.0968,0,,,
2023-04-25 18:10:00,1.09695,1.09716,1.0972,660,1.0968,0,,,
2023-04-25 18:15:00,1.09713,1.09696,1.0972,574,1.0967,0,,,
2023-04-25 18:20:00,1.09695,1.0969,1.09724,590,1.0967,0,,,
2023-04-25 18:25:00,1.09724,1.09723,1.0973,601,1.0969,0,,,
2023-04-25 18:30:00,1.09724,1.09694,1.0973,587,1.0968,0,,,
2023-04-25 18:35:00,1.09694,1.09705,1.09712,418,1.0967,0,,,
2023-04-25 18:40:00,1.09706,1.0967,1.09723,482,1.09667,0,,,
2023-04-25 18:45:00,1.09675,1.097,1.09707,608,1.0963,0,,,
2023-04-25 18:50:00,1.09701,1.09708,1.0972,521,1.0968,0,,,
2023-04-25 18:55:00,1.09707,1.09723,1.09738,638,1.0969,0,,,
2023-04-25 19:00:00,1.0972,1.09737,1.09745,571,1.0969,0,,,
2023-04-25 19:05:00,1.09738,1.09749,1.0976,610,1.0972,0,,,
2023-04-25 19:10:00,1.09745,1.09732,1.0976,440,1.0972,0,,,
2023-04-25 19:15:00,1.09731,1.0973,1.0974,224,1.0971,0,,,
2023-04-25 19:20:00,1.09728,1.0974,1.09751,427,1.0971,0,,,
2023-04-25 19:25:00,1.0974,1.09741,1.0975,379,1.0971,0,,,
2023-04-25 19:30:00,1.09742,1.09735,1.0975,360,1.0972,0,,,
2023-04-25 19:35:00,1.09733,1.09743,1.0975,382,1.0972,0,,,
2023-04-25 19:40:00,1.09743,1.0972,1.09743,561,1.0969,0,,,
2023-04-25 19:45:00,1.09715,1.09709,1.09732,491,1.0969,0,,,
2023-04-25 19:50:00,1.0971,1.09693,1.0972,382,1.0968,0,,,
2023-04-25 19:55:00,1.09692,1.09698,1.09708,423,1.0967,0,,,
2023-04-25 20:00:00,1.09701,1.097,1.0972,571,1.0968,0,,,
2023-04-25 20:05:00,1.09717,1.09728,1.09741,357,1.097,0,,,
2023-04-25 20:10:00,1.09727,1.09728,1.0974,229,1.097,0,,,
2023-04-25 20:15:00,1.09731,1.09741,1.09746,306,1.0971,0,,,
2023-04-25 20:20:00,1.0974,1.09748,1.09755,255,1.0972,0,,,
2023-04-25 20:25:00,1.0975,1.09749,1.09752,236,1.0972,0,,,
2023-04-25 20:30:00,1.09748,1.0974,1.0976,173,1.0973,0,,,
2023-04-25 20:35:00,1.09747,1.09715,1.0975,239,1.097,0,,,
2023-04-25 20:40:00,1.09715,1.0974,1.0974,258,1.097,0,,,
2023-04-25 20:45:00,1.09734,1.09738,1.0975,212,1.0972,0,,,
2023-04-25 20:50:00,1.09736,1.09741,1.0976,266,1.0972,0,,,
2023-04-25 20:55:00,1.0974,1.0975,1.0975,255,1.09694,0,,,
2023-04-25 21:00:00,1.0975,1.0969,1.0975,50,1.09611,0,,,
2023-04-25 21:05:00,1.097,1.097,1.0972,72,1.09647,0,,,
2023-04-25 21:10:00,1.09668,1.0972,1.0974,85,1.09629,0,,,
2023-04-25 21:15:00,1.0972,1.0969,1.0976,90,1.09649,0,,,
2023-04-25 21:20:00,1.09698,1.0971,1.0974,102,1.09672,0,,,
2023-04-25 21:25:00,1.0972,1.0971,1.0975,153,1.09675,0,,,
2023-04-25 21:30:00,1.09705,1.0971,1.0976,208,1.09686,0,,,
2023-04-25 21:35:00,1.0972,1.09741,1.09741,165,1.09694,0,,,
2023-04-25 21:40:00,1.09726,1.0973,1.0975,210,1.0971,0,,,
2023-04-25 21:45:00,1.09732,1.09697,1.0975,171,1.09683,0,,,
2023-04-25 21:50:00,1.09696,1.0976,1.0976,146,1.09688,0,,,
2023-04-25 21:55:00,1.0973,1.09738,1.0976,181,1.09708,0,,,
2023-04-25 22:00:00,1.09749,1.09758,1.0977,325,1.0973,0,,,
2023-04-25 22:05:00,1.09756,1.0976,1.0979,250,1.0974,0,,,
2023-04-25 22:10:00,1.09775,1.09774,1.0981,230,1.0976,0,,,
2023-04-25 22:15:00,1.09774,1.09757,1.0978,378,1.0974,0,,,
2023-04-25 22:20:00,1.09759,1.09756,1.0977,367,1.0974,0,,,
2023-04-25 22:25:00,1.09754,1.09786,1.09801,294,1.0974,0,,,
2023-04-25 22:30:00,1.09787,1.09783,1.09798,332,1.0976,0,,,
2023-04-25 22:35:00,1.09784,1.0977,1.0979,187,1.0976,0,,,
2023-04-25 22:40:00,1.0979,1.09783,1.0979,285,1.0976,0,,,
2023-04-25 22:45:00,1.09784,1.09788,1.09792,328,1.0976,0,,,
2023-04-25 22:50:00,1.0978,1.098,1.0981,160,1.0977,0,,,
2023-04-25 22:55:00,1.09794,1.0978,1.0981,142,1.0976,0,,,
2023-04-25 23:00:00,1.09777,1.0974,1.0979,378,1.0972,0,,,
2023-04-25 23:05:00,1.09736,1.09747,1.0976,310,1.0972,0,,,
2023-04-25 23:10:00,1.09747,1.09786,1.0979,239,1.0973,0,,,
2023-04-25 23:15:00,1.09785,1.09777,1.09802,305,1.0976,0,,,
2023-04-25 23:20:00,1.09777,1.09758,1.0979,255,1.0974,0,,,
2023-04-25 23:25:00,1.09757,1.09775,1.0978,218,1.0974,0,,,
2023-04-25 23:30:00,1.09781,1.09768,1.09784,272,1.0975,0,,,
2023-04-25 23:35:00,1.0977,1.0978,1.09784,249,1.0974,0,,,
2023-04-25 23:40:00,1.09782,1.0978,1.098,219,1.0976,0,,,
2023-04-25 23:45:00,1.0978,1.09783,1.0979,300,1.0976,0,,,
2023-04-25 23:50:00,1.09789,1.09791,1.098,289,1.0976,0,,,
2023-04-25 23:55:00,1.09792,1.09781,1.098,313,1.0976,0,,,
