Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-17 14:45:00,1.3066,1.3074,1.30788,1049,1.3055,0,,,
2022-06-17 14:50:00,1.30739,1.30744,1.3078,1256,1.3065,0,,,
2022-06-17 14:55:00,1.30748,1.3071,1.30751,1513,1.3064,0,,,
2022-06-17 15:00:00,1.30713,1.30648,1.30746,1475,1.30621,0,,,
2022-06-17 15:05:00,1.30651,1.30461,1.3068,1338,1.30458,0,,,
2022-06-17 15:10:00,1.30459,1.30588,1.3065,869,1.30457,0,,,
2022-06-17 15:15:00,1.3059,1.30542,1.3062,1053,1.3048,0,,,
2022-06-17 15:20:00,1.30546,1.30573,1.30609,1001,1.3049,0,,,
2022-06-17 15:25:00,1.30571,1.30539,1.30612,1090,1.3051,0,,,
2022-06-17 15:30:00,1.30531,1.30545,1.30551,1165,1.30439,0,,,
2022-06-17 15:35:00,1.30546,1.3051,1.30597,1022,1.30508,0,,,
2022-06-17 15:40:00,1.30533,1.30543,1.3055,1155,1.3045,0,,,
2022-06-17 15:45:00,1.30554,1.30553,1.3059,897,1.305,0,,,
2022-06-17 15:50:00,1.30551,1.30513,1.30602,869,1.3048,0,,,
2022-06-17 15:55:00,1.30511,1.30524,1.3053,939,1.30457,0,,,
2022-06-17 16:00:00,1.30525,1.30454,1.30565,976,1.3045,0,,,
2022-06-17 16:05:00,1.30459,1.3045,1.3053,867,1.3043,0,,,
2022-06-17 16:10:00,1.30449,1.30389,1.30483,902,1.30366,0,,,
2022-06-17 16:15:00,1.30393,1.3047,1.30475,959,1.3033,0,,,
2022-06-17 16:20:00,1.30471,1.3047,1.30497,936,1.3043,0,,,
2022-06-17 16:25:00,1.30466,1.30384,1.30479,828,1.3035,0,,,
2022-06-17 16:30:00,1.30383,1.304,1.3044,812,1.3035,0,,,
2022-06-17 16:35:00,1.30398,1.3039,1.3046,859,1.3037,0,,,
2022-06-17 16:40:00,1.30387,1.30416,1.30466,846,1.3037,0,,,
2022-06-17 16:45:00,1.30415,1.30489,1.30501,947,1.3039,0,,,
2022-06-17 16:50:00,1.30488,1.30526,1.30548,842,1.3044,0,,,
2022-06-17 16:55:00,1.30527,1.30508,1.30536,848,1.3043,0,,,
2022-06-17 17:00:00,1.30503,1.30437,1.30529,983,1.30426,0,,,
2022-06-17 17:05:00,1.30439,1.3039,1.3048,915,1.30375,0,,,
2022-06-17 17:10:00,1.30392,1.30394,1.3047,1073,1.30343,0,,,
2022-06-17 17:15:00,1.30388,1.30397,1.3044,752,1.3038,0,,,
2022-06-17 17:20:00,1.30401,1.3042,1.30462,764,1.3038,0,,,
2022-06-17 17:25:00,1.30426,1.30494,1.30497,801,1.3039,0,,,
2022-06-17 17:30:00,1.30491,1.3051,1.30558,745,1.3042,0,,,
2022-06-17 17:35:00,1.305,1.30503,1.30524,753,1.3043,0,,,
2022-06-17 17:40:00,1.30505,1.30438,1.30523,831,1.3043,0,,,
2022-06-17 17:45:00,1.3047,1.30473,1.30523,871,1.30429,0,,,
2022-06-17 17:50:00,1.30473,1.30484,1.30496,800,1.3044,0,,,
2022-06-17 17:55:00,1.30485,1.30402,1.30502,734,1.30402,0,,,
2022-06-17 18:00:00,1.30406,1.30321,1.3042,821,1.30314,0,,,
2022-06-17 18:05:00,1.30323,1.30298,1.3042,697,1.30293,0,,,
2022-06-17 18:10:00,1.30298,1.30248,1.3036,642,1.30237,0,,,
2022-06-17 18:15:00,1.3028,1.30258,1.3032,622,1.30244,0,,,
2022-06-17 18:20:00,1.30256,1.30295,1.30297,635,1.3024,0,,,
2022-06-17 18:25:00,1.30289,1.30317,1.30328,765,1.3025,0,,,
2022-06-17 18:30:00,1.30314,1.30289,1.30343,863,1.3026,0,,,
2022-06-17 18:35:00,1.30282,1.30256,1.303,599,1.3024,0,,,
2022-06-17 18:40:00,1.30258,1.30231,1.303,737,1.3021,0,,,
2022-06-17 18:45:00,1.30232,1.30273,1.30275,754,1.3022,0,,,
2022-06-17 18:50:00,1.30276,1.30287,1.30311,747,1.3023,0,,,
2022-06-17 18:55:00,1.30292,1.3026,1.30294,762,1.3023,0,,,
2022-06-17 19:00:00,1.30254,1.302,1.3026,787,1.30145,0,,,
2022-06-17 19:05:00,1.30176,1.30255,1.30255,742,1.30176,0,,,
2022-06-17 19:10:00,1.30257,1.30303,1.3031,644,1.3018,0,,,
2022-06-17 19:15:00,1.30305,1.30215,1.30335,728,1.30213,0,,,
2022-06-17 19:20:00,1.30212,1.30174,1.3024,825,1.30168,0,,,
2022-06-17 19:25:00,1.30179,1.30169,1.30191,679,1.30139,0,,,
2022-06-17 19:30:00,1.3016,1.30204,1.30224,780,1.3014,0,,,
2022-06-17 19:35:00,1.30205,1.30218,1.30237,756,1.3014,0,,,
2022-06-17 19:40:00,1.30216,1.30255,1.30261,806,1.3018,0,,,
2022-06-17 19:45:00,1.3026,1.30256,1.30273,536,1.3021,0,,,
2022-06-17 19:50:00,1.30254,1.3024,1.30291,676,1.3023,0,,,
2022-06-17 19:55:00,1.30262,1.30276,1.3028,572,1.3023,0,,,
2022-06-17 20:00:00,1.30278,1.3028,1.30296,553,1.3023,0,,,
2022-06-17 20:05:00,1.3026,1.30305,1.30313,305,1.3025,0,,,
2022-06-17 20:10:00,1.30304,1.30298,1.30314,363,1.3027,0,,,
2022-06-17 20:15:00,1.30297,1.3022,1.30302,281,1.3022,0,,,
2022-06-17 20:20:00,1.30249,1.3018,1.30249,257,1.3017,0,,,
2022-06-17 20:25:00,1.30193,1.302,1.30213,279,1.3016,0,,,
2022-06-17 20:30:00,1.30209,1.3021,1.3024,245,1.3018,0,,,
2022-06-17 20:35:00,1.30198,1.3017,1.30203,255,1.3014,0,,,
2022-06-17 20:40:00,1.30167,1.30263,1.30271,305,1.3014,0,,,
2022-06-17 20:45:00,1.30266,1.3025,1.30285,251,1.3024,0,,,
2022-06-17 20:50:00,1.30249,1.30258,1.30263,321,1.302,0,,,
2022-06-17 20:55:00,1.30261,1.29793,1.30286,294,1.29411,0,,,
2022-06-17 21:00:00,1.29411,1.29798,1.29798,4,1.29399,0,,,
