Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-17 03:45:00,0.97418,0.9742,0.97426,578,0.974,0,,,
2022-10-17 03:50:00,0.97426,0.97391,0.97446,778,0.9737,0,,,
2022-10-17 03:55:00,0.97394,0.97396,0.97403,708,0.9737,0,,,
2022-10-17 04:00:00,0.97397,0.97344,0.974,799,0.9733,0,,,
2022-10-17 04:05:00,0.97344,0.97325,0.97352,779,0.9731,0,,,
2022-10-17 04:10:00,0.97324,0.97347,0.9736,692,0.9731,0,,,
2022-10-17 04:15:00,0.97343,0.9734,0.9736,748,0.9732,0,,,
2022-10-17 04:20:00,0.97341,0.97356,0.97364,793,0.9732,0,,,
2022-10-17 04:25:00,0.97355,0.9735,0.9736,825,0.9733,0,,,
2022-10-17 04:30:00,0.97351,0.97372,0.97376,847,0.9733,0,,,
2022-10-17 04:35:00,0.97374,0.97374,0.97384,900,0.9735,0,,,
2022-10-17 04:40:00,0.97374,0.97374,0.9738,859,0.9735,0,,,
2022-10-17 04:45:00,0.97376,0.97394,0.974,776,0.9736,0,,,
2022-10-17 04:50:00,0.97394,0.97374,0.974,861,0.9736,0,,,
2022-10-17 04:55:00,0.97375,0.97366,0.9738,748,0.9735,0,,,
2022-10-17 05:00:00,0.97364,0.97389,0.97397,925,0.9735,0,,,
2022-10-17 05:05:00,0.97389,0.97462,0.97464,1006,0.9738,0,,,
2022-10-17 05:10:00,0.97464,0.97454,0.97475,1064,0.9744,0,,,
2022-10-17 05:15:00,0.97456,0.97474,0.97477,968,0.9743,0,,,
2022-10-17 05:20:00,0.9747,0.9744,0.97475,855,0.9742,0,,,
2022-10-17 05:25:00,0.97439,0.97466,0.9747,815,0.9742,0,,,
2022-10-17 05:30:00,0.97459,0.97469,0.97479,808,0.9742,0,,,
2022-10-17 05:35:00,0.97476,0.97461,0.97479,872,0.9744,0,,,
2022-10-17 05:40:00,0.9746,0.97481,0.9749,692,0.9744,0,,,
2022-10-17 05:45:00,0.9748,0.97504,0.97511,857,0.9746,0,,,
2022-10-17 05:50:00,0.97504,0.97523,0.97555,1059,0.9748,0,,,
2022-10-17 05:55:00,0.97525,0.9752,0.97558,1130,0.9749,0,,,
2022-10-17 06:00:00,0.9752,0.97492,0.97538,1184,0.9747,0,,,
2022-10-17 06:05:00,0.9749,0.97473,0.97508,1053,0.9745,0,,,
2022-10-17 06:10:00,0.97475,0.97486,0.97492,1164,0.9745,0,,,
2022-10-17 06:15:00,0.97485,0.9744,0.97514,1041,0.9742,0,,,
2022-10-17 06:20:00,0.97437,0.97391,0.9745,982,0.9736,0,,,
2022-10-17 06:25:00,0.97391,0.97415,0.97424,1026,0.9737,0,,,
2022-10-17 06:30:00,0.97414,0.9738,0.97415,946,0.9734,0,,,
2022-10-17 06:35:00,0.97376,0.97351,0.97388,881,0.9732,0,,,
2022-10-17 06:40:00,0.97355,0.97387,0.97398,896,0.9733,0,,,
2022-10-17 06:45:00,0.97378,0.97378,0.97397,703,0.9733,0,,,
2022-10-17 06:50:00,0.9738,0.97329,0.97381,800,0.973,0,,,
2022-10-17 06:55:00,0.97327,0.97319,0.97351,936,0.9729,0,,,
2022-10-17 07:00:00,0.97321,0.97523,0.97537,1549,0.973,0,,,
2022-10-17 07:05:00,0.97517,0.97458,0.97518,1464,0.9743,0,,,
2022-10-17 07:10:00,0.97458,0.97466,0.97522,1281,0.9744,0,,,
2022-10-17 07:15:00,0.97463,0.97418,0.97517,1309,0.974,0,,,
2022-10-17 07:20:00,0.9741,0.97405,0.97428,1358,0.9733,0,,,
2022-10-17 07:25:00,0.97399,0.97411,0.9743,1205,0.9736,0,,,
2022-10-17 07:30:00,0.97409,0.97426,0.97454,1285,0.9738,0,,,
2022-10-17 07:35:00,0.97428,0.97447,0.97485,1187,0.97422,0,,,
2022-10-17 07:40:00,0.97449,0.97524,0.9757,1207,0.9744,0,,,
2022-10-17 07:45:00,0.97518,0.97488,0.97551,1243,0.9746,0,,,
2022-10-17 07:50:00,0.97487,0.97468,0.97506,1067,0.9745,0,,,
2022-10-17 07:55:00,0.97467,0.9747,0.97505,1196,0.9743,0,,,
2022-10-17 08:00:00,0.97478,0.97464,0.97505,1040,0.9743,0,,,
2022-10-17 08:05:00,0.97464,0.97513,0.97522,1063,0.9744,0,,,
2022-10-17 08:10:00,0.97512,0.97506,0.97546,1215,0.9747,0,,,
2022-10-17 08:15:00,0.97503,0.9747,0.97508,970,0.9745,0,,,
2022-10-17 08:20:00,0.97474,0.97463,0.97478,913,0.9743,0,,,
2022-10-17 08:25:00,0.97464,0.97336,0.97466,1130,0.97327,0,,,
2022-10-17 08:30:00,0.97335,0.97208,0.9734,1136,0.97208,0,,,
2022-10-17 08:35:00,0.97206,0.97303,0.97321,1191,0.97201,0,,,
2022-10-17 08:40:00,0.97297,0.97351,0.97358,1162,0.97289,0,,,
2022-10-17 08:45:00,0.97352,0.97322,0.97363,1196,0.9728,0,,,
2022-10-17 08:50:00,0.97324,0.97373,0.97375,1104,0.9731,0,,,
2022-10-17 08:55:00,0.97368,0.97386,0.974,1009,0.9734,0,,,
2022-10-17 09:00:00,0.97386,0.97426,0.97434,1108,0.9735,0,,,
2022-10-17 09:05:00,0.97419,0.97485,0.97492,958,0.97415,0,,,
2022-10-17 09:10:00,0.97485,0.97517,0.97519,943,0.9746,0,,,
2022-10-17 09:15:00,0.9752,0.97512,0.97578,1044,0.9749,0,,,
2022-10-17 09:20:00,0.97512,0.97472,0.97518,872,0.9745,0,,,
2022-10-17 09:25:00,0.97469,0.97532,0.97533,890,0.9745,0,,,
2022-10-17 09:30:00,0.97531,0.97491,0.97574,906,0.97489,0,,,
2022-10-17 09:35:00,0.97494,0.97544,0.97556,846,0.9747,0,,,
2022-10-17 09:40:00,0.97539,0.97519,0.9755,690,0.975,0,,,
2022-10-17 09:45:00,0.9752,0.97517,0.9753,683,0.9748,0,,,
2022-10-17 09:50:00,0.9751,0.9752,0.97563,830,0.975,0,,,
2022-10-17 09:55:00,0.97518,0.97528,0.97535,865,0.9747,0,,,
2022-10-17 10:00:00,0.97529,0.97524,0.9753,930,0.9747,0,,,
2022-10-17 10:05:00,0.97523,0.97666,0.97696,1237,0.9751,0,,,
2022-10-17 10:10:00,0.97663,0.97669,0.97706,1381,0.9759,0,,,
2022-10-17 10:15:00,0.97675,0.97605,0.97675,1014,0.9758,0,,,
2022-10-17 10:20:00,0.97605,0.97576,0.97614,829,0.9756,0,,,
2022-10-17 10:25:00,0.9757,0.97562,0.97622,788,0.9756,0,,,
2022-10-17 10:30:00,0.97567,0.97542,0.97612,929,0.97536,0,,,
2022-10-17 10:35:00,0.97538,0.97462,0.9755,1013,0.9745,0,,,
2022-10-17 10:40:00,0.97465,0.97499,0.97525,929,0.9746,0,,,
2022-10-17 10:45:00,0.9749,0.97506,0.9753,927,0.9745,0,,,
2022-10-17 10:50:00,0.97506,0.97493,0.9753,844,0.9746,0,,,
2022-10-17 10:55:00,0.97492,0.97488,0.97534,865,0.9747,0,,,
2022-10-17 11:00:00,0.97489,0.97413,0.97504,1010,0.9741,0,,,
2022-10-17 11:05:00,0.97417,0.975,0.9751,878,0.97409,0,,,
2022-10-17 11:10:00,0.97508,0.97438,0.97517,779,0.9742,0,,,
2022-10-17 11:15:00,0.97438,0.97476,0.97489,840,0.9742,0,,,
2022-10-17 11:20:00,0.97475,0.97458,0.975,854,0.9743,0,,,
2022-10-17 11:25:00,0.9746,0.97497,0.97501,720,0.9744,0,,,
2022-10-17 11:30:00,0.97496,0.975,0.97515,730,0.9747,0,,,
2022-10-17 11:35:00,0.97501,0.97465,0.9751,880,0.9743,0,,,
2022-10-17 11:40:00,0.97464,0.97378,0.97476,814,0.97378,0,,,
2022-10-17 11:45:00,0.97379,0.97326,0.974,887,0.9731,0,,,
2022-10-17 11:50:00,0.97329,0.9737,0.974,975,0.9732,0,,,
2022-10-17 11:55:00,0.9737,0.97407,0.97429,1018,0.9736,0,,,
2022-10-17 12:00:00,0.97404,0.97383,0.97416,1121,0.9728,0,,,
2022-10-17 12:05:00,0.97379,0.97356,0.97391,1010,0.9733,0,,,
2022-10-17 12:10:00,0.97361,0.97393,0.97402,976,0.9735,0,,,
2022-10-17 12:15:00,0.97401,0.97346,0.97402,829,0.9734,0,,,
2022-10-17 12:20:00,0.97346,0.97487,0.97505,1270,0.9734,0,,,
2022-10-17 12:25:00,0.97493,0.97526,0.97538,944,0.9747,0,,,
2022-10-17 12:30:00,0.97529,0.9753,0.9757,1151,0.975,0,,,
2022-10-17 12:35:00,0.97526,0.97578,0.97591,1080,0.9751,0,,,
2022-10-17 12:40:00,0.97583,0.9773,0.9776,1224,0.9758,0,,,
2022-10-17 12:45:00,0.97731,0.97811,0.97816,1127,0.977,0,,,
2022-10-17 12:50:00,0.97804,0.97841,0.97848,905,0.9775,0,,,
2022-10-17 12:55:00,0.97842,0.97755,0.97842,854,0.9773,0,,,
2022-10-17 13:00:00,0.97752,0.97798,0.97827,1044,0.9772,0,,,
2022-10-17 13:05:00,0.97799,0.9781,0.97835,786,0.9776,0,,,
2022-10-17 13:10:00,0.97828,0.9785,0.9787,816,0.978,0,,,
2022-10-17 13:15:00,0.9785,0.97859,0.97868,960,0.9778,0,,,
2022-10-17 13:20:00,0.9786,0.9777,0.9787,802,0.9775,0,,,
2022-10-17 13:25:00,0.97778,0.97827,0.97851,934,0.9776,0,,,
2022-10-17 13:30:00,0.9782,0.97834,0.9787,1108,0.97818,0,,,
2022-10-17 13:35:00,0.97837,0.97914,0.97927,1295,0.9783,0,,,
2022-10-17 13:40:00,0.97913,0.97887,0.97978,1358,0.9787,0,,,
2022-10-17 13:45:00,0.97889,0.97915,0.97926,1149,0.97848,0,,,
2022-10-17 13:50:00,0.97916,0.97867,0.97928,1214,0.9784,0,,,
2022-10-17 13:55:00,0.97871,0.97819,0.97871,1243,0.97787,0,,,
2022-10-17 14:00:00,0.9782,0.97891,0.97904,1401,0.978,0,,,
2022-10-17 14:05:00,0.97892,0.97922,0.97943,1287,0.9783,0,,,
2022-10-17 14:10:00,0.97918,0.97968,0.97968,1136,0.9787,0,,,
2022-10-17 14:15:00,0.97966,0.97876,0.97981,1227,0.9786,0,,,
2022-10-17 14:20:00,0.97882,0.97857,0.97922,1074,0.97847,0,,,
2022-10-17 14:25:00,0.97856,0.97951,0.98016,1174,0.97835,0,,,
2022-10-17 14:30:00,0.97962,0.97997,0.98069,1457,0.97939,0,,,
2022-10-17 14:35:00,0.97995,0.98019,0.98063,1484,0.9797,0,,,
2022-10-17 14:40:00,0.98022,0.98014,0.98122,1331,0.98,0,,,
2022-10-17 14:45:00,0.98015,0.98093,0.98118,1284,0.9799,0,,,
2022-10-17 14:50:00,0.9809,0.98139,0.98193,1396,0.9806,0,,,
2022-10-17 14:55:00,0.9814,0.98167,0.98181,1424,0.98116,0,,,
2022-10-17 15:00:00,0.98167,0.98163,0.98183,1214,0.9813,0,,,
2022-10-17 15:05:00,0.9816,0.981,0.98165,1054,0.9809,0,,,
2022-10-17 15:10:00,0.98121,0.98102,0.98139,975,0.9808,0,,,
2022-10-17 15:15:00,0.98103,0.98051,0.98103,978,0.9803,0,,,
2022-10-17 15:20:00,0.98047,0.98119,0.98144,1180,0.98047,0,,,
2022-10-17 15:25:00,0.98122,0.9813,0.98135,1055,0.9806,0,,,
2022-10-17 15:30:00,0.98131,0.98096,0.98133,1003,0.9806,0,,,
2022-10-17 15:35:00,0.98095,0.9814,0.98166,1086,0.9808,0,,,
2022-10-17 15:40:00,0.98141,0.98259,0.98292,1024,0.98138,0,,,
2022-10-17 15:45:00,0.98257,0.98379,0.98393,1122,0.98256,0,,,
2022-10-17 15:50:00,0.98376,0.98403,0.98426,868,0.9836,0,,,
2022-10-17 15:55:00,0.98399,0.98419,0.98481,948,0.9838,0,,,
2022-10-17 16:00:00,0.9842,0.9837,0.98441,887,0.9834,0,,,
2022-10-17 16:05:00,0.98363,0.9845,0.98458,845,0.9835,0,,,
2022-10-17 16:10:00,0.98454,0.98451,0.98456,733,0.9837,0,,,
2022-10-17 16:15:00,0.98452,0.98423,0.98452,924,0.98368,0,,,
2022-10-17 16:20:00,0.98425,0.98469,0.98475,1057,0.9837,0,,,
2022-10-17 16:25:00,0.98468,0.98442,0.98472,884,0.9843,0,,,
2022-10-17 16:30:00,0.98443,0.98513,0.9852,885,0.9841,0,,,
2022-10-17 16:35:00,0.98508,0.98432,0.9852,945,0.9839,0,,,
2022-10-17 16:40:00,0.98433,0.98393,0.98445,898,0.9836,0,,,
2022-10-17 16:45:00,0.98392,0.98391,0.98419,949,0.9837,0,,,
2022-10-17 16:50:00,0.9839,0.98406,0.98407,831,0.9836,0,,,
2022-10-17 16:55:00,0.98405,0.9839,0.98429,983,0.9836,0,,,
2022-10-17 17:00:00,0.98391,0.98414,0.98419,1049,0.9836,0,,,
2022-10-17 17:05:00,0.98416,0.9843,0.98448,839,0.9839,0,,,
2022-10-17 17:10:00,0.98416,0.98419,0.98446,909,0.9839,0,,,
2022-10-17 17:15:00,0.98424,0.98413,0.9847,1000,0.9839,0,,,
2022-10-17 17:20:00,0.98414,0.9848,0.9851,908,0.9839,0,,,
2022-10-17 17:25:00,0.98494,0.98426,0.98503,842,0.9842,0,,,
2022-10-17 17:30:00,0.98432,0.98416,0.98453,663,0.9839,0,,,
2022-10-17 17:35:00,0.98418,0.98429,0.9845,614,0.984,0,,,
2022-10-17 17:40:00,0.9841,0.98387,0.98431,701,0.9837,0,,,
2022-10-17 17:45:00,0.98386,0.9841,0.98445,912,0.9837,0,,,
2022-10-17 17:50:00,0.98434,0.98447,0.9847,635,0.9841,0,,,
2022-10-17 17:55:00,0.9845,0.98412,0.98453,900,0.9838,0,,,
2022-10-17 18:00:00,0.98412,0.98481,0.98481,865,0.9839,0,,,
2022-10-17 18:05:00,0.9848,0.98453,0.9849,734,0.9844,0,,,
2022-10-17 18:10:00,0.98454,0.98385,0.9846,673,0.9837,0,,,
2022-10-17 18:15:00,0.98377,0.98402,0.98405,612,0.9836,0,,,
2022-10-17 18:20:00,0.98405,0.98438,0.98447,599,0.9838,0,,,
2022-10-17 18:25:00,0.98438,0.98413,0.98449,731,0.984,0,,,
2022-10-17 18:30:00,0.98415,0.98433,0.9845,582,0.9839,0,,,
2022-10-17 18:35:00,0.98434,0.98449,0.98457,505,0.9841,0,,,
2022-10-17 18:40:00,0.98451,0.98443,0.9846,563,0.9841,0,,,
2022-10-17 18:45:00,0.98446,0.98416,0.9845,513,0.9839,0,,,
2022-10-17 18:50:00,0.98414,0.98459,0.98459,629,0.984,0,,,
2022-10-17 18:55:00,0.98457,0.98466,0.98483,738,0.9843,0,,,
2022-10-17 19:00:00,0.98462,0.98417,0.98463,710,0.9839,0,,,
2022-10-17 19:05:00,0.98417,0.98382,0.98423,627,0.9836,0,,,
2022-10-17 19:10:00,0.98375,0.98387,0.984,626,0.9836,0,,,
2022-10-17 19:15:00,0.98387,0.98341,0.98395,879,0.9832,0,,,
2022-10-17 19:20:00,0.98342,0.98341,0.9836,945,0.9831,0,,,
2022-10-17 19:25:00,0.98342,0.9835,0.98353,706,0.9831,0,,,
2022-10-17 19:30:00,0.9835,0.98363,0.98383,981,0.9833,0,,,
2022-10-17 19:35:00,0.98361,0.98383,0.98385,756,0.9834,0,,,
2022-10-17 19:40:00,0.98381,0.98415,0.98427,832,0.9835,0,,,
2022-10-17 19:45:00,0.98415,0.98398,0.9842,827,0.9837,0,,,
2022-10-17 19:50:00,0.98402,0.98407,0.9842,861,0.9838,0,,,
2022-10-17 19:55:00,0.98407,0.98346,0.98414,926,0.9833,0,,,
2022-10-17 20:00:00,0.98351,0.98365,0.98374,906,0.9834,0,,,
2022-10-17 20:05:00,0.98367,0.98369,0.9838,727,0.9835,0,,,
2022-10-17 20:10:00,0.98369,0.98373,0.98373,579,0.9834,0,,,
2022-10-17 20:15:00,0.98371,0.98382,0.98382,419,0.9835,0,,,
2022-10-17 20:20:00,0.98375,0.98382,0.9839,515,0.9836,0,,,
2022-10-17 20:25:00,0.9836,0.984,0.9842,309,0.9836,0,,,
2022-10-17 20:30:00,0.98401,0.9838,0.98412,377,0.9837,0,,,
2022-10-17 20:35:00,0.9839,0.98418,0.9842,306,0.9837,0,,,
2022-10-17 20:40:00,0.98419,0.98415,0.9842,333,0.984,0,,,
2022-10-17 20:45:00,0.98412,0.98421,0.9843,252,0.984,0,,,
2022-10-17 20:50:00,0.9842,0.98439,0.98442,337,0.9841,0,,,
2022-10-17 20:55:00,0.98441,0.9842,0.9845,412,0.98399,0,,,
2022-10-17 21:00:00,0.9842,0.9842,0.98443,51,0.9835,0,,,
2022-10-17 21:05:00,0.9841,0.9839,0.9841,60,0.98333,0,,,
2022-10-17 21:10:00,0.984,0.98402,0.9842,79,0.98374,0,,,
2022-10-17 21:15:00,0.98416,0.98424,0.9843,182,0.98367,0,,,
2022-10-17 21:20:00,0.9841,0.9844,0.9844,126,0.98405,0,,,
2022-10-17 21:25:00,0.98417,0.9843,0.9844,181,0.98409,0,,,
2022-10-17 21:30:00,0.98411,0.984,0.9844,92,0.98391,0,,,
2022-10-17 21:35:00,0.9842,0.984,0.9843,77,0.98394,0,,,
2022-10-17 21:40:00,0.9841,0.9842,0.98424,119,0.98393,0,,,
2022-10-17 21:45:00,0.98393,0.98276,0.9843,181,0.98276,0,,,
2022-10-17 21:50:00,0.98398,0.9839,0.98413,120,0.98337,0,,,
2022-10-17 21:55:00,0.984,0.9841,0.9842,93,0.98345,0,,,
2022-10-17 22:00:00,0.98407,0.98429,0.9846,456,0.9839,0,,,
2022-10-17 22:05:00,0.98431,0.9839,0.98431,285,0.9838,0,,,
2022-10-17 22:10:00,0.98402,0.9839,0.98421,491,0.9837,0,,,
2022-10-17 22:15:00,0.98387,0.98399,0.984,618,0.9835,0,,,
2022-10-17 22:20:00,0.98399,0.98407,0.98408,617,0.9836,0,,,
2022-10-17 22:25:00,0.98404,0.9842,0.9843,524,0.984,0,,,
2022-10-17 22:30:00,0.98422,0.98411,0.98433,633,0.9839,0,,,
2022-10-17 22:35:00,0.98408,0.98412,0.9842,635,0.9838,0,,,
2022-10-17 22:40:00,0.98412,0.98402,0.98414,662,0.9838,0,,,
2022-10-17 22:45:00,0.98402,0.984,0.98413,390,0.9837,0,,,
2022-10-17 22:50:00,0.98402,0.98416,0.9842,384,0.9839,0,,,
2022-10-17 22:55:00,0.98419,0.98421,0.98435,417,0.9841,0,,,
2022-10-17 23:00:00,0.9842,0.98393,0.9843,519,0.9838,0,,,
2022-10-17 23:05:00,0.9839,0.98415,0.98415,682,0.9838,0,,,
2022-10-17 23:10:00,0.98415,0.98439,0.98443,750,0.9839,0,,,
2022-10-17 23:15:00,0.9844,0.98427,0.98441,559,0.9841,0,,,
2022-10-17 23:20:00,0.98425,0.98432,0.9844,935,0.984,0,,,
2022-10-17 23:25:00,0.98431,0.98431,0.98442,974,0.9841,0,,,
2022-10-17 23:30:00,0.98434,0.98418,0.98435,806,0.984,0,,,
2022-10-17 23:35:00,0.98417,0.98408,0.98424,664,0.9838,0,,,
2022-10-17 23:40:00,0.9841,0.98455,0.98457,751,0.9839,0,,,
2022-10-17 23:45:00,0.98454,0.98457,0.9847,699,0.9843,0,,,
2022-10-17 23:50:00,0.98455,0.9841,0.9846,658,0.9839,0,,,
2022-10-17 23:55:00,0.98411,0.98437,0.9844,784,0.9839,0,,,
