Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-02 05:55:00,1.12731,1.1273,1.1274,213,1.127,0,,,
2022-02-02 06:00:00,1.1272,1.1273,1.1274,313,1.1271,0,,,
2022-02-02 06:05:00,1.12729,1.12717,1.1273,216,1.127,0,,,
2022-02-02 06:10:00,1.1272,1.12718,1.12736,226,1.127,0,,,
2022-02-02 06:15:00,1.1273,1.12745,1.1275,249,1.127,0,,,
2022-02-02 06:20:00,1.12744,1.12726,1.1275,276,1.1271,0,,,
2022-02-02 06:25:00,1.12723,1.12704,1.12726,282,1.1269,0,,,
2022-02-02 06:30:00,1.12708,1.12682,1.12718,313,1.1266,0,,,
2022-02-02 06:35:00,1.12681,1.12663,1.12699,265,1.1265,0,,,
2022-02-02 06:40:00,1.12664,1.12684,1.1269,268,1.1265,0,,,
2022-02-02 06:45:00,1.12682,1.12693,1.12703,320,1.1266,0,,,
2022-02-02 06:50:00,1.12692,1.1268,1.127,339,1.1266,0,,,
2022-02-02 06:55:00,1.12678,1.1267,1.127,351,1.1266,0,,,
2022-02-02 07:00:00,1.12691,1.12695,1.12715,516,1.1267,0,,,
2022-02-02 07:05:00,1.12692,1.12735,1.12736,440,1.1267,0,,,
2022-02-02 07:10:00,1.12736,1.1275,1.1276,452,1.1271,0,,,
2022-02-02 07:15:00,1.12753,1.12763,1.12767,392,1.1273,0,,,
2022-02-02 07:20:00,1.12762,1.12776,1.1278,481,1.1274,0,,,
2022-02-02 07:25:00,1.12773,1.12771,1.1278,358,1.1275,0,,,
2022-02-02 07:30:00,1.12767,1.1277,1.1278,378,1.1275,0,,,
2022-02-02 07:35:00,1.12776,1.12753,1.1278,344,1.1274,0,,,
2022-02-02 07:40:00,1.12757,1.12758,1.12764,486,1.1272,0,,,
2022-02-02 07:45:00,1.12751,1.12751,1.12758,444,1.1272,0,,,
2022-02-02 07:50:00,1.1275,1.12755,1.1276,392,1.1271,0,,,
2022-02-02 07:55:00,1.12753,1.12816,1.12843,535,1.1273,0,,,
2022-02-02 08:00:00,1.12807,1.12882,1.12886,934,1.12791,0,,,
2022-02-02 08:05:00,1.12881,1.12875,1.12884,808,1.1284,0,,,
2022-02-02 08:10:00,1.12878,1.1285,1.12891,664,1.1285,0,,,
2022-02-02 08:15:00,1.12874,1.12865,1.12892,562,1.1283,0,,,
2022-02-02 08:20:00,1.12859,1.12897,1.12915,666,1.1284,0,,,
2022-02-02 08:25:00,1.12898,1.12915,1.12926,694,1.1287,0,,,
2022-02-02 08:30:00,1.12915,1.12926,1.12943,624,1.1291,0,,,
2022-02-02 08:35:00,1.1293,1.12881,1.1294,641,1.1286,0,,,
2022-02-02 08:40:00,1.12884,1.1286,1.12892,566,1.1283,0,,,
2022-02-02 08:45:00,1.12854,1.1285,1.12859,620,1.1281,0,,,
2022-02-02 08:50:00,1.12847,1.1285,1.12864,692,1.1281,0,,,
2022-02-02 08:55:00,1.12848,1.12895,1.12912,739,1.1284,0,,,
2022-02-02 09:00:00,1.12895,1.1284,1.12905,582,1.1284,0,,,
2022-02-02 09:05:00,1.1285,1.12864,1.1287,589,1.1283,0,,,
2022-02-02 09:10:00,1.12863,1.12866,1.12881,477,1.1284,0,,,
2022-02-02 09:15:00,1.12869,1.1287,1.129,512,1.1285,0,,,
2022-02-02 09:20:00,1.12879,1.128,1.12884,515,1.128,0,,,
2022-02-02 09:25:00,1.12802,1.12829,1.1284,584,1.1279,0,,,
2022-02-02 09:30:00,1.12831,1.1281,1.12833,670,1.1278,0,,,
2022-02-02 09:35:00,1.12808,1.12793,1.12815,747,1.1277,0,,,
2022-02-02 09:40:00,1.12792,1.12811,1.12825,720,1.1277,0,,,
2022-02-02 09:45:00,1.12809,1.12808,1.12818,670,1.1277,0,,,
2022-02-02 09:50:00,1.12807,1.12855,1.12856,568,1.128,0,,,
2022-02-02 09:55:00,1.12854,1.12933,1.12941,804,1.12854,0,,,
2022-02-02 10:00:00,1.12942,1.12994,1.13049,1103,1.1293,0,,,
2022-02-02 10:05:00,1.12994,1.12903,1.13005,789,1.1289,0,,,
2022-02-02 10:10:00,1.12901,1.12949,1.12953,543,1.1289,0,,,
2022-02-02 10:15:00,1.12951,1.12982,1.12993,598,1.1292,0,,,
2022-02-02 10:20:00,1.12983,1.12993,1.13,663,1.1296,0,,,
2022-02-02 10:25:00,1.1299,1.13038,1.13039,734,1.1297,0,,,
2022-02-02 10:30:00,1.1303,1.13084,1.13089,676,1.1301,0,,,
2022-02-02 10:35:00,1.13083,1.13101,1.13143,798,1.1306,0,,,
2022-02-02 10:40:00,1.13101,1.13114,1.1313,672,1.1308,0,,,
2022-02-02 10:45:00,1.13114,1.13093,1.13116,623,1.1307,0,,,
2022-02-02 10:50:00,1.13094,1.13104,1.1311,628,1.1306,0,,,
2022-02-02 10:55:00,1.13102,1.1307,1.1311,631,1.1307,0,,,
2022-02-02 11:00:00,1.13088,1.13097,1.1314,778,1.13082,0,,,
2022-02-02 11:05:00,1.13092,1.13064,1.13105,693,1.1305,0,,,
2022-02-02 11:10:00,1.13063,1.13085,1.13096,589,1.1304,0,,,
2022-02-02 11:15:00,1.13084,1.13107,1.13108,591,1.1307,0,,,
2022-02-02 11:20:00,1.131,1.1309,1.13131,443,1.1309,0,,,
2022-02-02 11:25:00,1.1311,1.1312,1.13151,609,1.131,0,,,
2022-02-02 11:30:00,1.13127,1.13117,1.13152,600,1.131,0,,,
2022-02-02 11:35:00,1.13125,1.13141,1.13151,533,1.1311,0,,,
2022-02-02 11:40:00,1.13134,1.1312,1.13157,478,1.131,0,,,
2022-02-02 11:45:00,1.1312,1.13146,1.13151,427,1.1309,0,,,
2022-02-02 11:50:00,1.1314,1.13184,1.13184,593,1.1312,0,,,
2022-02-02 11:55:00,1.13184,1.13162,1.13203,560,1.1315,0,,,
2022-02-02 12:00:00,1.13161,1.13173,1.13181,529,1.1312,0,,,
2022-02-02 12:05:00,1.13169,1.13195,1.13201,477,1.1314,0,,,
2022-02-02 12:10:00,1.13186,1.13219,1.13234,565,1.1317,0,,,
2022-02-02 12:15:00,1.13225,1.1323,1.13284,604,1.132,0,,,
2022-02-02 12:20:00,1.13243,1.1325,1.13281,562,1.1322,0,,,
2022-02-02 12:25:00,1.13253,1.13234,1.13253,504,1.1322,0,,,
2022-02-02 12:30:00,1.13237,1.13221,1.1324,502,1.132,0,,,
2022-02-02 12:35:00,1.1322,1.13226,1.1324,551,1.132,0,,,
2022-02-02 12:40:00,1.13231,1.13197,1.13232,512,1.1318,0,,,
2022-02-02 12:45:00,1.13193,1.13186,1.1321,523,1.1317,0,,,
2022-02-02 12:50:00,1.13188,1.13182,1.13204,683,1.1317,0,,,
2022-02-02 12:55:00,1.13184,1.13248,1.13248,731,1.1316,0,,,
2022-02-02 13:00:00,1.13249,1.1323,1.13265,621,1.1321,0,,,
2022-02-02 13:05:00,1.13248,1.13211,1.13259,628,1.1319,0,,,
2022-02-02 13:10:00,1.1321,1.13235,1.13255,556,1.1319,0,,,
2022-02-02 13:15:00,1.13233,1.1322,1.13303,1027,1.1318,0,,,
2022-02-02 13:20:00,1.13225,1.1327,1.13275,880,1.13209,0,,,
2022-02-02 13:25:00,1.13276,1.13228,1.13277,807,1.1322,0,,,
2022-02-02 13:30:00,1.13232,1.13214,1.13245,798,1.1319,0,,,
2022-02-02 13:35:00,1.13213,1.13194,1.13224,761,1.1316,0,,,
2022-02-02 13:40:00,1.13197,1.13198,1.13229,683,1.1317,0,,,
2022-02-02 13:45:00,1.13198,1.13179,1.13209,691,1.1316,0,,,
2022-02-02 13:50:00,1.13177,1.13157,1.13215,697,1.13145,0,,,
2022-02-02 13:55:00,1.13159,1.13112,1.13166,793,1.1309,0,,,
2022-02-02 14:00:00,1.13112,1.1306,1.13129,912,1.1306,0,,,
2022-02-02 14:05:00,1.13074,1.13087,1.13116,715,1.1305,0,,,
2022-02-02 14:10:00,1.1309,1.13106,1.13145,840,1.1306,0,,,
2022-02-02 14:15:00,1.13105,1.13128,1.13142,673,1.1308,0,,,
2022-02-02 14:20:00,1.13127,1.1318,1.13211,691,1.1311,0,,,
2022-02-02 14:25:00,1.13186,1.13182,1.132,743,1.1315,0,,,
2022-02-02 14:30:00,1.13185,1.1313,1.13207,1053,1.13098,0,,,
2022-02-02 14:35:00,1.13133,1.13166,1.13186,987,1.1311,0,,,
2022-02-02 14:40:00,1.13156,1.1311,1.13172,1112,1.13085,0,,,
2022-02-02 14:45:00,1.13112,1.1307,1.13153,864,1.1307,0,,,
2022-02-02 14:50:00,1.13074,1.13076,1.131,907,1.13047,0,,,
2022-02-02 14:55:00,1.1308,1.13047,1.13084,1043,1.1301,0,,,
2022-02-02 15:00:00,1.13047,1.1304,1.13091,1085,1.1301,0,,,
2022-02-02 15:05:00,1.1304,1.13013,1.13048,798,1.13,0,,,
2022-02-02 15:10:00,1.13013,1.12988,1.13024,914,1.1295,0,,,
2022-02-02 15:15:00,1.12987,1.1296,1.12993,859,1.1292,0,,,
2022-02-02 15:20:00,1.1296,1.12942,1.1296,786,1.1291,0,,,
2022-02-02 15:25:00,1.12944,1.12981,1.12999,888,1.1294,0,,,
2022-02-02 15:30:00,1.12988,1.13,1.13032,771,1.1296,0,,,
2022-02-02 15:35:00,1.13031,1.12966,1.13033,787,1.1294,0,,,
2022-02-02 15:40:00,1.12966,1.1304,1.13055,481,1.1295,0,,,
2022-02-02 15:45:00,1.13044,1.1304,1.1309,554,1.1301,0,,,
2022-02-02 15:50:00,1.13072,1.13027,1.131,558,1.13,0,,,
2022-02-02 15:55:00,1.13023,1.12967,1.1303,956,1.1294,0,,,
2022-02-02 16:00:00,1.12966,1.12989,1.13018,841,1.1293,0,,,
2022-02-02 16:05:00,1.12989,1.12949,1.13005,565,1.1293,0,,,
2022-02-02 16:10:00,1.12949,1.12941,1.12963,488,1.1292,0,,,
2022-02-02 16:15:00,1.12942,1.12947,1.1295,580,1.1291,0,,,
2022-02-02 16:20:00,1.12946,1.12973,1.12973,668,1.1293,0,,,
2022-02-02 16:25:00,1.12972,1.12984,1.12991,635,1.1295,0,,,
2022-02-02 16:30:00,1.1298,1.12977,1.1299,703,1.1293,0,,,
2022-02-02 16:35:00,1.12972,1.12974,1.1298,605,1.1294,0,,,
2022-02-02 16:40:00,1.12975,1.12994,1.12995,551,1.1296,0,,,
2022-02-02 16:45:00,1.12993,1.12999,1.13018,483,1.1297,0,,,
2022-02-02 16:50:00,1.13001,1.12964,1.13006,485,1.1295,0,,,
2022-02-02 16:55:00,1.12965,1.12992,1.12994,453,1.1294,0,,,
2022-02-02 17:00:00,1.12989,1.13014,1.13023,528,1.1297,0,,,
2022-02-02 17:05:00,1.13018,1.13062,1.13076,582,1.1299,0,,,
2022-02-02 17:10:00,1.13062,1.13047,1.13065,436,1.1302,0,,,
2022-02-02 17:15:00,1.13048,1.1306,1.13087,392,1.1302,0,,,
2022-02-02 17:20:00,1.13061,1.13069,1.13071,374,1.1303,0,,,
2022-02-02 17:25:00,1.13068,1.13088,1.13089,316,1.1304,0,,,
2022-02-02 17:30:00,1.13089,1.13063,1.1309,405,1.1304,0,,,
2022-02-02 17:35:00,1.13063,1.1307,1.13084,233,1.1304,0,,,
2022-02-02 17:40:00,1.13072,1.13083,1.1309,259,1.1305,0,,,
2022-02-02 17:45:00,1.1308,1.13091,1.13096,257,1.1306,0,,,
2022-02-02 17:50:00,1.13092,1.1308,1.131,345,1.1306,0,,,
2022-02-02 17:55:00,1.13095,1.13114,1.13123,497,1.1307,0,,,
2022-02-02 18:00:00,1.13113,1.1312,1.13121,444,1.1308,0,,,
2022-02-02 18:05:00,1.13121,1.13128,1.1314,365,1.131,0,,,
2022-02-02 18:10:00,1.1313,1.13135,1.13144,400,1.1311,0,,,
2022-02-02 18:15:00,1.13136,1.1312,1.13139,387,1.131,0,,,
2022-02-02 18:20:00,1.13121,1.13135,1.13135,294,1.131,0,,,
2022-02-02 18:25:00,1.1311,1.13126,1.1314,281,1.131,0,,,
2022-02-02 18:30:00,1.13127,1.131,1.1314,282,1.131,0,,,
2022-02-02 18:35:00,1.13123,1.13125,1.1313,281,1.131,0,,,
2022-02-02 18:40:00,1.1313,1.1311,1.1313,272,1.1308,0,,,
2022-02-02 18:45:00,1.13103,1.13071,1.13116,284,1.1306,0,,,
2022-02-02 18:50:00,1.13069,1.1306,1.13081,301,1.1304,0,,,
2022-02-02 18:55:00,1.13061,1.13094,1.13102,393,1.1304,0,,,
2022-02-02 19:00:00,1.13092,1.1307,1.13102,381,1.1306,0,,,
2022-02-02 19:05:00,1.1308,1.1309,1.1309,369,1.1304,0,,,
2022-02-02 19:10:00,1.13089,1.13089,1.131,389,1.13066,0,,,
2022-02-02 19:15:00,1.13087,1.13081,1.1309,353,1.1305,0,,,
2022-02-02 19:20:00,1.13081,1.13082,1.13084,289,1.1305,0,,,
2022-02-02 19:25:00,1.13082,1.13082,1.131,266,1.1306,0,,,
2022-02-02 19:30:00,1.1308,1.13104,1.13107,215,1.1306,0,,,
2022-02-02 19:35:00,1.13101,1.1309,1.1311,319,1.1307,0,,,
2022-02-02 19:40:00,1.13091,1.131,1.13105,266,1.1307,0,,,
2022-02-02 19:45:00,1.13096,1.13118,1.13119,277,1.1308,0,,,
2022-02-02 19:50:00,1.13116,1.1311,1.1312,319,1.1308,0,,,
2022-02-02 19:55:00,1.1311,1.131,1.13123,407,1.1308,0,,,
2022-02-02 20:00:00,1.131,1.13088,1.1311,361,1.1307,0,,,
2022-02-02 20:05:00,1.1307,1.13105,1.1311,314,1.1307,0,,,
2022-02-02 20:10:00,1.13104,1.13118,1.13127,336,1.1309,0,,,
2022-02-02 20:15:00,1.13122,1.13136,1.1314,289,1.131,0,,,
2022-02-02 20:20:00,1.1312,1.13124,1.1314,232,1.1311,0,,,
2022-02-02 20:25:00,1.13122,1.1309,1.1313,385,1.1308,0,,,
2022-02-02 20:30:00,1.13106,1.13101,1.1312,239,1.1308,0,,,
2022-02-02 20:35:00,1.13103,1.13074,1.13115,322,1.1306,0,,,
2022-02-02 20:40:00,1.13084,1.13076,1.13097,201,1.1306,0,,,
2022-02-02 20:45:00,1.13074,1.13071,1.13096,305,1.1306,0,,,
2022-02-02 20:50:00,1.13072,1.13047,1.13072,492,1.1302,0,,,
2022-02-02 20:55:00,1.13048,1.13051,1.13064,500,1.1302,0,,,
2022-02-02 21:00:00,1.13049,1.13042,1.13053,267,1.1301,0,,,
2022-02-02 21:05:00,1.1303,1.13023,1.13051,163,1.1301,0,,,
2022-02-02 21:10:00,1.13028,1.13036,1.1304,297,1.1301,0,,,
2022-02-02 21:15:00,1.1304,1.13042,1.13043,215,1.1302,0,,,
2022-02-02 21:20:00,1.1304,1.13033,1.13042,169,1.1301,0,,,
2022-02-02 21:25:00,1.13039,1.1304,1.1306,185,1.1302,0,,,
2022-02-02 21:30:00,1.13057,1.13061,1.13064,275,1.1303,0,,,
2022-02-02 21:35:00,1.1304,1.13054,1.13082,184,1.1304,0,,,
2022-02-02 21:40:00,1.13065,1.13041,1.1307,174,1.1303,0,,,
2022-02-02 21:45:00,1.13039,1.13041,1.1305,143,1.1303,0,,,
2022-02-02 21:50:00,1.13038,1.1305,1.1306,157,1.1303,0,,,
2022-02-02 21:55:00,1.13048,1.1304,1.1306,188,1.1302,0,,,
2022-02-02 22:00:00,1.1304,1.1305,1.1307,52,1.12951,0,,,
2022-02-02 22:05:00,1.1304,1.1304,1.1306,45,1.13,0,,,
2022-02-02 22:10:00,1.1305,1.1304,1.1306,80,1.12932,0,,,
2022-02-02 22:15:00,1.13038,1.1303,1.1305,95,1.12973,0,,,
2022-02-02 22:20:00,1.13015,1.13016,1.1305,132,1.12984,0,,,
2022-02-02 22:25:00,1.1304,1.1303,1.1304,73,1.12979,0,,,
2022-02-02 22:30:00,1.1303,1.13032,1.13042,236,1.12999,0,,,
2022-02-02 22:35:00,1.13031,1.1302,1.1304,174,1.13003,0,,,
2022-02-02 22:40:00,1.13031,1.13015,1.1304,210,1.13007,0,,,
2022-02-02 22:45:00,1.13012,1.13039,1.1305,263,1.13009,0,,,
2022-02-02 22:50:00,1.13038,1.13032,1.1305,182,1.13017,0,,,
2022-02-02 22:55:00,1.13022,1.13037,1.1306,168,1.13015,0,,,
2022-02-02 23:00:00,1.13036,1.1302,1.1305,289,1.13019,0,,,
2022-02-02 23:05:00,1.13033,1.13047,1.1306,176,1.1302,0,,,
2022-02-02 23:10:00,1.13049,1.13016,1.13052,279,1.13,0,,,
2022-02-02 23:15:00,1.13014,1.1299,1.1302,221,1.1297,0,,,
2022-02-02 23:20:00,1.13001,1.13,1.13024,197,1.1299,0,,,
2022-02-02 23:25:00,1.1301,1.13021,1.1303,147,1.1299,0,,,
2022-02-02 23:30:00,1.13023,1.13,1.1303,187,1.1299,0,,,
2022-02-02 23:35:00,1.13008,1.1301,1.1302,170,1.1299,0,,,
2022-02-02 23:40:00,1.13,1.1302,1.1302,133,1.1299,0,,,
2022-02-02 23:45:00,1.13012,1.12998,1.13013,154,1.1298,0,,,
2022-02-02 23:50:00,1.12996,1.1299,1.13,173,1.1297,0,,,
2022-02-02 23:55:00,1.12997,1.12994,1.13,206,1.1297,0,,,
