Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-14 05:00:00,1.3567,1.35679,1.3568,313,1.3564,0,,,
2022-12-14 05:05:00,1.35674,1.35651,1.35689,381,1.3564,0,,,
2022-12-14 05:10:00,1.35647,1.35652,1.35677,389,1.356,0,,,
2022-12-14 05:15:00,1.35652,1.35645,1.35658,419,1.3561,0,,,
2022-12-14 05:20:00,1.35639,1.35639,1.35648,342,1.356,0,,,
2022-12-14 05:25:00,1.35634,1.35621,1.35658,454,1.3561,0,,,
2022-12-14 05:30:00,1.35623,1.35658,1.3567,399,1.35601,0,,,
2022-12-14 05:35:00,1.35666,1.3566,1.35671,389,1.3563,0,,,
2022-12-14 05:40:00,1.35653,1.35652,1.35669,371,1.3563,0,,,
2022-12-14 05:45:00,1.35657,1.35681,1.357,328,1.3563,0,,,
2022-12-14 05:50:00,1.35682,1.35639,1.35689,447,1.3563,0,,,
2022-12-14 05:55:00,1.35644,1.35675,1.35684,563,1.3561,0,,,
2022-12-14 06:00:00,1.35676,1.35651,1.35686,607,1.3562,0,,,
2022-12-14 06:05:00,1.3565,1.35645,1.35657,563,1.3561,0,,,
2022-12-14 06:10:00,1.35649,1.35629,1.3565,575,1.3561,0,,,
2022-12-14 06:15:00,1.35637,1.35639,1.35659,704,1.3561,0,,,
2022-12-14 06:20:00,1.35641,1.35628,1.35659,558,1.3561,0,,,
2022-12-14 06:25:00,1.35633,1.35639,1.35643,491,1.3559,0,,,
2022-12-14 06:30:00,1.35639,1.35596,1.3564,515,1.3556,0,,,
2022-12-14 06:35:00,1.35593,1.35565,1.35604,513,1.3554,0,,,
2022-12-14 06:40:00,1.35564,1.35565,1.35572,439,1.3553,0,,,
2022-12-14 06:45:00,1.35565,1.35549,1.35568,486,1.3551,0,,,
2022-12-14 06:50:00,1.35545,1.35543,1.35567,583,1.3552,0,,,
2022-12-14 06:55:00,1.3555,1.35536,1.35559,640,1.3551,0,,,
2022-12-14 07:00:00,1.35538,1.35588,1.35591,832,1.3552,0,,,
2022-12-14 07:05:00,1.35588,1.35633,1.3565,744,1.3556,0,,,
2022-12-14 07:10:00,1.35635,1.35609,1.35643,701,1.3559,0,,,
2022-12-14 07:15:00,1.3561,1.35625,1.35638,631,1.3559,0,,,
2022-12-14 07:20:00,1.35623,1.35636,1.35645,638,1.3558,0,,,
2022-12-14 07:25:00,1.35635,1.35658,1.35675,730,1.3561,0,,,
2022-12-14 07:30:00,1.35656,1.35646,1.35673,730,1.3562,0,,,
2022-12-14 07:35:00,1.35642,1.35617,1.3565,757,1.3559,0,,,
2022-12-14 07:40:00,1.35619,1.35599,1.35627,539,1.3557,0,,,
2022-12-14 07:45:00,1.35606,1.3562,1.35654,648,1.3558,0,,,
2022-12-14 07:50:00,1.35627,1.35587,1.35636,656,1.3556,0,,,
2022-12-14 07:55:00,1.35588,1.3552,1.35599,742,1.3549,0,,,
2022-12-14 08:00:00,1.35525,1.35527,1.35626,1168,1.3548,0,,,
2022-12-14 08:05:00,1.3553,1.35504,1.35579,888,1.3548,0,,,
2022-12-14 08:10:00,1.35505,1.3544,1.35516,907,1.3542,0,,,
2022-12-14 08:15:00,1.35441,1.35371,1.35441,898,1.35365,0,,,
2022-12-14 08:20:00,1.35367,1.35358,1.35382,864,1.3532,0,,,
2022-12-14 08:25:00,1.35359,1.35388,1.35396,998,1.3532,0,,,
2022-12-14 08:30:00,1.35384,1.35391,1.35405,942,1.3532,0,,,
2022-12-14 08:35:00,1.35396,1.35444,1.35454,814,1.3536,0,,,
2022-12-14 08:40:00,1.35437,1.3546,1.3549,910,1.3542,0,,,
2022-12-14 08:45:00,1.35467,1.35418,1.35481,912,1.354,0,,,
2022-12-14 08:50:00,1.35417,1.35444,1.35466,775,1.3539,0,,,
2022-12-14 08:55:00,1.35451,1.35477,1.35491,824,1.3542,0,,,
2022-12-14 09:00:00,1.35477,1.35427,1.35504,973,1.3538,0,,,
2022-12-14 09:05:00,1.35428,1.35376,1.35428,770,1.3535,0,,,
2022-12-14 09:10:00,1.35376,1.35443,1.35447,741,1.3533,0,,,
2022-12-14 09:15:00,1.35446,1.35386,1.35452,766,1.3537,0,,,
2022-12-14 09:20:00,1.35387,1.35369,1.35441,832,1.3535,0,,,
2022-12-14 09:25:00,1.3537,1.35331,1.35396,811,1.353,0,,,
2022-12-14 09:30:00,1.3533,1.35416,1.35416,844,1.3531,0,,,
2022-12-14 09:35:00,1.35412,1.35387,1.35427,882,1.3535,0,,,
2022-12-14 09:40:00,1.35383,1.35327,1.35392,883,1.353,0,,,
2022-12-14 09:45:00,1.35332,1.3537,1.35395,673,1.353,0,,,
2022-12-14 09:50:00,1.35388,1.35393,1.35422,844,1.3535,0,,,
2022-12-14 09:55:00,1.35397,1.35379,1.35409,762,1.3535,0,,,
2022-12-14 10:00:00,1.35374,1.35401,1.35404,1282,1.35299,0,,,
2022-12-14 10:05:00,1.35401,1.35432,1.35447,1005,1.3537,0,,,
2022-12-14 10:10:00,1.35436,1.35427,1.35448,791,1.3539,0,,,
2022-12-14 10:15:00,1.35428,1.35443,1.35448,785,1.354,0,,,
2022-12-14 10:20:00,1.35444,1.35465,1.35472,752,1.3541,0,,,
2022-12-14 10:25:00,1.35469,1.35447,1.3548,790,1.3542,0,,,
2022-12-14 10:30:00,1.35449,1.3547,1.3548,777,1.3542,0,,,
2022-12-14 10:35:00,1.35469,1.35508,1.35518,656,1.3544,0,,,
2022-12-14 10:40:00,1.3549,1.35566,1.35572,688,1.3549,0,,,
2022-12-14 10:45:00,1.35567,1.35604,1.3561,622,1.3553,0,,,
2022-12-14 10:50:00,1.35602,1.35626,1.35672,589,1.3558,0,,,
2022-12-14 10:55:00,1.35627,1.35601,1.35642,875,1.3556,0,,,
2022-12-14 11:00:00,1.35604,1.35591,1.35615,836,1.3555,0,,,
2022-12-14 11:05:00,1.35588,1.3565,1.35668,729,1.3556,0,,,
2022-12-14 11:10:00,1.35651,1.3564,1.35663,719,1.3562,0,,,
2022-12-14 11:15:00,1.35643,1.35662,1.35687,703,1.3562,0,,,
2022-12-14 11:20:00,1.35657,1.3562,1.35677,707,1.3562,0,,,
2022-12-14 11:25:00,1.35652,1.35604,1.35658,585,1.3558,0,,,
2022-12-14 11:30:00,1.35604,1.3563,1.35632,579,1.3556,0,,,
2022-12-14 11:35:00,1.35629,1.3559,1.35672,714,1.3558,0,,,
2022-12-14 11:40:00,1.35603,1.35593,1.35613,653,1.3556,0,,,
2022-12-14 11:45:00,1.3557,1.3561,1.35621,602,1.3555,0,,,
2022-12-14 11:50:00,1.35614,1.35548,1.35614,631,1.3552,0,,,
2022-12-14 11:55:00,1.35545,1.3551,1.35564,632,1.355,0,,,
2022-12-14 12:00:00,1.35511,1.35512,1.35548,805,1.3548,0,,,
2022-12-14 12:05:00,1.35513,1.3555,1.3557,642,1.3548,0,,,
2022-12-14 12:10:00,1.35551,1.3553,1.35563,693,1.3549,0,,,
2022-12-14 12:15:00,1.35534,1.35523,1.3554,575,1.3548,0,,,
2022-12-14 12:20:00,1.35524,1.35589,1.35611,714,1.355,0,,,
2022-12-14 12:25:00,1.35585,1.35627,1.35637,586,1.3556,0,,,
2022-12-14 12:30:00,1.3561,1.35651,1.35652,578,1.356,0,,,
2022-12-14 12:35:00,1.35651,1.35698,1.3571,733,1.3561,0,,,
2022-12-14 12:40:00,1.35697,1.35758,1.35769,688,1.3567,0,,,
2022-12-14 12:45:00,1.35762,1.35752,1.35765,672,1.357,0,,,
2022-12-14 12:50:00,1.35753,1.35723,1.35794,682,1.3571,0,,,
2022-12-14 12:55:00,1.35727,1.35653,1.35737,761,1.3563,0,,,
2022-12-14 13:00:00,1.35656,1.35609,1.35671,774,1.3556,0,,,
2022-12-14 13:05:00,1.35608,1.35613,1.35625,734,1.3556,0,,,
2022-12-14 13:10:00,1.35607,1.35611,1.35628,704,1.3557,0,,,
2022-12-14 13:15:00,1.3558,1.35565,1.35635,775,1.35558,0,,,
2022-12-14 13:20:00,1.35567,1.35583,1.35599,832,1.3551,0,,,
2022-12-14 13:25:00,1.35578,1.35571,1.35614,763,1.3554,0,,,
2022-12-14 13:30:00,1.35577,1.3559,1.35607,1051,1.3553,0,,,
2022-12-14 13:35:00,1.35585,1.35613,1.35632,931,1.3557,0,,,
2022-12-14 13:40:00,1.35613,1.35631,1.3565,845,1.3554,0,,,
2022-12-14 13:45:00,1.35629,1.35705,1.35715,749,1.3561,0,,,
2022-12-14 13:50:00,1.3571,1.35725,1.35748,845,1.3566,0,,,
2022-12-14 13:55:00,1.35722,1.35707,1.35743,851,1.3568,0,,,
2022-12-14 14:00:00,1.35708,1.35742,1.35755,926,1.3564,0,,,
2022-12-14 14:05:00,1.35742,1.35764,1.35771,852,1.3571,0,,,
2022-12-14 14:10:00,1.35765,1.35731,1.3579,836,1.357,0,,,
2022-12-14 14:15:00,1.35734,1.35745,1.35788,875,1.3571,0,,,
2022-12-14 14:20:00,1.35742,1.35659,1.3575,871,1.3561,0,,,
2022-12-14 14:25:00,1.35661,1.35667,1.35687,881,1.3563,0,,,
2022-12-14 14:30:00,1.35662,1.35662,1.35722,1462,1.3562,0,,,
2022-12-14 14:35:00,1.35661,1.3563,1.35704,1315,1.3559,0,,,
2022-12-14 14:40:00,1.3563,1.35572,1.35652,1194,1.3555,0,,,
2022-12-14 14:45:00,1.35577,1.35648,1.35712,1281,1.3553,0,,,
2022-12-14 14:50:00,1.35647,1.3566,1.35713,1207,1.3561,0,,,
2022-12-14 14:55:00,1.35663,1.35663,1.35704,1154,1.3561,0,,,
2022-12-14 15:00:00,1.35663,1.35714,1.3576,1067,1.3563,0,,,
2022-12-14 15:05:00,1.3571,1.35756,1.35847,1017,1.357,0,,,
2022-12-14 15:10:00,1.35751,1.35648,1.35767,1152,1.356,0,,,
2022-12-14 15:15:00,1.35651,1.35655,1.3568,1077,1.3561,0,,,
2022-12-14 15:20:00,1.35651,1.35687,1.35703,1001,1.3563,0,,,
2022-12-14 15:25:00,1.35692,1.35646,1.35692,1045,1.3561,0,,,
2022-12-14 15:30:00,1.3564,1.35692,1.3577,1143,1.3564,0,,,
2022-12-14 15:35:00,1.35696,1.35662,1.35713,1034,1.3565,0,,,
2022-12-14 15:40:00,1.35667,1.35642,1.35687,1099,1.3561,0,,,
2022-12-14 15:45:00,1.35638,1.35706,1.35737,1027,1.3562,0,,,
2022-12-14 15:50:00,1.35704,1.35669,1.35705,1079,1.3562,0,,,
2022-12-14 15:55:00,1.35665,1.3562,1.35669,1282,1.3556,0,,,
2022-12-14 16:00:00,1.35619,1.35637,1.3564,1076,1.3556,0,,,
2022-12-14 16:05:00,1.35636,1.35675,1.35701,916,1.3561,0,,,
2022-12-14 16:10:00,1.35673,1.35646,1.35709,1052,1.3561,0,,,
2022-12-14 16:15:00,1.35646,1.35645,1.35667,897,1.3562,0,,,
2022-12-14 16:20:00,1.35649,1.3559,1.35675,869,1.3559,0,,,
2022-12-14 16:25:00,1.35616,1.35554,1.35642,905,1.3553,0,,,
2022-12-14 16:30:00,1.35549,1.35559,1.35581,946,1.355,0,,,
2022-12-14 16:35:00,1.35563,1.35578,1.35598,851,1.3553,0,,,
2022-12-14 16:40:00,1.3558,1.35518,1.3558,884,1.3549,0,,,
2022-12-14 16:45:00,1.35513,1.35573,1.35574,877,1.3549,0,,,
2022-12-14 16:50:00,1.35574,1.35563,1.3559,932,1.3552,0,,,
2022-12-14 16:55:00,1.3555,1.35675,1.35688,926,1.3553,0,,,
2022-12-14 17:00:00,1.3567,1.35677,1.35679,871,1.3562,0,,,
2022-12-14 17:05:00,1.35678,1.35588,1.35681,843,1.3558,0,,,
2022-12-14 17:10:00,1.35591,1.35604,1.35622,655,1.3556,0,,,
2022-12-14 17:15:00,1.35608,1.35538,1.3562,767,1.3551,0,,,
2022-12-14 17:20:00,1.35537,1.35549,1.35555,711,1.3549,0,,,
2022-12-14 17:25:00,1.3554,1.35634,1.35679,975,1.3551,0,,,
2022-12-14 17:30:00,1.35639,1.35627,1.35658,878,1.356,0,,,
2022-12-14 17:35:00,1.35626,1.35579,1.35643,762,1.3555,0,,,
2022-12-14 17:40:00,1.3558,1.35619,1.35629,859,1.3555,0,,,
2022-12-14 17:45:00,1.35615,1.356,1.35626,750,1.3557,0,,,
2022-12-14 17:50:00,1.35601,1.35598,1.35621,828,1.3553,0,,,
2022-12-14 17:55:00,1.35599,1.35569,1.35599,772,1.3551,0,,,
2022-12-14 18:00:00,1.35565,1.3549,1.3558,758,1.3547,0,,,
2022-12-14 18:05:00,1.35495,1.35429,1.35495,781,1.354,0,,,
2022-12-14 18:10:00,1.35432,1.3547,1.35488,675,1.354,0,,,
2022-12-14 18:15:00,1.3546,1.35452,1.35491,844,1.3543,0,,,
2022-12-14 18:20:00,1.35452,1.35454,1.35468,874,1.3541,0,,,
2022-12-14 18:25:00,1.35453,1.3546,1.35491,781,1.3543,0,,,
2022-12-14 18:30:00,1.35477,1.35422,1.35478,725,1.354,0,,,
2022-12-14 18:35:00,1.35419,1.35351,1.35423,806,1.3532,0,,,
2022-12-14 18:40:00,1.35347,1.35406,1.35428,811,1.3532,0,,,
2022-12-14 18:45:00,1.35411,1.35462,1.35469,761,1.3538,0,,,
2022-12-14 18:50:00,1.35466,1.35433,1.35475,915,1.354,0,,,
2022-12-14 18:55:00,1.35429,1.3539,1.35446,769,1.3538,0,,,
2022-12-14 19:00:00,1.35403,1.35843,1.35969,2022,1.35029,0,,,
2022-12-14 19:05:00,1.35846,1.35971,1.3605,1759,1.35758,0,,,
2022-12-14 19:10:00,1.35972,1.35908,1.36054,1716,1.35781,0,,,
2022-12-14 19:15:00,1.35893,1.35817,1.35988,1827,1.3578,0,,,
2022-12-14 19:20:00,1.35818,1.35798,1.35875,1746,1.3574,0,,,
2022-12-14 19:25:00,1.358,1.35765,1.35849,1712,1.35676,0,,,
2022-12-14 19:30:00,1.35785,1.36097,1.36107,1992,1.35641,0,,,
2022-12-14 19:35:00,1.361,1.35948,1.3612,2078,1.35815,0,,,
2022-12-14 19:40:00,1.35949,1.3559,1.36026,2173,1.35439,0,,,
2022-12-14 19:45:00,1.35596,1.3557,1.35772,2053,1.35478,0,,,
2022-12-14 19:50:00,1.35563,1.35533,1.35711,1984,1.35455,0,,,
2022-12-14 19:55:00,1.35535,1.35572,1.3565,1855,1.35428,0,,,
2022-12-14 20:00:00,1.35568,1.35366,1.35588,1756,1.3531,0,,,
2022-12-14 20:05:00,1.35364,1.3541,1.35481,1708,1.3534,0,,,
2022-12-14 20:10:00,1.35408,1.35304,1.35411,1791,1.35181,0,,,
2022-12-14 20:15:00,1.35303,1.35369,1.35452,1785,1.3529,0,,,
2022-12-14 20:20:00,1.35369,1.35384,1.35436,1638,1.3531,0,,,
2022-12-14 20:25:00,1.35382,1.35528,1.35531,1579,1.3535,0,,,
2022-12-14 20:30:00,1.35536,1.35534,1.35605,1634,1.3548,0,,,
2022-12-14 20:35:00,1.35533,1.35452,1.35599,1405,1.3543,0,,,
2022-12-14 20:40:00,1.35456,1.35381,1.35468,1376,1.3537,0,,,
2022-12-14 20:45:00,1.35376,1.35425,1.35466,1257,1.3536,0,,,
2022-12-14 20:50:00,1.35443,1.35447,1.35449,1348,1.3535,0,,,
2022-12-14 20:55:00,1.35448,1.35548,1.35549,962,1.3542,0,,,
2022-12-14 21:00:00,1.35551,1.3547,1.35553,668,1.3545,0,,,
2022-12-14 21:05:00,1.35468,1.35419,1.35475,585,1.3539,0,,,
2022-12-14 21:10:00,1.35418,1.35495,1.35523,585,1.3539,0,,,
2022-12-14 21:15:00,1.35494,1.35464,1.35519,401,1.3543,0,,,
2022-12-14 21:20:00,1.35461,1.3546,1.35469,265,1.3541,0,,,
2022-12-14 21:25:00,1.35463,1.35436,1.35463,360,1.3539,0,,,
2022-12-14 21:30:00,1.35433,1.354,1.35433,272,1.3537,0,,,
2022-12-14 21:35:00,1.35413,1.35393,1.35425,403,1.3536,0,,,
2022-12-14 21:40:00,1.35392,1.35393,1.3541,422,1.3535,0,,,
2022-12-14 21:45:00,1.35388,1.35427,1.35443,444,1.3536,0,,,
2022-12-14 21:50:00,1.35428,1.35441,1.3545,362,1.3539,0,,,
2022-12-14 21:55:00,1.35442,1.35438,1.35479,252,1.3541,0,,,
2022-12-14 22:00:00,1.35438,1.3547,1.3553,61,1.35414,0,,,
2022-12-14 22:05:00,1.35435,1.3544,1.3548,71,1.35315,0,,,
2022-12-14 22:10:00,1.3545,1.3544,1.3548,64,1.35315,0,,,
2022-12-14 22:15:00,1.35428,1.3544,1.3546,60,1.35292,0,,,
2022-12-14 22:20:00,1.3543,1.3543,1.3545,58,1.35343,0,,,
2022-12-14 22:25:00,1.3544,1.3545,1.3549,100,1.3529,0,,,
2022-12-14 22:30:00,1.35316,1.3542,1.3545,182,1.35316,0,,,
2022-12-14 22:35:00,1.3543,1.3542,1.35443,151,1.35395,0,,,
2022-12-14 22:40:00,1.35416,1.35407,1.35433,164,1.35338,0,,,
2022-12-14 22:45:00,1.35408,1.3541,1.35425,127,1.35363,0,,,
2022-12-14 22:50:00,1.35424,1.3539,1.35424,133,1.35371,0,,,
2022-12-14 22:55:00,1.354,1.35405,1.35417,149,1.3537,0,,,
2022-12-14 23:00:00,1.35419,1.3548,1.35494,254,1.35383,0,,,
2022-12-14 23:05:00,1.35494,1.3548,1.35524,219,1.3546,0,,,
2022-12-14 23:10:00,1.35497,1.35465,1.35513,346,1.3545,0,,,
2022-12-14 23:15:00,1.35466,1.3545,1.35466,415,1.3541,0,,,
2022-12-14 23:20:00,1.35447,1.35445,1.3545,219,1.3541,0,,,
2022-12-14 23:25:00,1.35445,1.35438,1.35449,298,1.354,0,,,
2022-12-14 23:30:00,1.35437,1.35429,1.35441,261,1.354,0,,,
2022-12-14 23:35:00,1.3543,1.35445,1.35461,324,1.3541,0,,,
2022-12-14 23:40:00,1.35445,1.35465,1.35467,292,1.3542,0,,,
2022-12-14 23:45:00,1.35465,1.3546,1.35469,234,1.3543,0,,,
2022-12-14 23:50:00,1.35465,1.35475,1.35477,175,1.35422,0,,,
2022-12-14 23:55:00,1.35476,1.35503,1.35508,190,1.3545,0,,,
