Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-16 03:30:00,1.06475,1.06469,1.06486,388,1.0645,0,,,
2022-12-16 03:35:00,1.0647,1.06466,1.06493,643,1.0645,0,,,
2022-12-16 03:40:00,1.06465,1.06476,1.06481,556,1.0644,0,,,
2022-12-16 03:45:00,1.06477,1.06471,1.06485,333,1.0645,0,,,
2022-12-16 03:50:00,1.06476,1.06466,1.0648,342,1.0644,0,,,
2022-12-16 03:55:00,1.06467,1.06477,1.06477,466,1.0644,0,,,
2022-12-16 04:00:00,1.06476,1.06471,1.06483,543,1.0646,0,,,
2022-12-16 04:05:00,1.06472,1.0647,1.06492,443,1.0645,0,,,
2022-12-16 04:10:00,1.0649,1.065,1.06514,419,1.0647,0,,,
2022-12-16 04:15:00,1.06511,1.06495,1.06514,400,1.0648,0,,,
2022-12-16 04:20:00,1.06494,1.06467,1.06501,484,1.0645,0,,,
2022-12-16 04:25:00,1.06467,1.0644,1.06485,327,1.0644,0,,,
2022-12-16 04:30:00,1.06469,1.06475,1.06476,18,1.0645,0,,,
2022-12-16 04:35:00,1.06475,1.06476,1.06492,510,1.0645,0,,,
2022-12-16 04:40:00,1.06476,1.06468,1.06491,499,1.0645,0,,,
2022-12-16 04:45:00,1.06468,1.0645,1.0647,499,1.0643,0,,,
2022-12-16 04:50:00,1.0645,1.0643,1.0646,509,1.0642,0,,,
2022-12-16 04:55:00,1.06451,1.0644,1.06477,544,1.0643,0,,,
2022-12-16 05:00:00,1.06459,1.06477,1.0648,194,1.0644,0,,,
2022-12-16 05:05:00,1.06471,1.06463,1.06475,193,1.0645,0,,,
2022-12-16 05:10:00,1.06463,1.06446,1.0647,417,1.0643,0,,,
2022-12-16 05:15:00,1.06447,1.06454,1.0647,508,1.0643,0,,,
2022-12-16 05:20:00,1.06453,1.06429,1.0646,509,1.064,0,,,
2022-12-16 05:25:00,1.0643,1.0644,1.0646,483,1.0641,0,,,
2022-12-16 05:30:00,1.06442,1.06419,1.06443,568,1.06409,0,,,
2022-12-16 05:35:00,1.0642,1.06438,1.06442,657,1.064,0,,,
2022-12-16 05:40:00,1.06437,1.0644,1.0645,525,1.0641,0,,,
2022-12-16 05:45:00,1.06441,1.0641,1.06448,458,1.0641,0,,,
2022-12-16 05:50:00,1.06411,1.06414,1.06441,665,1.0639,0,,,
2022-12-16 05:55:00,1.06416,1.06453,1.06455,558,1.064,0,,,
2022-12-16 06:00:00,1.06454,1.06461,1.0647,604,1.0641,0,,,
2022-12-16 06:05:00,1.06462,1.06473,1.0648,668,1.0643,0,,,
2022-12-16 06:10:00,1.06472,1.06475,1.06483,430,1.0645,0,,,
2022-12-16 06:15:00,1.06476,1.06473,1.06481,642,1.0643,0,,,
2022-12-16 06:20:00,1.06471,1.06481,1.06504,723,1.0646,0,,,
2022-12-16 06:25:00,1.06481,1.06508,1.06511,719,1.0645,0,,,
2022-12-16 06:30:00,1.06504,1.06545,1.06553,570,1.0649,0,,,
2022-12-16 06:35:00,1.06544,1.06584,1.06586,636,1.0653,0,,,
2022-12-16 06:40:00,1.0658,1.06562,1.06604,583,1.0654,0,,,
2022-12-16 06:45:00,1.06562,1.06594,1.06602,661,1.0654,0,,,
2022-12-16 06:50:00,1.06596,1.06567,1.06606,662,1.0655,0,,,
2022-12-16 06:55:00,1.06567,1.06561,1.0657,739,1.0652,0,,,
2022-12-16 07:00:00,1.06558,1.06576,1.06603,1041,1.0654,0,,,
2022-12-16 07:05:00,1.06575,1.06564,1.06575,949,1.0652,0,,,
2022-12-16 07:10:00,1.06567,1.06618,1.06621,891,1.0654,0,,,
2022-12-16 07:15:00,1.06617,1.06588,1.06627,861,1.0657,0,,,
2022-12-16 07:20:00,1.06588,1.06591,1.06614,1009,1.0655,0,,,
2022-12-16 07:25:00,1.0659,1.06557,1.06607,904,1.0654,0,,,
2022-12-16 07:30:00,1.0656,1.06543,1.0658,968,1.0652,0,,,
2022-12-16 07:35:00,1.06542,1.06514,1.0656,917,1.065,0,,,
2022-12-16 07:40:00,1.06513,1.06408,1.0652,944,1.0639,0,,,
2022-12-16 07:45:00,1.06409,1.06391,1.06442,910,1.0638,0,,,
2022-12-16 07:50:00,1.06395,1.06379,1.0642,875,1.0634,0,,,
2022-12-16 07:55:00,1.06379,1.0631,1.0638,1048,1.0629,0,,,
2022-12-16 08:00:00,1.06312,1.06401,1.06405,1255,1.0631,0,,,
2022-12-16 08:05:00,1.06397,1.06361,1.0641,901,1.0634,0,,,
2022-12-16 08:10:00,1.0636,1.06395,1.06412,1016,1.0634,0,,,
2022-12-16 08:15:00,1.06392,1.06323,1.0642,1070,1.0631,0,,,
2022-12-16 08:20:00,1.06321,1.06367,1.06375,835,1.0629,0,,,
2022-12-16 08:25:00,1.06368,1.06293,1.06371,1203,1.0624,0,,,
2022-12-16 08:30:00,1.06295,1.06301,1.06409,1117,1.06293,0,,,
2022-12-16 08:35:00,1.063,1.06435,1.06442,996,1.06297,0,,,
2022-12-16 08:40:00,1.06436,1.06425,1.06441,1057,1.0636,0,,,
2022-12-16 08:45:00,1.06424,1.06464,1.06477,990,1.064,0,,,
2022-12-16 08:50:00,1.06466,1.06533,1.06534,973,1.0644,0,,,
2022-12-16 08:55:00,1.06533,1.06556,1.06606,1130,1.0651,0,,,
2022-12-16 09:00:00,1.06549,1.06481,1.06572,1153,1.0646,0,,,
2022-12-16 09:05:00,1.06482,1.06421,1.06498,1062,1.0639,0,,,
2022-12-16 09:10:00,1.0642,1.06331,1.06421,1072,1.0631,0,,,
2022-12-16 09:15:00,1.06333,1.0628,1.06361,1115,1.0626,0,,,
2022-12-16 09:20:00,1.06279,1.06325,1.06374,1021,1.0627,0,,,
2022-12-16 09:25:00,1.06326,1.06285,1.06352,1022,1.0626,0,,,
2022-12-16 09:30:00,1.06279,1.06249,1.06298,1117,1.0623,0,,,
2022-12-16 09:35:00,1.06248,1.06225,1.06273,1020,1.0621,0,,,
2022-12-16 09:40:00,1.06221,1.06182,1.06244,1015,1.06166,0,,,
2022-12-16 09:45:00,1.0619,1.06163,1.062,1001,1.0614,0,,,
2022-12-16 09:50:00,1.06164,1.06172,1.06185,912,1.0609,0,,,
2022-12-16 09:55:00,1.06169,1.06118,1.06175,841,1.061,0,,,
2022-12-16 10:00:00,1.06117,1.06129,1.06148,995,1.0608,0,,,
2022-12-16 10:05:00,1.06127,1.06148,1.06167,934,1.061,0,,,
2022-12-16 10:10:00,1.06146,1.06164,1.06232,1040,1.0614,0,,,
2022-12-16 10:15:00,1.06163,1.06244,1.06244,1072,1.0614,0,,,
2022-12-16 10:20:00,1.06242,1.06193,1.06248,945,1.0616,0,,,
2022-12-16 10:25:00,1.06175,1.06238,1.06247,1001,1.0615,0,,,
2022-12-16 10:30:00,1.06236,1.06221,1.0627,973,1.0618,0,,,
2022-12-16 10:35:00,1.0622,1.06265,1.06269,884,1.062,0,,,
2022-12-16 10:40:00,1.06262,1.06283,1.06288,793,1.0622,0,,,
2022-12-16 10:45:00,1.06279,1.06241,1.06285,714,1.0622,0,,,
2022-12-16 10:50:00,1.06231,1.06213,1.06273,930,1.062,0,,,
2022-12-16 10:55:00,1.06212,1.06236,1.06262,981,1.062,0,,,
2022-12-16 11:00:00,1.06228,1.06237,1.0624,949,1.0619,0,,,
2022-12-16 11:05:00,1.06238,1.06222,1.06276,988,1.062,0,,,
2022-12-16 11:10:00,1.06223,1.06265,1.06281,829,1.062,0,,,
2022-12-16 11:15:00,1.06264,1.06355,1.06361,876,1.0624,0,,,
2022-12-16 11:20:00,1.0635,1.06382,1.06394,648,1.0631,0,,,
2022-12-16 11:25:00,1.06382,1.06357,1.06397,934,1.0634,0,,,
2022-12-16 11:30:00,1.06354,1.06325,1.06364,859,1.0631,0,,,
2022-12-16 11:35:00,1.06324,1.06366,1.06373,626,1.063,0,,,
2022-12-16 11:40:00,1.06372,1.0634,1.06388,617,1.0632,0,,,
2022-12-16 11:45:00,1.06344,1.06308,1.0636,886,1.0628,0,,,
2022-12-16 11:50:00,1.06309,1.06317,1.0634,778,1.0629,0,,,
2022-12-16 11:55:00,1.06316,1.06353,1.06359,822,1.0629,0,,,
2022-12-16 12:00:00,1.06352,1.06353,1.06384,980,1.0633,0,,,
2022-12-16 12:05:00,1.06355,1.0635,1.06365,755,1.0632,0,,,
2022-12-16 12:10:00,1.06348,1.06337,1.06352,818,1.0631,0,,,
2022-12-16 12:15:00,1.06334,1.06344,1.0637,688,1.06318,0,,,
2022-12-16 12:20:00,1.0634,1.06324,1.06363,764,1.063,0,,,
2022-12-16 12:25:00,1.06321,1.06323,1.06341,694,1.0629,0,,,
2022-12-16 12:30:00,1.06322,1.06294,1.06323,899,1.0626,0,,,
2022-12-16 12:35:00,1.06295,1.06283,1.06317,724,1.0626,0,,,
2022-12-16 12:40:00,1.06285,1.06268,1.06285,845,1.0624,0,,,
2022-12-16 12:45:00,1.06267,1.06249,1.06278,840,1.062,0,,,
2022-12-16 12:50:00,1.06246,1.06227,1.06253,847,1.062,0,,,
2022-12-16 12:55:00,1.06226,1.06216,1.0623,872,1.06165,0,,,
2022-12-16 13:00:00,1.06217,1.06173,1.06232,1069,1.0615,0,,,
2022-12-16 13:05:00,1.06173,1.06153,1.0618,925,1.0612,0,,,
2022-12-16 13:10:00,1.06152,1.06185,1.06185,808,1.0613,0,,,
2022-12-16 13:15:00,1.06184,1.0617,1.06198,926,1.0615,0,,,
2022-12-16 13:20:00,1.06171,1.06251,1.06258,993,1.0616,0,,,
2022-12-16 13:25:00,1.06249,1.06251,1.06267,898,1.0621,0,,,
2022-12-16 13:30:00,1.06246,1.06203,1.06254,991,1.0618,0,,,
2022-12-16 13:35:00,1.06202,1.06231,1.0624,987,1.0618,0,,,
2022-12-16 13:40:00,1.06229,1.06284,1.06313,899,1.0621,0,,,
2022-12-16 13:45:00,1.06285,1.06306,1.06331,1056,1.0627,0,,,
2022-12-16 13:50:00,1.06307,1.06288,1.06328,1057,1.0625,0,,,
2022-12-16 13:55:00,1.06285,1.06342,1.06359,1043,1.0625,0,,,
2022-12-16 14:00:00,1.06341,1.06328,1.06418,1291,1.0629,0,,,
2022-12-16 14:05:00,1.06319,1.06323,1.06369,1160,1.0631,0,,,
2022-12-16 14:10:00,1.06318,1.06217,1.06342,1214,1.0621,0,,,
2022-12-16 14:15:00,1.06219,1.06204,1.06235,1414,1.06165,0,,,
2022-12-16 14:20:00,1.06205,1.06184,1.06239,1157,1.0617,0,,,
2022-12-16 14:25:00,1.06181,1.0622,1.06253,1360,1.0616,0,,,
2022-12-16 14:30:00,1.06219,1.06352,1.06386,1524,1.062,0,,,
2022-12-16 14:35:00,1.06354,1.06241,1.06357,1506,1.0622,0,,,
2022-12-16 14:40:00,1.06243,1.06291,1.06337,1503,1.06204,0,,,
2022-12-16 14:45:00,1.06294,1.0646,1.06492,1973,1.06274,0,,,
2022-12-16 14:50:00,1.06469,1.06443,1.06484,1632,1.06374,0,,,
2022-12-16 14:55:00,1.06441,1.06432,1.06486,1585,1.0638,0,,,
2022-12-16 15:00:00,1.06428,1.06304,1.06435,1419,1.06292,0,,,
2022-12-16 15:05:00,1.06307,1.06208,1.06321,1422,1.06201,0,,,
2022-12-16 15:10:00,1.06199,1.06146,1.06227,1283,1.0613,0,,,
2022-12-16 15:15:00,1.06151,1.06175,1.06234,1467,1.0614,0,,,
2022-12-16 15:20:00,1.06174,1.06208,1.06229,1321,1.0615,0,,,
2022-12-16 15:25:00,1.0621,1.06223,1.0626,1402,1.0619,0,,,
2022-12-16 15:30:00,1.06222,1.06167,1.06263,1553,1.0614,0,,,
2022-12-16 15:35:00,1.06168,1.06169,1.06196,1349,1.06128,0,,,
2022-12-16 15:40:00,1.06169,1.06158,1.06196,1249,1.06109,0,,,
2022-12-16 15:45:00,1.06159,1.06187,1.06197,1522,1.0608,0,,,
2022-12-16 15:50:00,1.06186,1.06092,1.06244,1536,1.06085,0,,,
2022-12-16 15:55:00,1.06091,1.06162,1.06169,1469,1.0607,0,,,
2022-12-16 16:00:00,1.06158,1.06192,1.06201,1508,1.0613,0,,,
2022-12-16 16:05:00,1.06186,1.06162,1.06246,1264,1.0614,0,,,
2022-12-16 16:10:00,1.06163,1.06164,1.06188,1290,1.0613,0,,,
2022-12-16 16:15:00,1.06163,1.06131,1.06168,1192,1.061,0,,,
2022-12-16 16:20:00,1.06132,1.06026,1.06163,1297,1.06,0,,,
2022-12-16 16:25:00,1.06025,1.05994,1.06089,1325,1.0597,0,,,
2022-12-16 16:30:00,1.05993,1.06,1.06038,1139,1.0598,0,,,
2022-12-16 16:35:00,1.06,1.06007,1.06024,1102,1.0597,0,,,
2022-12-16 16:40:00,1.06007,1.06048,1.06058,1175,1.0598,0,,,
2022-12-16 16:45:00,1.06051,1.06034,1.06058,1141,1.06,0,,,
2022-12-16 16:50:00,1.06033,1.06109,1.06132,1256,1.0603,0,,,
2022-12-16 16:55:00,1.06108,1.06092,1.0613,975,1.0608,0,,,
2022-12-16 17:00:00,1.06093,1.06097,1.0612,1158,1.0605,0,,,
2022-12-16 17:05:00,1.061,1.06101,1.06114,1020,1.0607,0,,,
2022-12-16 17:10:00,1.06102,1.06129,1.06143,853,1.0608,0,,,
2022-12-16 17:15:00,1.06128,1.06181,1.06194,985,1.061,0,,,
2022-12-16 17:20:00,1.0616,1.0612,1.06182,1030,1.0608,0,,,
2022-12-16 17:25:00,1.0611,1.06154,1.06154,930,1.061,0,,,
2022-12-16 17:30:00,1.06153,1.06134,1.0616,939,1.0612,0,,,
2022-12-16 17:35:00,1.0614,1.0611,1.0619,839,1.061,0,,,
2022-12-16 17:40:00,1.06111,1.06089,1.0612,963,1.0606,0,,,
2022-12-16 17:45:00,1.06089,1.06096,1.0611,887,1.0606,0,,,
2022-12-16 17:50:00,1.06098,1.0607,1.06103,781,1.0605,0,,,
2022-12-16 17:55:00,1.06069,1.06049,1.06073,880,1.0603,0,,,
2022-12-16 18:00:00,1.06048,1.06076,1.06078,777,1.0602,0,,,
2022-12-16 18:05:00,1.06077,1.06074,1.0608,719,1.0604,0,,,
2022-12-16 18:10:00,1.06069,1.06103,1.06111,707,1.0604,0,,,
2022-12-16 18:15:00,1.06104,1.06087,1.06104,616,1.0607,0,,,
2022-12-16 18:20:00,1.06086,1.06095,1.0612,531,1.0607,0,,,
2022-12-16 18:25:00,1.06094,1.06098,1.0611,551,1.0607,0,,,
2022-12-16 18:30:00,1.06098,1.06091,1.06111,683,1.0607,0,,,
2022-12-16 18:35:00,1.06092,1.06098,1.06116,573,1.0607,0,,,
2022-12-16 18:40:00,1.06099,1.06113,1.06124,571,1.0608,0,,,
2022-12-16 18:45:00,1.06114,1.06142,1.06154,712,1.061,0,,,
2022-12-16 18:50:00,1.0614,1.06148,1.0616,610,1.0611,0,,,
2022-12-16 18:55:00,1.06147,1.06148,1.06171,712,1.0613,0,,,
2022-12-16 19:00:00,1.06147,1.06138,1.06153,622,1.0612,0,,,
2022-12-16 19:05:00,1.0614,1.0607,1.0614,653,1.0606,0,,,
2022-12-16 19:10:00,1.06079,1.06078,1.06091,681,1.0606,0,,,
2022-12-16 19:15:00,1.06079,1.06047,1.06086,704,1.0603,0,,,
2022-12-16 19:20:00,1.06043,1.06043,1.06051,602,1.0602,0,,,
2022-12-16 19:25:00,1.06042,1.06043,1.06053,579,1.0602,0,,,
2022-12-16 19:30:00,1.06043,1.06002,1.0605,648,1.0598,0,,,
2022-12-16 19:35:00,1.06,1.05986,1.06004,569,1.0597,0,,,
2022-12-16 19:40:00,1.05967,1.05991,1.06,534,1.0595,0,,,
2022-12-16 19:45:00,1.05987,1.06002,1.06005,613,1.0597,0,,,
2022-12-16 19:50:00,1.06004,1.05978,1.06004,697,1.0594,0,,,
2022-12-16 19:55:00,1.05977,1.05995,1.06004,1004,1.0595,0,,,
2022-12-16 20:00:00,1.05996,1.05995,1.06008,977,1.0594,0,,,
2022-12-16 20:05:00,1.0599,1.05995,1.06009,769,1.0595,0,,,
2022-12-16 20:10:00,1.05995,1.06025,1.0603,877,1.0597,0,,,
2022-12-16 20:15:00,1.0602,1.06031,1.0605,793,1.0601,0,,,
2022-12-16 20:20:00,1.06031,1.06018,1.06043,907,1.0598,0,,,
2022-12-16 20:25:00,1.06017,1.06034,1.0604,818,1.0599,0,,,
2022-12-16 20:30:00,1.06033,1.06032,1.06063,1142,1.06,0,,,
2022-12-16 20:35:00,1.0604,1.06015,1.06043,884,1.06,0,,,
2022-12-16 20:40:00,1.06016,1.06006,1.06024,941,1.0598,0,,,
2022-12-16 20:45:00,1.06007,1.06004,1.0603,875,1.0598,0,,,
2022-12-16 20:50:00,1.06005,1.0599,1.06014,1039,1.0597,0,,,
2022-12-16 20:55:00,1.05991,1.05922,1.0601,831,1.0591,0,,,
2022-12-16 21:00:00,1.0592,1.05935,1.0595,894,1.059,0,,,
2022-12-16 21:05:00,1.05933,1.05951,1.05962,491,1.0591,0,,,
2022-12-16 21:10:00,1.0595,1.0588,1.05952,520,1.0586,0,,,
2022-12-16 21:15:00,1.05881,1.05882,1.059,353,1.0586,0,,,
2022-12-16 21:20:00,1.05883,1.05867,1.0589,458,1.0585,0,,,
2022-12-16 21:25:00,1.05866,1.0586,1.0589,382,1.0585,0,,,
2022-12-16 21:30:00,1.0586,1.05862,1.0588,352,1.0585,0,,,
2022-12-16 21:35:00,1.0585,1.0586,1.05882,260,1.0585,0,,,
2022-12-16 21:40:00,1.0588,1.05865,1.0588,312,1.0584,0,,,
2022-12-16 21:45:00,1.05863,1.05886,1.05915,576,1.0585,0,,,
2022-12-16 21:50:00,1.05882,1.05887,1.0591,398,1.0588,0,,,
2022-12-16 21:55:00,1.05898,1.0585,1.05911,308,1.0572,0,,,
2022-12-16 22:00:00,1.0586,1.0586,1.0592,40,1.0583,0,,,
2022-12-16 22:05:00,1.0587,1.0588,1.0591,22,1.0587,0,,,
2022-12-16 22:10:00,1.059,1.0592,1.0595,22,1.0589,0,,,
2022-12-16 22:15:00,1.0593,1.0593,1.0595,4,1.0593,0,,,
2022-12-16 22:45:00,1.0595,1.0597,1.0599,19,1.0594,0,,,
