Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-13 04:55:00,1.08403,1.0838,1.0841,360,1.0837,0,,,
2023-01-13 05:00:00,1.08397,1.08417,1.08425,467,1.0838,0,,,
2023-01-13 05:05:00,1.08417,1.0841,1.0843,406,1.0839,0,,,
2023-01-13 05:10:00,1.08412,1.08415,1.0843,451,1.084,0,,,
2023-01-13 05:15:00,1.08412,1.0842,1.0844,419,1.0839,0,,,
2023-01-13 05:20:00,1.08418,1.08371,1.0843,396,1.0836,0,,,
2023-01-13 05:25:00,1.0837,1.08348,1.08381,411,1.0834,0,,,
2023-01-13 05:30:00,1.08347,1.0834,1.0835,552,1.0832,0,,,
2023-01-13 05:35:00,1.08341,1.08314,1.08344,446,1.0831,0,,,
2023-01-13 05:40:00,1.08317,1.0836,1.0837,551,1.0831,0,,,
2023-01-13 05:45:00,1.08361,1.08362,1.08372,692,1.0831,0,,,
2023-01-13 05:50:00,1.0836,1.08354,1.08367,796,1.0833,0,,,
2023-01-13 05:55:00,1.08355,1.0837,1.0838,582,1.0833,0,,,
2023-01-13 06:00:00,1.08371,1.08379,1.08398,620,1.0836,0,,,
2023-01-13 06:05:00,1.08377,1.0839,1.08394,575,1.0835,0,,,
2023-01-13 06:10:00,1.08392,1.08374,1.08401,724,1.0835,0,,,
2023-01-13 06:15:00,1.08373,1.0836,1.0838,466,1.0834,0,,,
2023-01-13 06:20:00,1.0836,1.08418,1.08425,810,1.0832,0,,,
2023-01-13 06:25:00,1.08416,1.08395,1.08431,535,1.0838,0,,,
2023-01-13 06:30:00,1.08397,1.08436,1.08446,676,1.0837,0,,,
2023-01-13 06:35:00,1.08437,1.08479,1.0848,690,1.0842,0,,,
2023-01-13 06:40:00,1.08476,1.08477,1.085,695,1.0845,0,,,
2023-01-13 06:45:00,1.0848,1.0848,1.08504,559,1.0846,0,,,
2023-01-13 06:50:00,1.08474,1.08483,1.0849,685,1.0845,0,,,
2023-01-13 06:55:00,1.08484,1.08451,1.0851,749,1.0843,0,,,
2023-01-13 07:00:00,1.0846,1.08417,1.0848,1014,1.084,0,,,
2023-01-13 07:05:00,1.08418,1.0842,1.0846,743,1.0839,0,,,
2023-01-13 07:10:00,1.0844,1.08421,1.08458,801,1.0841,0,,,
2023-01-13 07:15:00,1.08415,1.08414,1.0844,832,1.0839,0,,,
2023-01-13 07:20:00,1.08414,1.08366,1.0842,785,1.0832,0,,,
2023-01-13 07:25:00,1.08367,1.08355,1.0838,804,1.0833,0,,,
2023-01-13 07:30:00,1.08354,1.08414,1.0842,942,1.08338,0,,,
2023-01-13 07:35:00,1.08415,1.08386,1.0843,931,1.0837,0,,,
2023-01-13 07:40:00,1.0839,1.08411,1.08413,874,1.0837,0,,,
2023-01-13 07:45:00,1.08413,1.08395,1.0845,897,1.0838,0,,,
2023-01-13 07:50:00,1.08398,1.0839,1.0845,1007,1.0837,0,,,
2023-01-13 07:55:00,1.08408,1.0849,1.0849,1045,1.0839,0,,,
2023-01-13 08:00:00,1.08491,1.08434,1.08512,1371,1.08366,0,,,
2023-01-13 08:05:00,1.08432,1.08489,1.08514,1045,1.0842,0,,,
2023-01-13 08:10:00,1.08489,1.08521,1.08586,1230,1.0847,0,,,
2023-01-13 08:15:00,1.08522,1.08444,1.0853,1072,1.0843,0,,,
2023-01-13 08:20:00,1.08445,1.08499,1.08506,1038,1.0842,0,,,
2023-01-13 08:25:00,1.085,1.08498,1.08516,1104,1.0846,0,,,
2023-01-13 08:30:00,1.0849,1.0857,1.08576,1208,1.0845,0,,,
2023-01-13 08:35:00,1.08568,1.08603,1.08624,1098,1.0852,0,,,
2023-01-13 08:40:00,1.08601,1.0858,1.08613,976,1.0855,0,,,
2023-01-13 08:45:00,1.08578,1.08582,1.08643,977,1.0854,0,,,
2023-01-13 08:50:00,1.08577,1.08615,1.0863,1112,1.0856,0,,,
2023-01-13 08:55:00,1.08616,1.08553,1.08624,1029,1.0852,0,,,
2023-01-13 09:00:00,1.08553,1.08534,1.08602,1026,1.0852,0,,,
2023-01-13 09:05:00,1.08537,1.08527,1.08565,1016,1.0849,0,,,
2023-01-13 09:10:00,1.08531,1.08585,1.08591,866,1.0851,0,,,
2023-01-13 09:15:00,1.08584,1.0849,1.086,923,1.0845,0,,,
2023-01-13 09:20:00,1.08489,1.08433,1.08493,954,1.0842,0,,,
2023-01-13 09:25:00,1.08433,1.0838,1.0846,1027,1.0836,0,,,
2023-01-13 09:30:00,1.0838,1.08367,1.08408,949,1.0835,0,,,
2023-01-13 09:35:00,1.08368,1.08349,1.08382,821,1.0833,0,,,
2023-01-13 09:40:00,1.08354,1.0836,1.08383,884,1.0831,0,,,
2023-01-13 09:45:00,1.08359,1.08403,1.08406,883,1.0834,0,,,
2023-01-13 09:50:00,1.08404,1.08393,1.08416,761,1.0837,0,,,
2023-01-13 09:55:00,1.084,1.08422,1.08442,836,1.0839,0,,,
2023-01-13 10:00:00,1.08423,1.08459,1.08488,883,1.08418,0,,,
2023-01-13 10:05:00,1.08459,1.08498,1.08505,748,1.0843,0,,,
2023-01-13 10:10:00,1.08504,1.08505,1.08518,768,1.0847,0,,,
2023-01-13 10:15:00,1.08504,1.08458,1.0851,722,1.0845,0,,,
2023-01-13 10:20:00,1.0846,1.08499,1.08519,866,1.0843,0,,,
2023-01-13 10:25:00,1.08493,1.08436,1.08512,682,1.0842,0,,,
2023-01-13 10:30:00,1.0844,1.08423,1.0847,680,1.0841,0,,,
2023-01-13 10:35:00,1.08422,1.0841,1.08445,776,1.084,0,,,
2023-01-13 10:40:00,1.08415,1.08413,1.08424,692,1.0839,0,,,
2023-01-13 10:45:00,1.08414,1.08391,1.08426,778,1.0836,0,,,
2023-01-13 10:50:00,1.08391,1.08411,1.08416,755,1.0836,0,,,
2023-01-13 10:55:00,1.08406,1.0845,1.08471,744,1.0839,0,,,
2023-01-13 11:00:00,1.08446,1.08361,1.08457,869,1.08358,0,,,
2023-01-13 11:05:00,1.08358,1.08291,1.0837,890,1.0828,0,,,
2023-01-13 11:10:00,1.08291,1.08298,1.0833,837,1.0827,0,,,
2023-01-13 11:15:00,1.083,1.08291,1.08326,706,1.0827,0,,,
2023-01-13 11:20:00,1.08292,1.08205,1.08302,794,1.0818,0,,,
2023-01-13 11:25:00,1.08211,1.08148,1.08217,1044,1.0811,0,,,
2023-01-13 11:30:00,1.08149,1.08097,1.0815,956,1.0807,0,,,
2023-01-13 11:35:00,1.08097,1.08101,1.08125,801,1.0807,0,,,
2023-01-13 11:40:00,1.081,1.08134,1.08151,811,1.0809,0,,,
2023-01-13 11:45:00,1.08134,1.08117,1.08147,947,1.081,0,,,
2023-01-13 11:50:00,1.08114,1.081,1.0813,903,1.0808,0,,,
2023-01-13 11:55:00,1.08123,1.0812,1.08144,902,1.08098,0,,,
2023-01-13 12:00:00,1.0812,1.0814,1.08143,759,1.0809,0,,,
2023-01-13 12:05:00,1.08137,1.08117,1.08159,799,1.081,0,,,
2023-01-13 12:10:00,1.08119,1.08103,1.0812,678,1.08067,0,,,
2023-01-13 12:15:00,1.08101,1.0814,1.0815,668,1.0809,0,,,
2023-01-13 12:20:00,1.08135,1.08097,1.0815,821,1.08095,0,,,
2023-01-13 12:25:00,1.08098,1.08107,1.08129,893,1.0807,0,,,
2023-01-13 12:30:00,1.08106,1.08078,1.08108,1052,1.0804,0,,,
2023-01-13 12:35:00,1.08076,1.08077,1.0808,912,1.0802,0,,,
2023-01-13 12:40:00,1.08073,1.08079,1.0809,722,1.0803,0,,,
2023-01-13 12:45:00,1.0808,1.0807,1.08106,933,1.0802,0,,,
2023-01-13 12:50:00,1.08069,1.08084,1.08092,771,1.0804,0,,,
2023-01-13 12:55:00,1.08085,1.08118,1.08127,904,1.0807,0,,,
2023-01-13 13:00:00,1.0812,1.0812,1.08155,1070,1.081,0,,,
2023-01-13 13:05:00,1.08122,1.08082,1.0815,935,1.0806,0,,,
2023-01-13 13:10:00,1.08079,1.0813,1.0815,902,1.0806,0,,,
2023-01-13 13:15:00,1.08133,1.08124,1.08174,854,1.08106,0,,,
2023-01-13 13:20:00,1.0812,1.08181,1.0819,1163,1.0809,0,,,
2023-01-13 13:25:00,1.08181,1.08202,1.08202,960,1.0812,0,,,
2023-01-13 13:30:00,1.08202,1.08118,1.08202,1216,1.0808,0,,,
2023-01-13 13:35:00,1.08115,1.08114,1.0813,1080,1.0807,0,,,
2023-01-13 13:40:00,1.08112,1.0805,1.0814,896,1.0802,0,,,
2023-01-13 13:45:00,1.08048,1.07957,1.08078,1269,1.0791,0,,,
2023-01-13 13:50:00,1.07958,1.07944,1.08019,1213,1.0792,0,,,
2023-01-13 13:55:00,1.07951,1.07934,1.0798,1032,1.0792,0,,,
2023-01-13 14:00:00,1.07936,1.07799,1.07942,1102,1.07799,0,,,
2023-01-13 14:05:00,1.07805,1.07978,1.07991,1147,1.078,0,,,
2023-01-13 14:10:00,1.07977,1.0803,1.08062,1263,1.0795,0,,,
2023-01-13 14:15:00,1.0803,1.08007,1.08035,1006,1.0796,0,,,
2023-01-13 14:20:00,1.08007,1.07995,1.08043,1026,1.07941,0,,,
2023-01-13 14:25:00,1.07993,1.08017,1.0803,1047,1.0796,0,,,
2023-01-13 14:30:00,1.08011,1.08029,1.08056,1385,1.0801,0,,,
2023-01-13 14:35:00,1.08035,1.08015,1.08056,1293,1.0796,0,,,
2023-01-13 14:40:00,1.08015,1.08021,1.08035,1339,1.07957,0,,,
2023-01-13 14:45:00,1.08023,1.08109,1.08117,1328,1.07987,0,,,
2023-01-13 14:50:00,1.08104,1.08191,1.08203,1309,1.0809,0,,,
2023-01-13 14:55:00,1.08188,1.08187,1.08194,1143,1.08143,0,,,
2023-01-13 15:00:00,1.08182,1.08236,1.08272,1775,1.08126,0,,,
2023-01-13 15:05:00,1.08235,1.08233,1.083,1502,1.08194,0,,,
2023-01-13 15:10:00,1.08235,1.08271,1.08327,1457,1.08199,0,,,
2023-01-13 15:15:00,1.08281,1.08289,1.08321,1261,1.0823,0,,,
2023-01-13 15:20:00,1.08291,1.08282,1.08311,1286,1.0824,0,,,
2023-01-13 15:25:00,1.08281,1.08257,1.08315,1217,1.0823,0,,,
2023-01-13 15:30:00,1.08253,1.0821,1.08296,1249,1.0817,0,,,
2023-01-13 15:35:00,1.0821,1.08257,1.08276,1157,1.0819,0,,,
2023-01-13 15:40:00,1.08259,1.0824,1.083,1235,1.08185,0,,,
2023-01-13 15:45:00,1.0825,1.08346,1.08389,1363,1.0823,0,,,
2023-01-13 15:50:00,1.08345,1.08312,1.0835,1250,1.082,0,,,
2023-01-13 15:55:00,1.08314,1.08294,1.08329,1269,1.0822,0,,,
2023-01-13 16:00:00,1.08293,1.08297,1.08334,1246,1.08242,0,,,
2023-01-13 16:05:00,1.08296,1.08183,1.08298,1186,1.08152,0,,,
2023-01-13 16:10:00,1.08186,1.08141,1.082,934,1.0811,0,,,
2023-01-13 16:15:00,1.08141,1.08127,1.08141,1042,1.0807,0,,,
2023-01-13 16:20:00,1.08128,1.08191,1.08191,952,1.0808,0,,,
2023-01-13 16:25:00,1.08188,1.08182,1.08243,896,1.0816,0,,,
2023-01-13 16:30:00,1.08187,1.08124,1.08193,1043,1.0811,0,,,
2023-01-13 16:35:00,1.08122,1.08075,1.08126,1074,1.0804,0,,,
2023-01-13 16:40:00,1.08074,1.0805,1.08085,989,1.0802,0,,,
2023-01-13 16:45:00,1.08051,1.08068,1.08068,1182,1.08,0,,,
2023-01-13 16:50:00,1.08063,1.0809,1.08108,1061,1.0805,0,,,
2023-01-13 16:55:00,1.0809,1.08102,1.08123,1080,1.0806,0,,,
2023-01-13 17:00:00,1.08094,1.08068,1.08123,884,1.0806,0,,,
2023-01-13 17:05:00,1.08068,1.08115,1.08125,851,1.0806,0,,,
2023-01-13 17:10:00,1.08113,1.08168,1.08174,753,1.0809,0,,,
2023-01-13 17:15:00,1.08167,1.0819,1.08216,872,1.0814,0,,,
2023-01-13 17:20:00,1.08194,1.08217,1.0822,787,1.0817,0,,,
2023-01-13 17:25:00,1.08214,1.08239,1.08254,766,1.0819,0,,,
2023-01-13 17:30:00,1.0824,1.08236,1.0825,743,1.0821,0,,,
2023-01-13 17:35:00,1.08236,1.08225,1.08251,697,1.0821,0,,,
2023-01-13 17:40:00,1.08224,1.08247,1.08256,692,1.082,0,,,
2023-01-13 17:45:00,1.08243,1.08259,1.08276,678,1.0823,0,,,
2023-01-13 17:50:00,1.0826,1.08287,1.08298,677,1.0823,0,,,
2023-01-13 17:55:00,1.08289,1.08279,1.0832,738,1.0826,0,,,
2023-01-13 18:00:00,1.08277,1.0826,1.08307,742,1.0823,0,,,
2023-01-13 18:05:00,1.08271,1.08262,1.08282,625,1.0824,0,,,
2023-01-13 18:10:00,1.08266,1.08258,1.0828,618,1.0824,0,,,
2023-01-13 18:15:00,1.08261,1.0822,1.0827,720,1.0822,0,,,
2023-01-13 18:20:00,1.08236,1.08204,1.0824,615,1.0818,0,,,
2023-01-13 18:25:00,1.08196,1.08188,1.08208,558,1.0816,0,,,
2023-01-13 18:30:00,1.08191,1.08196,1.08211,586,1.0817,0,,,
2023-01-13 18:35:00,1.08194,1.08225,1.0823,596,1.0817,0,,,
2023-01-13 18:40:00,1.08224,1.08278,1.083,746,1.0822,0,,,
2023-01-13 18:45:00,1.08279,1.08292,1.083,561,1.0825,0,,,
2023-01-13 18:50:00,1.08291,1.08312,1.08341,707,1.0828,0,,,
2023-01-13 18:55:00,1.08311,1.08311,1.0833,656,1.0829,0,,,
2023-01-13 19:00:00,1.0831,1.0831,1.0832,600,1.0828,0,,,
2023-01-13 19:05:00,1.08307,1.08289,1.0831,508,1.0828,0,,,
2023-01-13 19:10:00,1.0829,1.08343,1.08343,528,1.0828,0,,,
2023-01-13 19:15:00,1.08343,1.0831,1.0835,619,1.0829,0,,,
2023-01-13 19:20:00,1.0829,1.08314,1.08318,572,1.0825,0,,,
2023-01-13 19:25:00,1.08316,1.08324,1.08351,594,1.083,0,,,
2023-01-13 19:30:00,1.08325,1.0831,1.08352,560,1.0831,0,,,
2023-01-13 19:35:00,1.08319,1.08311,1.0834,528,1.0828,0,,,
2023-01-13 19:40:00,1.08312,1.08276,1.08317,461,1.0826,0,,,
2023-01-13 19:45:00,1.08275,1.08297,1.08297,516,1.0825,0,,,
2023-01-13 19:50:00,1.08297,1.0829,1.083,619,1.0826,0,,,
2023-01-13 19:55:00,1.08289,1.08294,1.083,637,1.0826,0,,,
2023-01-13 20:00:00,1.0829,1.08295,1.08295,559,1.0825,0,,,
2023-01-13 20:05:00,1.08293,1.08299,1.08301,527,1.0826,0,,,
2023-01-13 20:10:00,1.083,1.0828,1.0831,363,1.0827,0,,,
2023-01-13 20:15:00,1.08289,1.08282,1.083,373,1.0827,0,,,
2023-01-13 20:20:00,1.08283,1.08291,1.08296,495,1.0826,0,,,
2023-01-13 20:25:00,1.08289,1.08295,1.08305,487,1.0826,0,,,
2023-01-13 20:30:00,1.08294,1.08301,1.0832,354,1.0828,0,,,
2023-01-13 20:35:00,1.08302,1.08313,1.0832,549,1.0828,0,,,
2023-01-13 20:40:00,1.08313,1.08319,1.08324,477,1.0829,0,,,
2023-01-13 20:45:00,1.08323,1.08319,1.0833,479,1.083,0,,,
2023-01-13 20:50:00,1.0832,1.08348,1.0835,482,1.083,0,,,
2023-01-13 20:55:00,1.08346,1.08323,1.0836,586,1.0831,0,,,
2023-01-13 21:00:00,1.08324,1.0829,1.08334,484,1.0829,0,,,
2023-01-13 21:05:00,1.08302,1.08306,1.0832,200,1.0829,0,,,
2023-01-13 21:10:00,1.08307,1.08319,1.08322,223,1.0829,0,,,
2023-01-13 21:15:00,1.08319,1.0832,1.0833,286,1.083,0,,,
2023-01-13 21:20:00,1.08319,1.08325,1.0834,257,1.0829,0,,,
2023-01-13 21:25:00,1.0832,1.08334,1.0835,388,1.0831,0,,,
2023-01-13 21:30:00,1.08338,1.08315,1.0835,257,1.083,0,,,
2023-01-13 21:35:00,1.08316,1.08293,1.0832,238,1.0827,0,,,
2023-01-13 21:40:00,1.08294,1.08309,1.0832,254,1.0828,0,,,
2023-01-13 21:45:00,1.08304,1.08306,1.08311,249,1.0829,0,,,
2023-01-13 21:50:00,1.08304,1.08322,1.0835,343,1.0829,0,,,
2023-01-13 21:55:00,1.08323,1.0831,1.0835,229,1.0829,0,,,
2023-01-13 22:00:00,1.08319,1.0843,1.0843,31,1.0831,0,,,
2023-01-13 22:05:00,1.0842,1.0843,1.0845,6,1.0842,0,,,
2023-01-13 22:15:00,1.0845,1.0845,1.0847,5,1.0845,0,,,
