Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-23 06:40:00,15.9145,15.926,15.9284,393,15.9057,0,,,
2022-06-23 06:45:00,15.9262,15.928,15.935,441,15.9106,0,,,
2022-06-23 06:50:00,15.92685,15.9312,15.9352,416,15.9119,0,,,
2022-06-23 06:55:00,15.92973,15.92335,15.9342,544,15.9126,0,,,
2022-06-23 07:00:00,15.9239,15.92232,15.9362,756,15.905,0,,,
2022-06-23 07:05:00,15.9244,15.9344,15.935,802,15.9104,0,,,
2022-06-23 07:10:00,15.93276,15.9346,15.95248,886,15.9192,0,,,
2022-06-23 07:15:00,15.94781,15.9557,15.96741,1074,15.9348,0,,,
2022-06-23 07:20:00,15.9559,15.9512,15.9671,949,15.9445,0,,,
2022-06-23 07:25:00,15.9639,15.97129,15.975,875,15.949,0,,,
2022-06-23 07:30:00,15.97164,15.9798,15.98,1080,15.9592,0,,,
2022-06-23 07:35:00,15.9796,15.99993,16.0066,1034,15.9673,0,,,
2022-06-23 07:40:00,15.99986,15.97305,16.0042,772,15.9618,0,,,
2022-06-23 07:45:00,15.975,15.9799,15.9922,927,15.9621,0,,,
2022-06-23 07:50:00,15.9799,15.9748,15.9888,533,15.969,0,,,
2022-06-23 07:55:00,15.9878,15.98925,15.9934,601,15.9712,0,,,
2022-06-23 08:00:00,15.9896,15.97225,15.9948,1040,15.9625,0,,,
2022-06-23 08:05:00,15.97231,15.9801,15.9851,781,15.9585,0,,,
2022-06-23 08:10:00,15.97765,15.9715,15.9823,953,15.9528,0,,,
2022-06-23 08:15:00,15.9717,15.98445,15.9875,850,15.9565,0,,,
2022-06-23 08:20:00,15.9868,15.9915,16.0054,589,15.9707,0,,,
2022-06-23 08:25:00,16.00235,16.0072,16.0078,537,15.9887,0,,,
2022-06-23 08:30:00,16.0038,16.01169,16.0152,948,15.992,0,,,
2022-06-23 08:35:00,16.0116,16.0155,16.033,643,15.9971,0,,,
2022-06-23 08:40:00,16.02889,16.0409,16.0424,586,16.0152,0,,,
2022-06-23 08:45:00,16.0407,16.0426,16.05,745,16.0232,0,,,
2022-06-23 08:50:00,16.03985,16.03125,16.045,784,16.0187,0,,,
2022-06-23 08:55:00,16.0337,16.02545,16.0341,537,16.0121,0,,,
2022-06-23 09:00:00,16.0142,16.01205,16.0291,620,16.0017,0,,,
2022-06-23 09:05:00,16.01245,16.01688,16.0214,850,15.9972,0,,,
2022-06-23 09:10:00,16.0208,16.0082,16.0238,457,16.0004,0,,,
2022-06-23 09:15:00,16.00863,15.9938,16.0104,599,15.9815,0,,,
2022-06-23 09:20:00,15.99345,15.99961,16.0024,654,15.98,0,,,
2022-06-23 09:25:00,15.9999,16.00002,16.0022,689,15.9824,0,,,
2022-06-23 09:30:00,15.99951,16.0119,16.0131,495,15.9872,0,,,
2022-06-23 09:35:00,16.0117,16.0052,16.0157,485,15.992,0,,,
2022-06-23 09:40:00,16.0059,15.9896,16.0092,439,15.9886,0,,,
2022-06-23 09:45:00,16.00051,16.0121,16.017,528,15.9898,0,,,
2022-06-23 09:50:00,15.9983,16.007,16.0162,651,15.9946,0,,,
2022-06-23 09:55:00,16.0073,15.9883,16.0136,621,15.9883,0,,,
2022-06-23 10:00:00,15.99985,16.0062,16.0112,553,15.9828,0,,,
2022-06-23 10:05:00,16.0061,16.00541,16.0142,446,15.9917,0,,,
2022-06-23 10:10:00,16.00513,15.9868,16.007,546,15.9833,0,,,
2022-06-23 10:15:00,15.9999,15.98525,15.9999,629,15.9723,0,,,
2022-06-23 10:20:00,15.98495,15.96675,15.9877,530,15.957,0,,,
2022-06-23 10:25:00,15.96676,15.97706,15.97706,551,15.9547,0,,,
2022-06-23 10:30:00,15.97667,15.98615,15.9918,541,15.963,0,,,
2022-06-23 10:35:00,15.9888,15.9892,15.9908,573,15.9683,0,,,
2022-06-23 10:40:00,15.9876,15.99096,15.9939,829,15.9666,0,,,
2022-06-23 10:45:00,15.9933,15.98915,16.0034,552,15.9769,0,,,
2022-06-23 10:50:00,15.9823,15.99648,16.0052,769,15.9794,0,,,
2022-06-23 10:55:00,15.9965,15.98987,15.99904,530,15.9775,0,,,
2022-06-23 11:00:00,15.9883,15.98375,15.9895,513,15.9702,0,,,
2022-06-23 11:05:00,15.98417,15.9959,15.9995,601,15.9728,0,,,
2022-06-23 11:10:00,15.99609,15.9915,16.00096,463,15.9808,0,,,
2022-06-23 11:15:00,15.99116,15.9663,15.99428,642,15.9663,0,,,
2022-06-23 11:20:00,15.97581,15.98252,15.9834,420,15.9646,0,,,
2022-06-23 11:25:00,15.9706,15.9746,15.985,585,15.963,0,,,
2022-06-23 11:30:00,15.9753,15.9772,15.9926,606,15.9629,0,,,
2022-06-23 11:35:00,15.98885,15.98075,15.9908,462,15.9694,0,,,
2022-06-23 11:40:00,15.9684,15.98261,15.9877,655,15.9684,0,,,
2022-06-23 11:45:00,15.98155,15.97295,15.9866,886,15.9597,0,,,
2022-06-23 11:50:00,15.97325,15.9847,15.9863,648,15.9638,0,,,
2022-06-23 11:55:00,15.98347,16.0029,16.0031,748,15.972,0,,,
2022-06-23 12:00:00,16.00111,16.01275,16.0148,709,15.9903,0,,,
2022-06-23 12:05:00,16.01315,16.0173,16.0232,675,15.9999,0,,,
2022-06-23 12:10:00,16.0042,16.008,16.0254,668,15.9997,0,,,
2022-06-23 12:15:00,16.02317,16.018,16.0265,894,16.0024,0,,,
2022-06-23 12:20:00,16.01818,16.0265,16.0276,820,16.0052,0,,,
2022-06-23 12:25:00,16.02368,16.01978,16.0253,638,16.0067,0,,,
2022-06-23 12:30:00,16.0198,16.0276,16.0302,1037,16.006,0,,,
2022-06-23 12:35:00,16.02377,16.0203,16.0276,755,16.0041,0,,,
2022-06-23 12:40:00,16.01874,16.02394,16.0256,725,15.9967,0,,,
2022-06-23 12:45:00,16.02467,16.02161,16.03,944,16.0067,0,,,
2022-06-23 12:50:00,16.02318,16.0178,16.0308,867,16.0054,0,,,
2022-06-23 12:55:00,16.01705,16.0009,16.023,789,15.9842,0,,,
2022-06-23 13:00:00,16.00084,15.99935,16.00161,850,15.9791,0,,,
2022-06-23 13:05:00,15.9993,16.0117,16.0139,875,15.985,0,,,
2022-06-23 13:10:00,16.00748,16.0064,16.0179,918,15.986,0,,,
2022-06-23 13:15:00,16.00382,16.00125,16.0144,688,15.9924,0,,,
2022-06-23 13:20:00,16.00185,15.98138,16.0042,851,15.9691,0,,,
2022-06-23 13:25:00,15.98157,15.9785,15.9867,759,15.9636,0,,,
2022-06-23 13:30:00,15.9769,15.99015,15.9945,1036,15.9578,0,,,
2022-06-23 13:35:00,15.99045,15.99388,16.0011,966,15.9745,0,,,
2022-06-23 13:40:00,15.99549,15.988,15.9976,1055,15.9696,0,,,
2022-06-23 13:45:00,15.98369,15.97139,15.9911,1708,15.9498,0,,,
2022-06-23 13:50:00,15.9716,15.98093,15.9879,1653,15.9587,0,,,
2022-06-23 13:55:00,15.98144,15.9644,15.9837,1244,15.9519,0,,,
2022-06-23 14:00:00,15.9511,15.95952,15.9678,1105,15.9477,0,,,
2022-06-23 14:05:00,15.95905,15.96555,15.9794,1054,15.9429,0,,,
2022-06-23 14:10:00,15.9665,15.95558,15.9698,1270,15.9412,0,,,
2022-06-23 14:15:00,15.95565,15.96686,15.9701,1219,15.9438,0,,,
2022-06-23 14:20:00,15.967,15.96371,15.9681,942,15.9399,0,,,
2022-06-23 14:25:00,15.96326,15.96117,15.9765,1045,15.9457,0,,,
2022-06-23 14:30:00,15.96075,15.96047,15.9643,1177,15.9425,0,,,
2022-06-23 14:35:00,15.96159,15.9619,15.9709,1168,15.9478,0,,,
2022-06-23 14:40:00,15.95879,15.9521,15.9619,1264,15.9416,0,,,
2022-06-23 14:45:00,15.9523,15.95042,15.9589,1032,15.9364,0,,,
2022-06-23 14:50:00,15.95014,15.93211,15.9557,1261,15.9218,0,,,
2022-06-23 14:55:00,15.9332,15.93432,15.9412,727,15.9193,0,,,
2022-06-23 15:00:00,15.9367,15.94546,15.9518,1092,15.9236,0,,,
2022-06-23 15:05:00,15.94546,15.94355,15.9617,996,15.9354,0,,,
2022-06-23 15:10:00,15.9426,15.9453,15.9534,1083,15.925,0,,,
2022-06-23 15:15:00,15.94265,15.95265,15.95763,954,15.9303,0,,,
2022-06-23 15:20:00,15.95,15.9669,15.96745,846,15.937,0,,,
2022-06-23 15:25:00,15.96765,15.9417,15.96905,797,15.9403,0,,,
2022-06-23 15:30:00,15.95365,15.95455,15.95875,731,15.9385,0,,,
2022-06-23 15:35:00,15.9519,15.95421,15.95715,638,15.9403,0,,,
2022-06-23 15:40:00,15.9543,15.9527,15.9566,629,15.9376,0,,,
2022-06-23 15:45:00,15.9529,15.96329,15.96395,915,15.9417,0,,,
2022-06-23 15:50:00,15.96325,15.97521,15.97592,491,15.9497,0,,,
2022-06-23 15:55:00,15.97502,15.9607,15.98365,858,15.9511,0,,,
2022-06-23 16:00:00,15.96335,15.98426,15.993,881,15.9508,0,,,
2022-06-23 16:05:00,15.98332,15.97862,15.98385,777,15.966,0,,,
2022-06-23 16:10:00,15.9763,15.9952,15.99783,760,15.9673,0,,,
2022-06-23 16:15:00,15.9982,15.9852,16.00285,551,15.97,0,,,
2022-06-23 16:20:00,15.9872,15.9673,15.98831,663,15.9571,0,,,
2022-06-23 16:25:00,15.96806,15.97738,15.9788,479,15.9564,0,,,
2022-06-23 16:30:00,15.97778,15.9773,15.97954,284,15.9641,0,,,
2022-06-23 16:35:00,15.97762,15.98971,15.9944,430,15.9658,0,,,
2022-06-23 16:40:00,15.98943,15.98577,15.9934,493,15.9707,0,,,
2022-06-23 16:45:00,15.9868,15.98597,16.0006,555,15.97145,0,,,
2022-06-23 16:50:00,15.9738,15.98235,15.9923,519,15.9709,0,,,
2022-06-23 16:55:00,15.9837,15.9959,15.9989,499,15.971,0,,,
2022-06-23 17:00:00,15.9934,15.99576,16.0015,829,15.9759,0,,,
2022-06-23 17:05:00,15.9981,15.9879,15.99943,502,15.9781,0,,,
2022-06-23 17:10:00,15.9877,15.99053,15.99456,582,15.9751,0,,,
2022-06-23 17:15:00,15.9886,15.99212,15.99502,912,15.9767,0,,,
2022-06-23 17:20:00,15.99284,15.992,16.00203,803,15.982,0,,,
2022-06-23 17:25:00,15.9922,15.98374,15.99518,645,15.9722,0,,,
2022-06-23 17:30:00,15.98412,15.98757,15.99035,529,15.9707,0,,,
2022-06-23 17:35:00,15.98776,15.9937,15.99607,600,15.9763,0,,,
2022-06-23 17:40:00,15.9916,16.0008,16.00895,732,15.9837,0,,,
2022-06-23 17:45:00,16.00251,16.00246,16.00571,572,15.9887,0,,,
2022-06-23 17:50:00,16.00244,15.9932,16.00431,659,15.9866,0,,,
2022-06-23 17:55:00,15.9993,15.9959,16.00599,479,15.9893,0,,,
2022-06-23 18:00:00,16.00168,16.0071,16.01089,684,15.9915,0,,,
2022-06-23 18:05:00,16.00808,16.0085,16.01199,503,15.995,0,,,
2022-06-23 18:10:00,16.00882,16.0026,16.011,530,15.9911,0,,,
2022-06-23 18:15:00,16.00064,16.00468,16.007,642,15.9888,0,,,
2022-06-23 18:20:00,16.0038,16.00098,16.01071,755,15.99,0,,,
2022-06-23 18:25:00,16.00085,15.99629,16.0032,695,15.9846,0,,,
2022-06-23 18:30:00,15.9966,15.98202,15.99829,579,15.972,0,,,
2022-06-23 18:35:00,15.98205,15.98606,15.99,649,15.9685,0,,,
2022-06-23 18:40:00,15.9862,15.98981,15.9914,706,15.9754,0,,,
2022-06-23 18:45:00,15.9801,15.9798,15.9914,294,15.9775,0,,,
2022-06-23 18:50:00,15.98894,15.98834,15.99115,342,15.9776,0,,,
2022-06-23 18:55:00,15.9886,15.9824,15.99145,412,15.9761,0,,,
2022-06-23 19:00:00,15.9758,15.975,15.9857,387,15.9661,0,,,
2022-06-23 19:05:00,15.9752,15.969,15.97826,265,15.9624,0,,,
2022-06-23 19:10:00,15.9691,15.9706,15.97908,271,15.9653,0,,,
2022-06-23 19:15:00,15.9766,15.97242,15.97953,232,15.9605,0,,,
2022-06-23 19:20:00,15.9719,15.96592,15.97397,318,15.9573,0,,,
2022-06-23 19:25:00,15.9639,15.9567,15.96773,227,15.95011,0,,,
2022-06-23 19:30:00,15.96737,15.96722,15.9712,266,15.9563,0,,,
2022-06-23 19:35:00,15.9592,15.96205,15.96901,260,15.9494,0,,,
2022-06-23 19:40:00,15.96263,15.9507,15.96274,427,15.9318,0,,,
2022-06-23 19:45:00,15.95471,15.95893,15.96274,640,15.9385,0,,,
2022-06-23 19:50:00,15.96105,15.96604,15.96655,540,15.9423,0,,,
2022-06-23 19:55:00,15.9632,15.95828,15.96869,288,15.9449,0,,,
2022-06-23 20:00:00,15.95828,15.9639,15.96418,366,15.9476,0,,,
2022-06-23 20:05:00,15.96378,15.96514,15.9684,500,15.9523,0,,,
2022-06-23 20:10:00,15.962,15.96434,15.96754,424,15.94601,0,,,
2022-06-23 20:15:00,15.96464,15.9648,15.96629,155,15.9533,0,,,
2022-06-23 20:20:00,15.9552,15.96606,15.96971,137,15.9552,0,,,
2022-06-23 20:25:00,15.9587,15.96291,15.96759,176,15.9524,0,,,
2022-06-23 20:30:00,15.9587,15.9514,15.96361,157,15.9494,0,,,
2022-06-23 20:35:00,15.9507,15.955,15.9612,129,15.9497,0,,,
2022-06-23 20:40:00,15.9539,15.9536,15.97195,191,15.94723,0,,,
2022-06-23 20:45:00,15.955,15.9542,15.97425,291,15.9497,0,,,
2022-06-23 20:50:00,15.96009,15.952,15.96111,100,15.949,0,,,
2022-06-23 20:55:00,15.9595,15.95251,15.97195,164,15.9405,0,,,
2022-06-23 21:00:00,15.9595,15.9587,15.96095,55,15.92845,0,,,
2022-06-23 21:05:00,15.9581,15.96067,15.9618,68,15.92845,0,,,
2022-06-23 21:10:00,15.9583,15.9578,15.9608,38,15.9573,0,,,
2022-06-23 21:15:00,15.95779,15.95869,15.9596,20,15.93955,0,,,
2022-06-23 21:20:00,15.9584,15.9582,15.9586,6,15.9582,0,,,
2022-06-23 21:25:00,15.95839,15.9592,15.9598,24,15.9396,0,,,
2022-06-23 21:30:00,15.959,15.9607,15.967,84,15.93757,0,,,
2022-06-23 21:35:00,15.96319,15.959,15.96319,63,15.93813,0,,,
2022-06-23 21:40:00,15.93757,15.9604,15.9624,88,15.93681,0,,,
2022-06-23 21:45:00,15.9448,15.9536,15.9736,71,15.9354,0,,,
2022-06-23 21:50:00,15.9655,15.9565,15.9656,50,15.9062,0,,,
2022-06-23 21:55:00,15.95589,15.9563,15.95669,16,15.95589,0,,,
2022-06-23 22:00:00,15.9354,15.953,15.9598,117,15.93105,0,,,
2022-06-23 22:05:00,15.95251,15.9542,15.9631,93,15.93259,0,,,
2022-06-23 22:10:00,15.9466,15.9565,15.9601,104,15.93356,0,,,
2022-06-23 22:15:00,15.9566,15.9612,15.9625,69,15.93545,0,,,
2022-06-23 22:20:00,15.93545,15.95863,15.9613,22,15.9283,0,,,
2022-06-23 22:25:00,15.958,15.93876,15.9594,393,15.9245,0,,,
2022-06-23 22:30:00,15.9376,15.9535,15.99137,267,15.9362,0,,,
2022-06-23 22:35:00,15.9533,15.982,15.98461,84,15.9395,0,,,
2022-06-23 22:40:00,15.98253,15.9655,15.9855,58,15.95,0,,,
2022-06-23 22:45:00,15.9653,15.96629,15.96629,16,15.95,0,,,
2022-06-23 22:50:00,15.95,15.96629,15.96629,4,15.95,0,,,
2022-06-23 22:55:00,15.95,15.9859,15.9963,71,15.95,0,,,
2022-06-23 23:00:00,15.9862,15.9802,16.003,227,15.95127,0,,,
2022-06-23 23:05:00,15.9685,15.9583,15.9862,208,15.94094,0,,,
2022-06-23 23:10:00,15.945,15.9644,15.9789,143,15.94181,0,,,
2022-06-23 23:15:00,15.94376,15.9674,15.9674,155,15.93192,0,,,
2022-06-23 23:20:00,15.9676,15.9569,15.9692,144,15.92845,0,,,
2022-06-23 23:25:00,15.9563,15.9337,15.9584,263,15.9292,0,,,
2022-06-23 23:30:00,15.93365,15.93443,15.95965,321,15.928,0,,,
2022-06-23 23:35:00,15.93482,15.9304,15.9615,187,15.9294,0,,,
2022-06-23 23:40:00,15.9306,15.96319,15.9645,161,15.9304,0,,,
2022-06-23 23:45:00,15.9576,15.93532,15.96909,170,15.9336,0,,,
2022-06-23 23:50:00,15.93518,15.9582,15.9663,178,15.93435,0,,,
2022-06-23 23:55:00,15.97214,15.93535,15.97214,268,15.9328,0,,,
