Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-13 05:30:00,15.9439,15.9481,15.95745,480,15.9427,0,,,
2022-06-13 05:35:00,15.9479,15.9507,15.96021,441,15.93967,0,,,
2022-06-13 05:40:00,15.9471,15.9649,15.97392,383,15.9459,0,,,
2022-06-13 05:45:00,15.9625,15.9623,15.97457,325,15.9603,0,,,
2022-06-13 05:50:00,15.9627,15.9638,15.97509,149,15.96083,0,,,
2022-06-13 05:55:00,15.9619,15.9509,15.9743,391,15.9486,0,,,
2022-06-13 06:00:00,15.96447,15.98387,15.98496,873,15.9493,0,,,
2022-06-13 06:05:00,15.98421,15.99702,15.99703,862,15.9677,0,,,
2022-06-13 06:10:00,15.99639,16.01625,16.02346,708,15.9811,0,,,
2022-06-13 06:15:00,16.0103,16.012,16.026,759,15.9968,0,,,
2022-06-13 06:20:00,16.0116,16.025,16.05755,893,15.9982,0,,,
2022-06-13 06:25:00,16.03158,16.0058,16.03162,1045,15.9889,0,,,
2022-06-13 06:30:00,16.00752,16.016,16.0308,905,15.9922,0,,,
2022-06-13 06:35:00,16.0151,16.0191,16.0284,928,16.002,0,,,
2022-06-13 06:40:00,16.02,16.00413,16.0242,867,15.9911,0,,,
2022-06-13 06:45:00,16.0042,16.0143,16.0286,962,15.9928,0,,,
2022-06-13 06:50:00,16.0288,16.0299,16.039,773,16.0113,0,,,
2022-06-13 06:55:00,16.02955,16.0275,16.035,756,16.0145,0,,,
2022-06-13 07:00:00,16.02921,15.9895,16.0329,1178,15.9892,0,,,
2022-06-13 07:05:00,16.00255,15.9893,16.0073,1035,15.9579,0,,,
2022-06-13 07:10:00,15.98948,15.98731,15.9941,1322,15.9703,0,,,
2022-06-13 07:15:00,15.98945,15.99935,16.0024,1326,15.9722,0,,,
2022-06-13 07:20:00,15.9995,16.00005,16.00825,1062,15.9823,0,,,
2022-06-13 07:25:00,16.00005,16.0174,16.0276,1081,15.9862,0,,,
2022-06-13 07:30:00,16.01835,16.03123,16.03863,827,16.0044,0,,,
2022-06-13 07:35:00,16.03122,16.0552,16.0572,969,16.0186,0,,,
2022-06-13 07:40:00,16.0527,16.07855,16.0819,717,16.0372,0,,,
2022-06-13 07:45:00,16.07761,16.06544,16.07953,977,16.0505,0,,,
2022-06-13 07:50:00,16.0664,16.0756,16.0786,591,16.0507,0,,,
2022-06-13 07:55:00,16.0768,16.07222,16.0812,615,16.0595,0,,,
2022-06-13 08:00:00,16.0752,16.08982,16.0918,880,16.0625,0,,,
2022-06-13 08:05:00,16.08963,16.07118,16.0897,793,16.0606,0,,,
2022-06-13 08:10:00,16.07268,16.06762,16.0743,1100,16.0341,0,,,
2022-06-13 08:15:00,16.06762,16.07311,16.0778,867,16.0506,0,,,
2022-06-13 08:20:00,16.07299,16.0678,16.0748,1033,16.0477,0,,,
2022-06-13 08:25:00,16.0558,16.0364,16.0761,972,16.023,0,,,
2022-06-13 08:30:00,16.0362,16.0421,16.0509,871,16.025,0,,,
2022-06-13 08:35:00,16.0419,16.03859,16.052,1196,16.0233,0,,,
2022-06-13 08:40:00,16.0269,16.0309,16.0391,1191,16.014,0,,,
2022-06-13 08:45:00,16.03165,16.0413,16.0448,810,16.0179,0,,,
2022-06-13 08:50:00,16.03841,16.04669,16.0596,770,16.0209,0,,,
2022-06-13 08:55:00,16.0484,16.04257,16.05,865,16.0257,0,,,
2022-06-13 09:00:00,16.04258,16.03188,16.0494,1016,16.0242,0,,,
2022-06-13 09:05:00,16.03207,16.0339,16.0578,894,16.0206,0,,,
2022-06-13 09:10:00,16.04763,16.07371,16.0837,970,16.0344,0,,,
2022-06-13 09:15:00,16.062,16.0553,16.0756,986,16.0444,0,,,
2022-06-13 09:20:00,16.055,16.04264,16.05665,925,16.0326,0,,,
2022-06-13 09:25:00,16.04375,16.01954,16.0516,862,16.0081,0,,,
2022-06-13 09:30:00,16.01949,16.01755,16.0353,712,16.0059,0,,,
2022-06-13 09:35:00,16.01803,16.03227,16.0363,785,16.0089,0,,,
2022-06-13 09:40:00,16.0361,16.05825,16.0618,728,16.019,0,,,
2022-06-13 09:45:00,16.05917,16.06004,16.063,700,16.044,0,,,
2022-06-13 09:50:00,16.06,16.06995,16.0725,749,16.0409,0,,,
2022-06-13 09:55:00,16.0701,16.0781,16.08023,627,16.0546,0,,,
2022-06-13 10:00:00,16.0651,16.07177,16.0795,941,16.0472,0,,,
2022-06-13 10:05:00,16.07155,16.04709,16.073,821,16.032,0,,,
2022-06-13 10:10:00,16.04604,16.06521,16.0851,778,16.0366,0,,,
2022-06-13 10:15:00,16.0533,16.07674,16.0788,694,16.0533,0,,,
2022-06-13 10:20:00,16.07657,16.06098,16.0775,756,16.0441,0,,,
2022-06-13 10:25:00,16.062,16.05413,16.0638,816,16.04,0,,,
2022-06-13 10:30:00,16.05413,16.0507,16.0736,864,16.0387,0,,,
2022-06-13 10:35:00,16.051,16.0473,16.0552,895,16.035,0,,,
2022-06-13 10:40:00,16.04665,16.0473,16.05617,722,16.0326,0,,,
2022-06-13 10:45:00,16.0369,16.051,16.0558,758,16.0351,0,,,
2022-06-13 10:50:00,16.0495,16.05393,16.064,659,16.0375,0,,,
2022-06-13 10:55:00,16.0542,16.0608,16.0638,665,16.0417,0,,,
2022-06-13 11:00:00,16.06015,16.0395,16.0622,1010,16.0266,0,,,
2022-06-13 11:05:00,16.0395,16.0597,16.0637,1029,16.0325,0,,,
2022-06-13 11:10:00,16.05914,16.06145,16.07088,855,16.04466,0,,,
2022-06-13 11:15:00,16.0615,16.0831,16.08572,1011,16.0484,0,,,
2022-06-13 11:20:00,16.08175,16.0884,16.093,654,16.0626,0,,,
2022-06-13 11:25:00,16.0881,16.07181,16.0914,896,16.0598,0,,,
2022-06-13 11:30:00,16.0701,16.06173,16.0723,863,16.0451,0,,,
2022-06-13 11:35:00,16.06156,16.0549,16.0617,779,16.0367,0,,,
2022-06-13 11:40:00,16.05454,16.06715,16.07407,703,16.0411,0,,,
2022-06-13 11:45:00,16.06715,16.075,16.07625,734,16.0521,0,,,
2022-06-13 11:50:00,16.0752,16.0651,16.0776,1056,16.056,0,,,
2022-06-13 11:55:00,16.0652,16.0683,16.0898,818,16.0533,0,,,
2022-06-13 12:00:00,16.0851,16.05395,16.0851,781,16.0438,0,,,
2022-06-13 12:05:00,16.05415,16.07475,16.07495,998,16.0415,0,,,
2022-06-13 12:10:00,16.07485,16.07124,16.0796,986,16.0565,0,,,
2022-06-13 12:15:00,16.07089,16.07319,16.0855,818,16.0577,0,,,
2022-06-13 12:20:00,16.07329,16.0424,16.0761,1141,16.036,0,,,
2022-06-13 12:25:00,16.0426,16.01915,16.0467,1202,16.0167,0,,,
2022-06-13 12:30:00,16.01699,16.01,16.0247,1145,15.9992,0,,,
2022-06-13 12:35:00,16.02232,16.02895,16.0373,1019,16.0078,0,,,
2022-06-13 12:40:00,16.02892,16.05095,16.0543,943,16.0154,0,,,
2022-06-13 12:45:00,16.0555,16.06953,16.0713,943,16.0307,0,,,
2022-06-13 12:50:00,16.0697,16.07417,16.0774,1022,16.0499,0,,,
2022-06-13 12:55:00,16.07095,16.06222,16.0749,1048,16.0492,0,,,
2022-06-13 13:00:00,16.0686,16.0706,16.0757,905,16.0535,0,,,
2022-06-13 13:05:00,16.0689,16.07082,16.0726,922,16.0504,0,,,
2022-06-13 13:10:00,16.07058,16.0544,16.0722,834,16.0419,0,,,
2022-06-13 13:15:00,16.0515,16.06702,16.07,792,16.039,0,,,
2022-06-13 13:20:00,16.0714,16.07816,16.0826,839,16.0553,0,,,
2022-06-13 13:25:00,16.07883,16.09086,16.093,905,16.0656,0,,,
2022-06-13 13:30:00,16.08987,16.0612,16.092,1131,16.0483,0,,,
2022-06-13 13:35:00,16.06135,16.07113,16.0808,1163,16.0491,0,,,
2022-06-13 13:40:00,16.07216,16.0786,16.0827,983,16.0538,0,,,
2022-06-13 13:45:00,16.07705,16.08255,16.0843,942,16.0585,0,,,
2022-06-13 13:50:00,16.08254,16.1056,16.1074,935,16.0646,0,,,
2022-06-13 13:55:00,16.10419,16.12582,16.1368,1131,16.0893,0,,,
2022-06-13 14:00:00,16.12561,16.13814,16.1446,1040,16.113,0,,,
2022-06-13 14:05:00,16.13795,16.1383,16.1444,1018,16.1131,0,,,
2022-06-13 14:10:00,16.1385,16.1631,16.1667,1119,16.1223,0,,,
2022-06-13 14:15:00,16.16331,16.1598,16.1856,1100,16.1478,0,,,
2022-06-13 14:20:00,16.1751,16.1607,16.184,1027,16.1566,0,,,
2022-06-13 14:25:00,16.1707,16.1628,16.17319,1115,16.1487,0,,,
2022-06-13 14:30:00,16.1624,16.15305,16.16771,1028,16.1368,0,,,
2022-06-13 14:35:00,16.1534,16.1372,16.1536,918,16.1237,0,,,
2022-06-13 14:40:00,16.1374,16.15348,16.1601,767,16.1229,0,,,
2022-06-13 14:45:00,16.1565,16.13275,16.1573,1253,16.1207,0,,,
2022-06-13 14:50:00,16.1322,16.1344,16.1389,736,16.1188,0,,,
2022-06-13 14:55:00,16.13463,16.13884,16.1416,741,16.1192,0,,,
2022-06-13 15:00:00,16.1399,16.14145,16.1497,886,16.123,0,,,
2022-06-13 15:05:00,16.1416,16.1287,16.1441,739,16.1287,0,,,
2022-06-13 15:10:00,16.1405,16.12815,16.1419,587,16.1159,0,,,
2022-06-13 15:15:00,16.1257,16.1066,16.12845,700,16.0979,0,,,
2022-06-13 15:20:00,16.1105,16.0762,16.11152,995,16.0752,0,,,
2022-06-13 15:25:00,16.08685,16.0805,16.09022,907,16.0682,0,,,
2022-06-13 15:30:00,16.077,16.0845,16.08925,882,16.0523,0,,,
2022-06-13 15:35:00,16.08395,16.06568,16.08633,996,16.0543,0,,,
2022-06-13 15:40:00,16.06615,16.05295,16.069,1035,16.0377,0,,,
2022-06-13 15:45:00,16.05275,16.05925,16.0685,635,16.0414,0,,,
2022-06-13 15:50:00,16.05936,16.08265,16.0845,917,16.0489,0,,,
2022-06-13 15:55:00,16.0828,16.06981,16.083,682,16.0552,0,,,
2022-06-13 16:00:00,16.0711,16.07072,16.0741,516,16.0542,0,,,
2022-06-13 16:05:00,16.07068,16.07522,16.0831,618,16.0566,0,,,
2022-06-13 16:10:00,16.0727,16.05123,16.07835,685,16.0432,0,,,
2022-06-13 16:15:00,16.0489,16.041,16.05167,811,16.0259,0,,,
2022-06-13 16:20:00,16.04396,16.04655,16.04785,797,16.0195,0,,,
2022-06-13 16:25:00,16.0448,16.0452,16.04891,716,16.0326,0,,,
2022-06-13 16:30:00,16.04711,16.04367,16.05311,658,16.0326,0,,,
2022-06-13 16:35:00,16.04371,16.0322,16.04493,507,16.0197,0,,,
2022-06-13 16:40:00,16.0324,16.05629,16.05704,627,16.0221,0,,,
2022-06-13 16:45:00,16.054,16.0727,16.07537,813,16.0383,0,,,
2022-06-13 16:50:00,16.0725,16.10284,16.10284,734,16.067,0,,,
2022-06-13 16:55:00,16.1007,16.0958,16.11093,821,16.0906,0,,,
2022-06-13 17:00:00,16.1006,16.12477,16.12641,1056,16.0954,0,,,
2022-06-13 17:05:00,16.1125,16.09833,16.12659,714,16.088,0,,,
2022-06-13 17:10:00,16.0983,16.0902,16.10586,521,16.08239,0,,,
2022-06-13 17:15:00,16.09997,16.0886,16.11359,392,16.0867,0,,,
2022-06-13 17:20:00,16.0887,16.0915,16.10538,334,16.08647,0,,,
2022-06-13 17:25:00,16.10075,16.10905,16.11195,590,16.0886,0,,,
2022-06-13 17:30:00,16.1002,16.0955,16.11199,331,16.0942,0,,,
2022-06-13 17:35:00,16.0954,16.0856,16.1134,386,16.0856,0,,,
2022-06-13 17:40:00,16.0858,16.0854,16.09581,611,16.0726,0,,,
2022-06-13 17:45:00,16.0763,16.0554,16.08725,750,16.0501,0,,,
2022-06-13 17:50:00,16.0529,16.0555,16.07105,525,16.046,0,,,
2022-06-13 17:55:00,16.0559,16.04269,16.0645,515,16.0397,0,,,
2022-06-13 18:00:00,16.0427,16.047,16.05654,508,16.036,0,,,
2022-06-13 18:05:00,16.05258,16.06422,16.06687,524,16.0411,0,,,
2022-06-13 18:10:00,16.0534,16.06389,16.07747,423,16.0519,0,,,
2022-06-13 18:15:00,16.064,16.0634,16.0751,501,16.0521,0,,,
2022-06-13 18:20:00,16.06533,16.07933,16.07944,816,16.0532,0,,,
2022-06-13 18:25:00,16.07853,16.0678,16.08082,651,16.0632,0,,,
2022-06-13 18:30:00,16.0658,16.0659,16.08586,399,16.0647,0,,,
2022-06-13 18:35:00,16.0703,16.046,16.08181,504,16.04099,0,,,
2022-06-13 18:40:00,16.0501,16.0539,16.06702,529,16.0449,0,,,
2022-06-13 18:45:00,16.0563,16.07025,16.0714,529,16.049,0,,,
2022-06-13 18:50:00,16.06,16.0878,16.09076,768,16.0544,0,,,
2022-06-13 18:55:00,16.089,16.11086,16.11203,740,16.0816,0,,,
2022-06-13 19:00:00,16.1092,16.0778,16.11508,592,16.0772,0,,,
2022-06-13 19:05:00,16.0888,16.10133,16.10419,569,16.0799,0,,,
2022-06-13 19:10:00,16.1004,16.10687,16.10778,458,16.0871,0,,,
2022-06-13 19:15:00,16.1038,16.114,16.1415,1716,16.0678,0,,,
2022-06-13 19:20:00,16.1218,16.1249,16.12945,1322,16.0818,0,,,
2022-06-13 19:25:00,16.1253,16.1322,16.13785,995,16.1079,0,,,
2022-06-13 19:30:00,16.1259,16.1323,16.14522,1268,16.1198,0,,,
2022-06-13 19:35:00,16.1317,16.1293,16.13997,1032,16.1107,0,,,
2022-06-13 19:40:00,16.1291,16.1249,16.14174,1155,16.1182,0,,,
2022-06-13 19:45:00,16.1273,16.1153,16.13878,897,16.1099,0,,,
2022-06-13 19:50:00,16.125,16.14801,16.15278,990,16.1125,0,,,
2022-06-13 19:55:00,16.1375,16.14029,16.14852,752,16.1237,0,,,
2022-06-13 20:00:00,16.14019,16.1279,16.14754,510,16.1267,0,,,
2022-06-13 20:05:00,16.1288,16.1236,16.14033,350,16.1218,0,,,
2022-06-13 20:10:00,16.13955,16.121,16.1396,687,16.1128,0,,,
2022-06-13 20:15:00,16.13399,16.13455,16.13476,594,16.117,0,,,
2022-06-13 20:20:00,16.1233,16.1241,16.13991,438,16.1209,0,,,
2022-06-13 20:25:00,16.1237,16.14109,16.14277,193,16.122,0,,,
2022-06-13 20:30:00,16.1278,16.1231,16.14133,207,16.11973,0,,,
2022-06-13 20:35:00,16.1239,16.1228,16.13648,213,16.1217,0,,,
2022-06-13 20:40:00,16.13495,16.1216,16.13645,267,16.11937,0,,,
2022-06-13 20:45:00,16.13256,16.0971,16.1364,411,16.09545,0,,,
2022-06-13 20:50:00,16.0977,16.12992,16.13114,265,16.0957,0,,,
2022-06-13 20:55:00,16.12988,16.1192,16.13455,223,16.0535,0,,,
2022-06-13 21:00:00,16.1192,16.1084,16.13299,57,16.0504,0,,,
2022-06-13 21:05:00,16.0879,16.1099,16.11263,77,16.054,0,,,
2022-06-13 21:10:00,16.1083,16.1089,16.10989,48,16.1063,0,,,
2022-06-13 21:15:00,16.0875,16.1082,16.1113,42,16.0875,0,,,
2022-06-13 21:20:00,16.0924,16.1078,16.11039,31,16.0875,0,,,
2022-06-13 21:25:00,16.1082,16.1086,16.1086,67,16.0864,0,,,
2022-06-13 21:30:00,16.1087,16.0908,16.1087,102,16.0309,0,,,
2022-06-13 21:35:00,16.0907,16.1095,16.1095,147,16.0331,0,,,
2022-06-13 21:40:00,16.09115,16.0757,16.12,45,16.0757,0,,,
2022-06-13 21:45:00,16.0918,16.11187,16.1167,87,16.0757,0,,,
2022-06-13 21:50:00,16.1125,16.11009,16.1125,70,16.0195,0,,,
2022-06-13 21:55:00,16.1078,16.1095,16.11041,49,16.0911,0,,,
2022-06-13 22:00:00,16.08885,16.01101,16.1072,527,16.0073,0,,,
2022-06-13 22:05:00,16.0111,16.0113,16.08885,777,16.0063,0,,,
2022-06-13 22:10:00,16.0117,16.1135,16.13335,28,16.0077,0,,,
2022-06-13 22:15:00,16.11349,16.08885,16.1214,27,16.0167,0,,,
2022-06-13 22:20:00,16.08885,16.0293,16.11834,153,16.0125,0,,,
2022-06-13 22:25:00,16.0249,16.0261,16.14723,319,16.0196,0,,,
2022-06-13 22:30:00,16.0604,16.145,16.1453,92,16.03383,0,,,
2022-06-13 22:35:00,16.1193,16.08435,16.1529,203,16.0562,0,,,
2022-06-13 22:40:00,16.08436,16.08981,16.1043,25,16.0701,0,,,
2022-06-13 22:45:00,16.08388,16.09648,16.1064,60,16.0758,0,,,
2022-06-13 22:50:00,16.096,16.0959,16.1053,133,16.0761,0,,,
2022-06-13 22:55:00,16.09555,16.09562,16.1053,72,16.0786,0,,,
2022-06-13 23:00:00,16.09544,16.0965,16.1362,217,16.079,0,,,
2022-06-13 23:05:00,16.0965,16.137,16.14203,228,16.0959,0,,,
2022-06-13 23:10:00,16.1132,16.1378,16.13959,121,16.1003,0,,,
2022-06-13 23:15:00,16.1364,16.1362,16.18345,162,16.09169,0,,,
2022-06-13 23:20:00,16.11107,16.1076,16.1456,264,16.0957,0,,,
2022-06-13 23:25:00,16.1314,16.10155,16.1387,352,16.0894,0,,,
2022-06-13 23:30:00,16.10037,16.10281,16.14248,316,16.0893,0,,,
2022-06-13 23:35:00,16.1037,16.104,16.13451,204,16.10271,0,,,
2022-06-13 23:40:00,16.12857,16.1161,16.15067,369,16.104,0,,,
2022-06-13 23:45:00,16.1157,16.10815,16.13704,486,16.10769,0,,,
2022-06-13 23:50:00,16.1129,16.10835,16.13444,528,16.10684,0,,,
2022-06-13 23:55:00,16.10816,16.10895,16.13731,580,16.10682,0,,,
