Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-25 05:35:00,1.20996,1.21022,1.21033,840,1.20968,0,,,
2022-11-25 05:40:00,1.20997,1.21011,1.21031,740,1.20983,0,,,
2022-11-25 05:45:00,1.2101,1.20991,1.2102,620,1.20968,0,,,
2022-11-25 05:50:00,1.21011,1.2097,1.2103,702,1.20946,0,,,
2022-11-25 05:55:00,1.20971,1.20979,1.2101,677,1.20928,0,,,
2022-11-25 06:00:00,1.21001,1.20997,1.21022,586,1.20957,0,,,
2022-11-25 06:05:00,1.21011,1.21004,1.2102,681,1.20957,0,,,
2022-11-25 06:10:00,1.2098,1.20966,1.21021,517,1.20959,0,,,
2022-11-25 06:15:00,1.20989,1.20983,1.2101,644,1.20949,0,,,
2022-11-25 06:20:00,1.20963,1.21003,1.21031,653,1.20957,0,,,
2022-11-25 06:25:00,1.20982,1.20909,1.2101,710,1.20902,0,,,
2022-11-25 06:30:00,1.20908,1.2098,1.2098,636,1.20908,0,,,
2022-11-25 06:35:00,1.2098,1.21032,1.21069,792,1.2096,0,,,
2022-11-25 06:40:00,1.2103,1.21111,1.21132,999,1.21028,0,,,
2022-11-25 06:45:00,1.21114,1.21131,1.21156,694,1.21071,0,,,
2022-11-25 06:50:00,1.21132,1.21098,1.21162,857,1.21077,0,,,
2022-11-25 06:55:00,1.211,1.21119,1.2114,632,1.21078,0,,,
2022-11-25 07:00:00,1.21125,1.21091,1.21152,837,1.21046,0,,,
2022-11-25 07:05:00,1.21091,1.21017,1.211,795,1.20988,0,,,
2022-11-25 07:10:00,1.2102,1.21036,1.21113,1036,1.20996,0,,,
2022-11-25 07:15:00,1.21035,1.21003,1.21063,936,1.20962,0,,,
2022-11-25 07:20:00,1.21025,1.21051,1.2111,969,1.20997,0,,,
2022-11-25 07:25:00,1.21069,1.21169,1.21214,1045,1.21045,0,,,
2022-11-25 07:30:00,1.21182,1.21213,1.21244,1044,1.2117,0,,,
2022-11-25 07:35:00,1.21209,1.21133,1.21222,952,1.2112,0,,,
2022-11-25 07:40:00,1.21136,1.21137,1.21167,941,1.2112,0,,,
2022-11-25 07:45:00,1.21139,1.21089,1.2115,993,1.2104,0,,,
2022-11-25 07:50:00,1.21093,1.21078,1.21103,1167,1.2103,0,,,
2022-11-25 07:55:00,1.21079,1.20911,1.21098,1128,1.209,0,,,
2022-11-25 08:00:00,1.20912,1.20888,1.20952,1348,1.2085,0,,,
2022-11-25 08:05:00,1.20888,1.20944,1.2096,1109,1.2086,0,,,
2022-11-25 08:10:00,1.20945,1.21018,1.21037,1222,1.209,0,,,
2022-11-25 08:15:00,1.21026,1.2105,1.21075,1124,1.21,0,,,
2022-11-25 08:20:00,1.21053,1.21158,1.2118,1124,1.2102,0,,,
2022-11-25 08:25:00,1.21163,1.21094,1.21185,1030,1.2108,0,,,
2022-11-25 08:30:00,1.21092,1.21131,1.21135,1071,1.2102,0,,,
2022-11-25 08:35:00,1.21135,1.2114,1.21163,1022,1.2108,0,,,
2022-11-25 08:40:00,1.21145,1.21114,1.21165,976,1.2109,0,,,
2022-11-25 08:45:00,1.21105,1.20992,1.21113,1203,1.2093,0,,,
2022-11-25 08:50:00,1.20994,1.21019,1.21044,1044,1.2096,0,,,
2022-11-25 08:55:00,1.21014,1.21094,1.21096,1013,1.2099,0,,,
2022-11-25 09:00:00,1.21097,1.21063,1.21114,1084,1.21,0,,,
2022-11-25 09:05:00,1.21057,1.21023,1.21074,936,1.21,0,,,
2022-11-25 09:10:00,1.21019,1.21035,1.21042,907,1.2099,0,,,
2022-11-25 09:15:00,1.21034,1.21022,1.2105,1056,1.21,0,,,
2022-11-25 09:20:00,1.21019,1.20982,1.21045,915,1.20949,0,,,
2022-11-25 09:25:00,1.20977,1.21024,1.2104,938,1.2096,0,,,
2022-11-25 09:30:00,1.21024,1.21123,1.21127,922,1.2101,0,,,
2022-11-25 09:35:00,1.21119,1.20956,1.21128,947,1.2094,0,,,
2022-11-25 09:40:00,1.20948,1.20885,1.21092,1390,1.2087,0,,,
2022-11-25 09:45:00,1.20879,1.20831,1.20891,1385,1.20789,0,,,
2022-11-25 09:50:00,1.2083,1.20761,1.2083,1319,1.20724,0,,,
2022-11-25 09:55:00,1.20768,1.20806,1.20806,1078,1.2072,0,,,
2022-11-25 10:00:00,1.20806,1.2082,1.20822,969,1.2072,0,,,
2022-11-25 10:05:00,1.20813,1.20929,1.20944,1033,1.2079,0,,,
2022-11-25 10:10:00,1.20928,1.20953,1.2098,960,1.2092,0,,,
2022-11-25 10:15:00,1.20952,1.2103,1.21034,891,1.2094,0,,,
2022-11-25 10:20:00,1.21033,1.21047,1.21099,969,1.2101,0,,,
2022-11-25 10:25:00,1.21044,1.21154,1.21158,935,1.2103,0,,,
2022-11-25 10:30:00,1.21155,1.21165,1.21185,1099,1.2106,0,,,
2022-11-25 10:35:00,1.21162,1.21168,1.212,1091,1.21149,0,,,
2022-11-25 10:40:00,1.2117,1.21132,1.212,941,1.2112,0,,,
2022-11-25 10:45:00,1.21127,1.21121,1.21186,872,1.2111,0,,,
2022-11-25 10:50:00,1.2112,1.21115,1.21153,947,1.2108,0,,,
2022-11-25 10:55:00,1.21116,1.21091,1.21157,987,1.2108,0,,,
2022-11-25 11:00:00,1.2109,1.21046,1.21092,965,1.2103,0,,,
2022-11-25 11:05:00,1.2105,1.2103,1.2108,986,1.2099,0,,,
2022-11-25 11:10:00,1.21034,1.21022,1.21056,876,1.2097,0,,,
2022-11-25 11:15:00,1.21028,1.20987,1.21035,956,1.20968,0,,,
2022-11-25 11:20:00,1.20986,1.20998,1.21025,787,1.2096,0,,,
2022-11-25 11:25:00,1.21002,1.21051,1.2107,903,1.2098,0,,,
2022-11-25 11:30:00,1.21052,1.21042,1.21076,901,1.2099,0,,,
2022-11-25 11:35:00,1.2104,1.21007,1.21063,1002,1.2099,0,,,
2022-11-25 11:40:00,1.21009,1.20976,1.2105,922,1.20968,0,,,
2022-11-25 11:45:00,1.2096,1.20974,1.20992,943,1.2093,0,,,
2022-11-25 11:50:00,1.20972,1.20924,1.20997,934,1.20908,0,,,
2022-11-25 11:55:00,1.20924,1.20863,1.20935,1038,1.20848,0,,,
2022-11-25 12:00:00,1.20859,1.20899,1.20923,1106,1.2084,0,,,
2022-11-25 12:05:00,1.20895,1.2088,1.20915,912,1.2084,0,,,
2022-11-25 12:10:00,1.20869,1.20936,1.20943,1016,1.20819,0,,,
2022-11-25 12:15:00,1.20935,1.20928,1.20965,1067,1.2084,0,,,
2022-11-25 12:20:00,1.20926,1.20883,1.2097,956,1.20876,0,,,
2022-11-25 12:25:00,1.20877,1.20891,1.20931,792,1.2085,0,,,
2022-11-25 12:30:00,1.20892,1.20918,1.20941,962,1.2087,0,,,
2022-11-25 12:35:00,1.20917,1.20907,1.20935,915,1.2087,0,,,
2022-11-25 12:40:00,1.2091,1.20925,1.2095,786,1.2089,0,,,
2022-11-25 12:45:00,1.20924,1.20919,1.2095,873,1.2091,0,,,
2022-11-25 12:50:00,1.20918,1.20986,1.21004,777,1.2091,0,,,
2022-11-25 12:55:00,1.20983,1.2089,1.21012,1038,1.20859,0,,,
2022-11-25 13:00:00,1.20889,1.20935,1.20944,1035,1.2086,0,,,
2022-11-25 13:05:00,1.20934,1.20824,1.20958,1069,1.20797,0,,,
2022-11-25 13:10:00,1.20813,1.208,1.20838,1093,1.20796,0,,,
2022-11-25 13:15:00,1.20801,1.20763,1.20845,1027,1.2074,0,,,
2022-11-25 13:20:00,1.20767,1.2074,1.20831,1273,1.2071,0,,,
2022-11-25 13:25:00,1.2074,1.20744,1.20852,1236,1.2071,0,,,
2022-11-25 13:30:00,1.20743,1.2059,1.20761,1338,1.2057,0,,,
2022-11-25 13:35:00,1.20628,1.20661,1.20673,1158,1.20587,0,,,
2022-11-25 13:40:00,1.2066,1.2061,1.20676,826,1.2059,0,,,
2022-11-25 13:45:00,1.2061,1.20644,1.20647,893,1.2058,0,,,
2022-11-25 13:50:00,1.20644,1.2075,1.20762,978,1.2063,0,,,
2022-11-25 13:55:00,1.20751,1.20787,1.20823,972,1.2073,0,,,
2022-11-25 14:00:00,1.20789,1.20765,1.20822,1052,1.2069,0,,,
2022-11-25 14:05:00,1.20764,1.20713,1.20771,1152,1.2067,0,,,
2022-11-25 14:10:00,1.20714,1.20745,1.2076,1037,1.2068,0,,,
2022-11-25 14:15:00,1.20742,1.20665,1.2075,978,1.2063,0,,,
2022-11-25 14:20:00,1.20666,1.20717,1.20734,910,1.2062,0,,,
2022-11-25 14:25:00,1.20715,1.20753,1.20792,1013,1.20669,0,,,
2022-11-25 14:30:00,1.20759,1.207,1.2077,1250,1.20677,0,,,
2022-11-25 14:35:00,1.20696,1.20792,1.20815,1288,1.20677,0,,,
2022-11-25 14:40:00,1.20794,1.20766,1.208,1296,1.2072,0,,,
2022-11-25 14:45:00,1.20767,1.2074,1.20784,1190,1.2072,0,,,
2022-11-25 14:50:00,1.20744,1.20787,1.2085,1398,1.2073,0,,,
2022-11-25 14:55:00,1.20781,1.20826,1.20867,1171,1.2074,0,,,
2022-11-25 15:00:00,1.20823,1.20796,1.20848,1172,1.2079,0,,,
2022-11-25 15:05:00,1.20802,1.20826,1.2085,1055,1.2078,0,,,
2022-11-25 15:10:00,1.20825,1.20737,1.2084,1036,1.2071,0,,,
2022-11-25 15:15:00,1.20739,1.20766,1.20805,1062,1.207,0,,,
2022-11-25 15:20:00,1.2079,1.20774,1.20807,1120,1.2068,0,,,
2022-11-25 15:25:00,1.20769,1.20713,1.20798,1072,1.207,0,,,
2022-11-25 15:30:00,1.20711,1.20781,1.20794,988,1.2068,0,,,
2022-11-25 15:35:00,1.2076,1.2077,1.20807,1118,1.2073,0,,,
2022-11-25 15:40:00,1.20773,1.20806,1.20827,1043,1.2074,0,,,
2022-11-25 15:45:00,1.20807,1.2086,1.2087,1160,1.2079,0,,,
2022-11-25 15:50:00,1.20863,1.20955,1.20976,997,1.2085,0,,,
2022-11-25 15:55:00,1.2096,1.20942,1.2098,1168,1.2091,0,,,
2022-11-25 16:00:00,1.20948,1.20989,1.20995,1268,1.209,0,,,
2022-11-25 16:05:00,1.20989,1.20947,1.20996,1081,1.2093,0,,,
2022-11-25 16:10:00,1.20949,1.20874,1.20973,1076,1.2085,0,,,
2022-11-25 16:15:00,1.20873,1.209,1.20934,1126,1.208,0,,,
2022-11-25 16:20:00,1.2089,1.20921,1.20947,1128,1.2089,0,,,
2022-11-25 16:25:00,1.20923,1.20865,1.2094,1155,1.2084,0,,,
2022-11-25 16:30:00,1.20868,1.20955,1.20956,1084,1.2085,0,,,
2022-11-25 16:35:00,1.20954,1.20892,1.2096,1139,1.2087,0,,,
2022-11-25 16:40:00,1.20893,1.20872,1.209,1049,1.2081,0,,,
2022-11-25 16:45:00,1.20871,1.20974,1.20987,877,1.2085,0,,,
2022-11-25 16:50:00,1.20975,1.21003,1.21012,746,1.2094,0,,,
2022-11-25 16:55:00,1.21002,1.20994,1.21025,584,1.2098,0,,,
2022-11-25 17:00:00,1.20993,1.20975,1.21012,594,1.20955,0,,,
2022-11-25 17:05:00,1.20974,1.21062,1.2107,770,1.2096,0,,,
2022-11-25 17:10:00,1.21062,1.211,1.2111,1058,1.2104,0,,,
2022-11-25 17:15:00,1.21094,1.21024,1.21102,797,1.2099,0,,,
2022-11-25 17:20:00,1.2102,1.20988,1.21023,759,1.20969,0,,,
2022-11-25 17:25:00,1.20983,1.21012,1.2102,671,1.2097,0,,,
2022-11-25 17:30:00,1.21016,1.20981,1.2102,618,1.2095,0,,,
2022-11-25 17:35:00,1.20984,1.21004,1.21015,617,1.2096,0,,,
2022-11-25 17:40:00,1.21011,1.2098,1.2102,565,1.20939,0,,,
2022-11-25 17:45:00,1.20981,1.20953,1.20982,528,1.2092,0,,,
2022-11-25 17:50:00,1.20953,1.2098,1.20984,447,1.2093,0,,,
2022-11-25 17:55:00,1.20978,1.20942,1.20983,573,1.2091,0,,,
2022-11-25 18:00:00,1.20942,1.20843,1.2095,790,1.2082,0,,,
2022-11-25 18:05:00,1.20842,1.20879,1.20882,645,1.2083,0,,,
2022-11-25 18:10:00,1.20876,1.20878,1.209,481,1.2086,0,,,
2022-11-25 18:15:00,1.20882,1.20885,1.209,331,1.2087,0,,,
2022-11-25 18:20:00,1.20884,1.20835,1.2089,794,1.2068,0,,,
2022-11-25 18:25:00,1.20844,1.2084,1.20852,508,1.2082,0,,,
2022-11-25 18:30:00,1.2084,1.2083,1.20853,243,1.2082,0,,,
2022-11-25 18:35:00,1.20852,1.2085,1.2086,305,1.20826,0,,,
2022-11-25 18:40:00,1.2085,1.20824,1.20854,598,1.2079,0,,,
2022-11-25 18:45:00,1.2081,1.2082,1.20842,433,1.2076,0,,,
2022-11-25 18:50:00,1.2084,1.20804,1.20845,890,1.20766,0,,,
2022-11-25 18:55:00,1.20805,1.20876,1.20908,750,1.2078,0,,,
2022-11-25 19:00:00,1.20874,1.20809,1.20905,1129,1.20755,0,,,
2022-11-25 19:05:00,1.20809,1.2081,1.20863,833,1.20771,0,,,
2022-11-25 19:10:00,1.20812,1.2081,1.20864,828,1.20793,0,,,
2022-11-25 19:15:00,1.2081,1.20847,1.20864,1018,1.20783,0,,,
2022-11-25 19:20:00,1.20861,1.20836,1.2087,1495,1.20774,0,,,
2022-11-25 19:25:00,1.2083,1.209,1.2096,971,1.20769,0,,,
2022-11-25 19:30:00,1.2089,1.20879,1.2091,121,1.20822,0,,,
2022-11-25 19:35:00,1.2088,1.20885,1.20911,847,1.2083,0,,,
2022-11-25 19:40:00,1.20887,1.20888,1.20894,458,1.20808,0,,,
2022-11-25 19:45:00,1.20889,1.2086,1.2091,385,1.20835,0,,,
2022-11-25 19:50:00,1.2086,1.2086,1.2091,505,1.20803,0,,,
2022-11-25 19:55:00,1.2088,1.2091,1.2094,617,1.20821,0,,,
2022-11-25 20:00:00,1.2092,1.209,1.20972,116,1.20875,0,,,
2022-11-25 20:05:00,1.2092,1.2087,1.21003,196,1.20843,0,,,
2022-11-25 20:10:00,1.2088,1.2091,1.2099,149,1.20837,0,,,
2022-11-25 20:15:00,1.2094,1.2094,1.2098,156,1.2087,0,,,
2022-11-25 20:20:00,1.2093,1.2095,1.2098,178,1.20868,0,,,
2022-11-25 20:25:00,1.2093,1.2094,1.2097,118,1.20854,0,,,
2022-11-25 20:30:00,1.2096,1.20974,1.2099,186,1.20916,0,,,
2022-11-25 20:35:00,1.20966,1.20967,1.20986,844,1.20931,0,,,
2022-11-25 20:40:00,1.20978,1.20974,1.2099,761,1.2094,0,,,
2022-11-25 20:45:00,1.20973,1.20953,1.2098,590,1.20913,0,,,
2022-11-25 20:50:00,1.20952,1.2095,1.2099,562,1.2093,0,,,
2022-11-25 20:55:00,1.2095,1.20963,1.2099,674,1.20931,0,,,
2022-11-25 21:00:00,1.20964,1.20967,1.2098,608,1.20921,0,,,
2022-11-25 21:05:00,1.20968,1.20966,1.2099,490,1.209,0,,,
2022-11-25 21:10:00,1.20965,1.20967,1.2098,609,1.20879,0,,,
2022-11-25 21:15:00,1.20968,1.20974,1.21004,533,1.209,0,,,
2022-11-25 21:20:00,1.20975,1.20973,1.2098,543,1.20885,0,,,
2022-11-25 21:25:00,1.20972,1.20981,1.2099,192,1.20843,0,,,
2022-11-25 21:30:00,1.2096,1.2092,1.2098,28,1.2083,0,,,
2022-11-25 21:35:00,1.2096,1.2089,1.2096,83,1.20795,0,,,
2022-11-25 21:40:00,1.2091,1.2087,1.2095,67,1.20804,0,,,
2022-11-25 21:45:00,1.2089,1.209,1.2099,75,1.20804,0,,,
2022-11-25 21:50:00,1.2091,1.2088,1.2092,53,1.20774,0,,,
2022-11-25 21:55:00,1.2089,1.2094,1.2097,68,1.20823,0,,,
2022-11-25 22:00:00,1.2092,1.209,1.2093,10,1.209,0,,,
