Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-06 09:15:00,139.193,139.179,139.195,776,139.15,0,,,
2023-06-06 09:20:00,139.174,139.268,139.274,692,139.15,0,,,
2023-06-06 09:25:00,139.269,139.247,139.284,717,139.242,0,,,
2023-06-06 09:30:00,139.25,139.307,139.31,843,139.22,0,,,
2023-06-06 09:35:00,139.308,139.319,139.326,504,139.296,0,,,
2023-06-06 09:40:00,139.316,139.338,139.358,601,139.316,0,,,
2023-06-06 09:45:00,139.337,139.354,139.386,645,139.31,0,,,
2023-06-06 09:50:00,139.353,139.315,139.355,577,139.31,0,,,
2023-06-06 09:55:00,139.314,139.337,139.366,659,139.311,0,,,
2023-06-06 10:00:00,139.335,139.315,139.38,586,139.306,0,,,
2023-06-06 10:05:00,139.319,139.333,139.345,585,139.28,0,,,
2023-06-06 10:10:00,139.337,139.353,139.4,565,139.3,0,,,
2023-06-06 10:15:00,139.355,139.408,139.417,503,139.34,0,,,
2023-06-06 10:20:00,139.406,139.382,139.417,550,139.376,0,,,
2023-06-06 10:25:00,139.389,139.363,139.401,644,139.35,0,,,
2023-06-06 10:30:00,139.361,139.349,139.365,507,139.33,0,,,
2023-06-06 10:35:00,139.35,139.344,139.36,563,139.3,0,,,
2023-06-06 10:40:00,139.344,139.368,139.368,519,139.328,0,,,
2023-06-06 10:45:00,139.363,139.387,139.403,613,139.345,0,,,
2023-06-06 10:50:00,139.399,139.414,139.417,511,139.383,0,,,
2023-06-06 10:55:00,139.416,139.442,139.47,552,139.41,0,,,
2023-06-06 11:00:00,139.443,139.452,139.461,612,139.427,0,,,
2023-06-06 11:05:00,139.449,139.456,139.49,490,139.443,0,,,
2023-06-06 11:10:00,139.454,139.479,139.489,489,139.44,0,,,
2023-06-06 11:15:00,139.479,139.508,139.518,526,139.477,0,,,
2023-06-06 11:20:00,139.512,139.485,139.512,603,139.463,0,,,
2023-06-06 11:25:00,139.491,139.562,139.564,668,139.477,0,,,
2023-06-06 11:30:00,139.561,139.555,139.593,666,139.53,0,,,
2023-06-06 11:35:00,139.55,139.535,139.581,568,139.534,0,,,
2023-06-06 11:40:00,139.546,139.538,139.56,605,139.529,0,,,
2023-06-06 11:45:00,139.539,139.589,139.61,555,139.537,0,,,
2023-06-06 11:50:00,139.586,139.582,139.64,571,139.575,0,,,
2023-06-06 11:55:00,139.587,139.593,139.607,544,139.565,0,,,
2023-06-06 12:00:00,139.59,139.566,139.615,633,139.52,0,,,
2023-06-06 12:05:00,139.562,139.557,139.57,672,139.52,0,,,
2023-06-06 12:10:00,139.555,139.614,139.623,577,139.55,0,,,
2023-06-06 12:15:00,139.612,139.597,139.656,590,139.59,0,,,
2023-06-06 12:20:00,139.597,139.677,139.696,888,139.59,0,,,
2023-06-06 12:25:00,139.676,139.692,139.715,876,139.657,0,,,
2023-06-06 12:30:00,139.691,139.726,139.776,753,139.67,0,,,
2023-06-06 12:35:00,139.729,139.781,139.807,756,139.725,0,,,
2023-06-06 12:40:00,139.78,139.825,139.845,718,139.778,0,,,
2023-06-06 12:45:00,139.828,139.795,139.894,937,139.79,0,,,
2023-06-06 12:50:00,139.795,139.758,139.812,768,139.73,0,,,
2023-06-06 12:55:00,139.754,139.776,139.796,630,139.742,0,,,
2023-06-06 13:00:00,139.775,139.78,139.802,761,139.725,0,,,
2023-06-06 13:05:00,139.781,139.741,139.788,756,139.727,0,,,
2023-06-06 13:10:00,139.739,139.644,139.741,874,139.63,0,,,
2023-06-06 13:15:00,139.645,139.673,139.691,995,139.631,0,,,
2023-06-06 13:20:00,139.672,139.661,139.725,902,139.654,0,,,
2023-06-06 13:25:00,139.657,139.662,139.682,951,139.63,0,,,
2023-06-06 13:30:00,139.661,139.665,139.683,1272,139.633,0,,,
2023-06-06 13:35:00,139.662,139.793,139.815,1189,139.659,0,,,
2023-06-06 13:40:00,139.792,139.799,139.818,1120,139.76,0,,,
2023-06-06 13:45:00,139.816,139.845,139.882,1045,139.808,0,,,
2023-06-06 13:50:00,139.839,139.929,139.935,1122,139.834,0,,,
2023-06-06 13:55:00,139.932,139.92,139.952,979,139.91,0,,,
2023-06-06 14:00:00,139.921,139.885,139.942,1096,139.865,0,,,
2023-06-06 14:05:00,139.884,139.886,139.921,1174,139.847,0,,,
2023-06-06 14:10:00,139.886,139.906,139.924,1042,139.88,0,,,
2023-06-06 14:15:00,139.904,139.884,139.924,892,139.875,0,,,
2023-06-06 14:20:00,139.884,139.877,139.907,853,139.854,0,,,
2023-06-06 14:25:00,139.879,139.88,139.895,791,139.849,0,,,
2023-06-06 14:30:00,139.877,139.906,139.919,837,139.843,0,,,
2023-06-06 14:35:00,139.901,139.9,139.93,776,139.87,0,,,
2023-06-06 14:40:00,139.898,139.96,139.969,845,139.887,0,,,
2023-06-06 14:45:00,139.961,139.9,139.993,1046,139.88,0,,,
2023-06-06 14:50:00,139.901,139.825,139.903,1068,139.821,0,,,
2023-06-06 14:55:00,139.826,139.748,139.86,1108,139.747,0,,,
2023-06-06 15:00:00,139.753,139.826,139.832,1129,139.747,0,,,
2023-06-06 15:05:00,139.825,139.787,139.84,692,139.758,0,,,
2023-06-06 15:10:00,139.787,139.81,139.842,745,139.78,0,,,
2023-06-06 15:15:00,139.816,139.759,139.838,793,139.754,0,,,
2023-06-06 15:20:00,139.756,139.719,139.79,907,139.719,0,,,
2023-06-06 15:25:00,139.72,139.702,139.726,1043,139.637,0,,,
2023-06-06 15:30:00,139.7,139.67,139.703,795,139.63,0,,,
2023-06-06 15:35:00,139.671,139.687,139.7,728,139.649,0,,,
2023-06-06 15:40:00,139.692,139.671,139.693,689,139.65,0,,,
2023-06-06 15:45:00,139.672,139.654,139.699,799,139.64,0,,,
2023-06-06 15:50:00,139.649,139.619,139.652,835,139.598,0,,,
2023-06-06 15:55:00,139.62,139.668,139.692,969,139.6,0,,,
2023-06-06 16:00:00,139.671,139.639,139.724,932,139.63,0,,,
2023-06-06 16:05:00,139.639,139.602,139.64,793,139.572,0,,,
2023-06-06 16:10:00,139.603,139.655,139.659,610,139.588,0,,,
2023-06-06 16:15:00,139.656,139.671,139.682,563,139.649,0,,,
2023-06-06 16:20:00,139.673,139.671,139.678,776,139.629,0,,,
2023-06-06 16:25:00,139.671,139.655,139.697,755,139.653,0,,,
2023-06-06 16:30:00,139.657,139.673,139.685,544,139.63,0,,,
2023-06-06 16:35:00,139.67,139.646,139.69,567,139.63,0,,,
2023-06-06 16:40:00,139.644,139.642,139.653,561,139.624,0,,,
2023-06-06 16:45:00,139.638,139.644,139.656,508,139.626,0,,,
2023-06-06 16:50:00,139.64,139.671,139.682,561,139.637,0,,,
2023-06-06 16:55:00,139.672,139.661,139.674,705,139.636,0,,,
2023-06-06 17:00:00,139.662,139.712,139.712,539,139.654,0,,,
2023-06-06 17:05:00,139.71,139.711,139.757,611,139.69,0,,,
2023-06-06 17:10:00,139.712,139.669,139.729,577,139.658,0,,,
2023-06-06 17:15:00,139.673,139.674,139.684,477,139.64,0,,,
2023-06-06 17:20:00,139.67,139.694,139.7,644,139.64,0,,,
2023-06-06 17:25:00,139.693,139.681,139.693,495,139.645,0,,,
2023-06-06 17:30:00,139.682,139.662,139.695,605,139.653,0,,,
2023-06-06 17:35:00,139.661,139.695,139.697,576,139.651,0,,,
2023-06-06 17:40:00,139.696,139.693,139.704,505,139.679,0,,,
2023-06-06 17:45:00,139.694,139.691,139.71,478,139.68,0,,,
2023-06-06 17:50:00,139.693,139.724,139.727,551,139.59,0,,,
2023-06-06 17:55:00,139.719,139.714,139.73,521,139.703,0,,,
2023-06-06 18:00:00,139.711,139.657,139.717,511,139.656,0,,,
2023-06-06 18:05:00,139.664,139.67,139.687,482,139.64,0,,,
2023-06-06 18:10:00,139.684,139.649,139.686,530,139.64,0,,,
2023-06-06 18:15:00,139.656,139.652,139.656,539,139.629,0,,,
2023-06-06 18:20:00,139.651,139.641,139.666,472,139.632,0,,,
2023-06-06 18:25:00,139.644,139.671,139.682,456,139.638,0,,,
2023-06-06 18:30:00,139.675,139.69,139.693,506,139.667,0,,,
2023-06-06 18:35:00,139.684,139.666,139.692,563,139.653,0,,,
2023-06-06 18:40:00,139.67,139.665,139.697,451,139.66,0,,,
2023-06-06 18:45:00,139.671,139.642,139.69,463,139.63,0,,,
2023-06-06 18:50:00,139.641,139.64,139.66,450,139.63,0,,,
2023-06-06 18:55:00,139.637,139.646,139.66,545,139.62,0,,,
2023-06-06 19:00:00,139.654,139.678,139.68,541,139.641,0,,,
2023-06-06 19:05:00,139.678,139.68,139.687,511,139.667,0,,,
2023-06-06 19:10:00,139.678,139.654,139.68,416,139.645,0,,,
2023-06-06 19:15:00,139.652,139.652,139.663,394,139.644,0,,,
2023-06-06 19:20:00,139.653,139.632,139.655,454,139.62,0,,,
2023-06-06 19:25:00,139.63,139.637,139.656,408,139.625,0,,,
2023-06-06 19:30:00,139.642,139.682,139.683,419,139.637,0,,,
2023-06-06 19:35:00,139.681,139.691,139.693,527,139.674,0,,,
2023-06-06 19:40:00,139.688,139.681,139.692,535,139.666,0,,,
2023-06-06 19:45:00,139.678,139.669,139.71,571,139.659,0,,,
2023-06-06 19:50:00,139.668,139.688,139.689,623,139.666,0,,,
2023-06-06 19:55:00,139.689,139.682,139.71,579,139.67,0,,,
2023-06-06 20:00:00,139.671,139.671,139.68,613,139.66,0,,,
2023-06-06 20:05:00,139.668,139.68,139.684,434,139.662,0,,,
2023-06-06 20:10:00,139.682,139.684,139.69,266,139.67,0,,,
2023-06-06 20:15:00,139.682,139.675,139.686,245,139.669,0,,,
2023-06-06 20:20:00,139.676,139.676,139.676,197,139.66,0,,,
2023-06-06 20:25:00,139.672,139.684,139.684,326,139.655,0,,,
2023-06-06 20:30:00,139.682,139.67,139.685,307,139.66,0,,,
2023-06-06 20:35:00,139.67,139.642,139.674,328,139.63,0,,,
2023-06-06 20:40:00,139.643,139.652,139.656,207,139.638,0,,,
2023-06-06 20:45:00,139.652,139.66,139.665,210,139.646,0,,,
2023-06-06 20:50:00,139.661,139.663,139.664,236,139.646,0,,,
2023-06-06 20:55:00,139.662,139.63,139.666,477,139.613,0,,,
2023-06-06 21:00:00,139.63,139.625,139.72,56,139.58,0,,,
2023-06-06 21:05:00,139.611,139.623,139.676,85,139.476,0,,,
2023-06-06 21:10:00,139.615,139.614,139.623,54,139.591,0,,,
2023-06-06 21:15:00,139.602,139.612,139.621,33,139.591,0,,,
2023-06-06 21:20:00,139.605,139.596,139.621,25,139.596,0,,,
2023-06-06 21:25:00,139.598,139.629,139.63,61,139.598,0,,,
2023-06-06 21:30:00,139.63,139.619,139.63,89,139.608,0,,,
2023-06-06 21:35:00,139.621,139.64,139.675,141,139.608,0,,,
2023-06-06 21:40:00,139.629,139.64,139.667,189,139.615,0,,,
2023-06-06 21:45:00,139.64,139.648,139.65,150,139.61,0,,,
2023-06-06 21:50:00,139.647,139.635,139.651,162,139.612,0,,,
2023-06-06 21:55:00,139.638,139.635,139.643,110,139.611,0,,,
2023-06-06 22:00:00,139.627,139.619,139.66,234,139.596,0,,,
2023-06-06 22:05:00,139.623,139.563,139.626,222,139.556,0,,,
2023-06-06 22:10:00,139.569,139.562,139.6,401,139.549,0,,,
2023-06-06 22:15:00,139.561,139.565,139.574,293,139.55,0,,,
2023-06-06 22:20:00,139.567,139.584,139.592,332,139.552,0,,,
2023-06-06 22:25:00,139.583,139.581,139.599,269,139.558,0,,,
2023-06-06 22:30:00,139.581,139.603,139.615,331,139.581,0,,,
2023-06-06 22:35:00,139.609,139.607,139.64,418,139.587,0,,,
2023-06-06 22:40:00,139.611,139.596,139.613,350,139.587,0,,,
2023-06-06 22:45:00,139.601,139.605,139.614,444,139.595,0,,,
2023-06-06 22:50:00,139.608,139.6,139.616,444,139.586,0,,,
2023-06-06 22:55:00,139.603,139.586,139.608,319,139.582,0,,,
2023-06-06 23:00:00,139.594,139.586,139.604,384,139.576,0,,,
2023-06-06 23:05:00,139.583,139.585,139.59,336,139.568,0,,,
2023-06-06 23:10:00,139.586,139.591,139.606,296,139.57,0,,,
2023-06-06 23:15:00,139.596,139.595,139.609,274,139.588,0,,,
2023-06-06 23:20:00,139.591,139.594,139.617,298,139.587,0,,,
2023-06-06 23:25:00,139.591,139.595,139.602,355,139.57,0,,,
2023-06-06 23:30:00,139.597,139.591,139.602,247,139.587,0,,,
2023-06-06 23:35:00,139.593,139.6,139.617,262,139.583,0,,,
2023-06-06 23:40:00,139.605,139.605,139.625,368,139.589,0,,,
2023-06-06 23:45:00,139.609,139.583,139.613,507,139.573,0,,,
2023-06-06 23:50:00,139.584,139.546,139.586,441,139.526,0,,,
2023-06-06 23:55:00,139.547,139.523,139.56,444,139.519,0,,,
