Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-16 04:05:00,1.27213,1.2717,1.27221,218,1.2717,0,,,
2022-02-16 04:10:00,1.27197,1.27181,1.27207,232,1.2716,0,,,
2022-02-16 04:15:00,1.27182,1.27197,1.27198,244,1.2716,0,,,
2022-02-16 04:20:00,1.27196,1.27214,1.27214,255,1.2717,0,,,
2022-02-16 04:25:00,1.27211,1.27219,1.2722,274,1.2718,0,,,
2022-02-16 04:30:00,1.27221,1.27206,1.27221,184,1.2718,0,,,
2022-02-16 04:35:00,1.2719,1.27198,1.2721,210,1.2717,0,,,
2022-02-16 04:40:00,1.27198,1.2716,1.272,200,1.2716,0,,,
2022-02-16 04:45:00,1.27183,1.2718,1.27183,162,1.2715,0,,,
2022-02-16 04:50:00,1.2718,1.27183,1.27184,212,1.2715,0,,,
2022-02-16 04:55:00,1.27182,1.27185,1.27185,165,1.2715,0,,,
2022-02-16 05:00:00,1.27187,1.2717,1.27189,238,1.2715,0,,,
2022-02-16 05:05:00,1.27171,1.27177,1.27183,169,1.2715,0,,,
2022-02-16 05:10:00,1.2718,1.2715,1.27183,187,1.2714,0,,,
2022-02-16 05:15:00,1.27164,1.27161,1.27174,206,1.2713,0,,,
2022-02-16 05:20:00,1.2715,1.27155,1.27173,206,1.2713,0,,,
2022-02-16 05:25:00,1.27157,1.27152,1.2716,189,1.2713,0,,,
2022-02-16 05:30:00,1.27147,1.2711,1.27152,282,1.271,0,,,
2022-02-16 05:35:00,1.27127,1.27141,1.27148,303,1.271,0,,,
2022-02-16 05:40:00,1.27138,1.2714,1.27149,220,1.271,0,,,
2022-02-16 05:45:00,1.2711,1.27141,1.27143,287,1.271,0,,,
2022-02-16 05:50:00,1.2712,1.2712,1.27143,220,1.2711,0,,,
2022-02-16 05:55:00,1.27137,1.27156,1.2716,373,1.2711,0,,,
2022-02-16 06:00:00,1.27155,1.2714,1.27168,394,1.2711,0,,,
2022-02-16 06:05:00,1.27152,1.2714,1.27167,277,1.2713,0,,,
2022-02-16 06:10:00,1.27159,1.27166,1.27173,304,1.2711,0,,,
2022-02-16 06:15:00,1.27162,1.27156,1.27168,278,1.2713,0,,,
2022-02-16 06:20:00,1.27154,1.27164,1.27165,222,1.2713,0,,,
2022-02-16 06:25:00,1.2715,1.27148,1.27171,254,1.2713,0,,,
2022-02-16 06:30:00,1.2714,1.27128,1.27157,346,1.2709,0,,,
2022-02-16 06:35:00,1.27126,1.27125,1.2714,284,1.271,0,,,
2022-02-16 06:40:00,1.27129,1.27138,1.2714,253,1.2709,0,,,
2022-02-16 06:45:00,1.27137,1.27111,1.27141,238,1.2709,0,,,
2022-02-16 06:50:00,1.27114,1.27112,1.27127,266,1.2708,0,,,
2022-02-16 06:55:00,1.27117,1.27105,1.27125,341,1.2708,0,,,
2022-02-16 07:00:00,1.27111,1.27086,1.27124,558,1.2705,0,,,
2022-02-16 07:05:00,1.27088,1.27062,1.27093,519,1.2704,0,,,
2022-02-16 07:10:00,1.27063,1.2703,1.27064,446,1.27,0,,,
2022-02-16 07:15:00,1.27034,1.27043,1.27064,342,1.2701,0,,,
2022-02-16 07:20:00,1.2704,1.27057,1.27063,428,1.2701,0,,,
2022-02-16 07:25:00,1.2706,1.2707,1.27085,398,1.2702,0,,,
2022-02-16 07:30:00,1.27069,1.2706,1.27095,430,1.2704,0,,,
2022-02-16 07:35:00,1.27063,1.27052,1.27069,505,1.2701,0,,,
2022-02-16 07:40:00,1.27052,1.27062,1.27066,590,1.2701,0,,,
2022-02-16 07:45:00,1.27069,1.27078,1.27081,441,1.2703,0,,,
2022-02-16 07:50:00,1.27079,1.27098,1.27112,528,1.2703,0,,,
2022-02-16 07:55:00,1.27095,1.2703,1.2712,728,1.2702,0,,,
2022-02-16 08:00:00,1.27036,1.27051,1.2707,873,1.27,0,,,
2022-02-16 08:05:00,1.27047,1.27022,1.27054,737,1.2699,0,,,
2022-02-16 08:10:00,1.27012,1.26885,1.27026,754,1.2686,0,,,
2022-02-16 08:15:00,1.26881,1.26902,1.26911,808,1.2685,0,,,
2022-02-16 08:20:00,1.26895,1.26881,1.26901,842,1.2683,0,,,
2022-02-16 08:25:00,1.26885,1.26886,1.26907,822,1.2685,0,,,
2022-02-16 08:30:00,1.26887,1.26899,1.26915,655,1.2686,0,,,
2022-02-16 08:35:00,1.26898,1.26859,1.26901,645,1.2684,0,,,
2022-02-16 08:40:00,1.26854,1.26875,1.26882,683,1.2683,0,,,
2022-02-16 08:45:00,1.26871,1.26852,1.26876,824,1.2683,0,,,
2022-02-16 08:50:00,1.26831,1.26831,1.26851,696,1.2679,0,,,
2022-02-16 08:55:00,1.26835,1.2682,1.26844,687,1.2678,0,,,
2022-02-16 09:00:00,1.26818,1.26825,1.26833,690,1.2678,0,,,
2022-02-16 09:05:00,1.26829,1.26935,1.26949,937,1.268,0,,,
2022-02-16 09:10:00,1.26934,1.26876,1.26948,1028,1.2685,0,,,
2022-02-16 09:15:00,1.26871,1.26862,1.26893,774,1.2684,0,,,
2022-02-16 09:20:00,1.26866,1.26861,1.26883,755,1.2683,0,,,
2022-02-16 09:25:00,1.26863,1.26822,1.26863,587,1.2679,0,,,
2022-02-16 09:30:00,1.26821,1.26819,1.2684,631,1.2678,0,,,
2022-02-16 09:35:00,1.26822,1.26853,1.26868,677,1.268,0,,,
2022-02-16 09:40:00,1.26854,1.26794,1.26858,708,1.2677,0,,,
2022-02-16 09:45:00,1.26796,1.26807,1.26813,481,1.2676,0,,,
2022-02-16 09:50:00,1.26804,1.26807,1.26812,502,1.2677,0,,,
2022-02-16 09:55:00,1.268,1.26825,1.26837,564,1.2678,0,,,
2022-02-16 10:00:00,1.26826,1.26806,1.2685,597,1.2678,0,,,
2022-02-16 10:05:00,1.26808,1.2681,1.26815,549,1.2677,0,,,
2022-02-16 10:10:00,1.26805,1.26823,1.2683,576,1.2678,0,,,
2022-02-16 10:15:00,1.26822,1.26836,1.26841,630,1.2679,0,,,
2022-02-16 10:20:00,1.26837,1.26863,1.26896,756,1.2681,0,,,
2022-02-16 10:25:00,1.26864,1.26879,1.26883,672,1.2684,0,,,
2022-02-16 10:30:00,1.26879,1.26839,1.26881,525,1.2682,0,,,
2022-02-16 10:35:00,1.26841,1.26813,1.26847,632,1.2678,0,,,
2022-02-16 10:40:00,1.26812,1.26794,1.26819,637,1.2676,0,,,
2022-02-16 10:45:00,1.26798,1.26791,1.26798,431,1.2676,0,,,
2022-02-16 10:50:00,1.2679,1.26762,1.26791,435,1.2673,0,,,
2022-02-16 10:55:00,1.26765,1.26764,1.26776,413,1.2673,0,,,
2022-02-16 11:00:00,1.26766,1.26763,1.2678,556,1.2673,0,,,
2022-02-16 11:05:00,1.26764,1.26767,1.26773,399,1.2673,0,,,
2022-02-16 11:10:00,1.26777,1.2683,1.26853,458,1.2675,0,,,
2022-02-16 11:15:00,1.2685,1.26826,1.26854,464,1.2678,0,,,
2022-02-16 11:20:00,1.2682,1.26848,1.2685,371,1.268,0,,,
2022-02-16 11:25:00,1.26846,1.26838,1.26853,327,1.268,0,,,
2022-02-16 11:30:00,1.26836,1.26787,1.26842,625,1.2675,0,,,
2022-02-16 11:35:00,1.26798,1.2684,1.2685,586,1.2677,0,,,
2022-02-16 11:40:00,1.26839,1.26835,1.26844,474,1.2679,0,,,
2022-02-16 11:45:00,1.2682,1.26819,1.26843,413,1.2679,0,,,
2022-02-16 11:50:00,1.26819,1.26859,1.26865,451,1.2679,0,,,
2022-02-16 11:55:00,1.26858,1.26866,1.26884,490,1.2683,0,,,
2022-02-16 12:00:00,1.26868,1.26818,1.26877,597,1.2679,0,,,
2022-02-16 12:05:00,1.26817,1.26852,1.26855,514,1.2679,0,,,
2022-02-16 12:10:00,1.26853,1.26819,1.26877,580,1.268,0,,,
2022-02-16 12:15:00,1.26822,1.2682,1.26844,493,1.2679,0,,,
2022-02-16 12:20:00,1.26838,1.26809,1.26852,541,1.2678,0,,,
2022-02-16 12:25:00,1.2681,1.26792,1.2682,662,1.2676,0,,,
2022-02-16 12:30:00,1.2679,1.26785,1.26804,490,1.2676,0,,,
2022-02-16 12:35:00,1.26786,1.268,1.26819,764,1.2676,0,,,
2022-02-16 12:40:00,1.26801,1.2683,1.26845,660,1.2678,0,,,
2022-02-16 12:45:00,1.26831,1.2682,1.26843,455,1.2679,0,,,
2022-02-16 12:50:00,1.2683,1.26846,1.26854,542,1.2678,0,,,
2022-02-16 12:55:00,1.26848,1.26791,1.26879,638,1.2677,0,,,
2022-02-16 13:00:00,1.26794,1.26806,1.2683,610,1.2677,0,,,
2022-02-16 13:05:00,1.26802,1.2682,1.26838,564,1.2678,0,,,
2022-02-16 13:10:00,1.26824,1.2676,1.26825,629,1.2673,0,,,
2022-02-16 13:15:00,1.26758,1.2673,1.26773,529,1.267,0,,,
2022-02-16 13:20:00,1.26747,1.26748,1.26758,580,1.267,0,,,
2022-02-16 13:25:00,1.26751,1.26765,1.26827,582,1.26704,0,,,
2022-02-16 13:30:00,1.26807,1.26724,1.26811,1216,1.2662,0,,,
2022-02-16 13:35:00,1.26728,1.26723,1.26741,879,1.2664,0,,,
2022-02-16 13:40:00,1.2669,1.26756,1.26787,822,1.2669,0,,,
2022-02-16 13:45:00,1.26752,1.26889,1.26892,782,1.2671,0,,,
2022-02-16 13:50:00,1.26892,1.26821,1.26896,993,1.26751,0,,,
2022-02-16 13:55:00,1.26821,1.26804,1.26886,895,1.2677,0,,,
2022-02-16 14:00:00,1.26808,1.26877,1.26909,931,1.2679,0,,,
2022-02-16 14:05:00,1.26879,1.2687,1.26911,723,1.2685,0,,,
2022-02-16 14:10:00,1.26872,1.26877,1.26911,725,1.2685,0,,,
2022-02-16 14:15:00,1.26883,1.2682,1.26893,681,1.2682,0,,,
2022-02-16 14:20:00,1.26839,1.26867,1.26876,645,1.268,0,,,
2022-02-16 14:25:00,1.26872,1.26838,1.26888,789,1.2678,0,,,
2022-02-16 14:30:00,1.26845,1.26808,1.26845,1187,1.2675,0,,,
2022-02-16 14:35:00,1.2682,1.26827,1.26841,1126,1.2675,0,,,
2022-02-16 14:40:00,1.26839,1.26796,1.26842,1131,1.2673,0,,,
2022-02-16 14:45:00,1.26792,1.26802,1.26821,1060,1.2671,0,,,
2022-02-16 14:50:00,1.26798,1.26878,1.26912,1239,1.26798,0,,,
2022-02-16 14:55:00,1.26884,1.269,1.26953,943,1.2686,0,,,
2022-02-16 15:00:00,1.26904,1.26935,1.26966,951,1.268,0,,,
2022-02-16 15:05:00,1.26934,1.26924,1.26934,770,1.2687,0,,,
2022-02-16 15:10:00,1.26919,1.26929,1.2695,880,1.2685,0,,,
2022-02-16 15:15:00,1.26934,1.2693,1.26964,937,1.269,0,,,
2022-02-16 15:20:00,1.26958,1.26916,1.26974,847,1.2688,0,,,
2022-02-16 15:25:00,1.26907,1.26901,1.26929,862,1.2685,0,,,
2022-02-16 15:30:00,1.26915,1.26927,1.26948,963,1.2684,0,,,
2022-02-16 15:35:00,1.26922,1.26925,1.26949,884,1.2687,0,,,
2022-02-16 15:40:00,1.26927,1.26954,1.26964,827,1.269,0,,,
2022-02-16 15:45:00,1.26958,1.2704,1.2704,817,1.2694,0,,,
2022-02-16 15:50:00,1.27034,1.26979,1.27041,757,1.2695,0,,,
2022-02-16 15:55:00,1.26974,1.26963,1.27024,971,1.2693,0,,,
2022-02-16 16:00:00,1.26967,1.2694,1.26982,983,1.2691,0,,,
2022-02-16 16:05:00,1.26949,1.26957,1.27021,770,1.2693,0,,,
2022-02-16 16:10:00,1.26951,1.26961,1.2699,654,1.2692,0,,,
2022-02-16 16:15:00,1.26955,1.27017,1.27027,594,1.2692,0,,,
2022-02-16 16:20:00,1.27026,1.26956,1.27037,726,1.2694,0,,,
2022-02-16 16:25:00,1.26958,1.26931,1.26978,669,1.2691,0,,,
2022-02-16 16:30:00,1.26921,1.26892,1.26943,699,1.2687,0,,,
2022-02-16 16:35:00,1.26885,1.26898,1.26917,650,1.2685,0,,,
2022-02-16 16:40:00,1.26902,1.26956,1.26977,685,1.2687,0,,,
2022-02-16 16:45:00,1.26957,1.26953,1.26966,583,1.2692,0,,,
2022-02-16 16:50:00,1.2695,1.26917,1.26953,550,1.2688,0,,,
2022-02-16 16:55:00,1.26918,1.26867,1.26923,738,1.2684,0,,,
2022-02-16 17:00:00,1.26859,1.2684,1.26877,553,1.2682,0,,,
2022-02-16 17:05:00,1.26864,1.26826,1.26864,446,1.2679,0,,,
2022-02-16 17:10:00,1.26831,1.26846,1.2686,457,1.268,0,,,
2022-02-16 17:15:00,1.26843,1.26823,1.26853,539,1.2679,0,,,
2022-02-16 17:20:00,1.26821,1.26844,1.2685,574,1.2679,0,,,
2022-02-16 17:25:00,1.26838,1.26828,1.26855,631,1.268,0,,,
2022-02-16 17:30:00,1.26829,1.26922,1.26926,753,1.268,0,,,
2022-02-16 17:35:00,1.26921,1.26892,1.26941,764,1.2687,0,,,
2022-02-16 17:40:00,1.26889,1.26868,1.26892,561,1.2682,0,,,
2022-02-16 17:45:00,1.26868,1.26838,1.26876,538,1.268,0,,,
2022-02-16 17:50:00,1.26837,1.26846,1.26861,423,1.268,0,,,
2022-02-16 17:55:00,1.26845,1.26842,1.26864,546,1.2681,0,,,
2022-02-16 18:00:00,1.2684,1.26865,1.26876,639,1.2681,0,,,
2022-02-16 18:05:00,1.26866,1.26829,1.26871,596,1.268,0,,,
2022-02-16 18:10:00,1.26832,1.26836,1.26858,569,1.2679,0,,,
2022-02-16 18:15:00,1.2681,1.26832,1.26862,532,1.268,0,,,
2022-02-16 18:20:00,1.2683,1.26828,1.26838,480,1.2678,0,,,
2022-02-16 18:25:00,1.26826,1.26847,1.2686,369,1.268,0,,,
2022-02-16 18:30:00,1.26851,1.2682,1.26852,588,1.2677,0,,,
2022-02-16 18:35:00,1.26852,1.26834,1.26862,439,1.2682,0,,,
2022-02-16 18:40:00,1.26847,1.26881,1.26903,457,1.2682,0,,,
2022-02-16 18:45:00,1.26882,1.26863,1.26884,518,1.2683,0,,,
2022-02-16 18:50:00,1.26854,1.26871,1.26882,431,1.2682,0,,,
2022-02-16 18:55:00,1.2687,1.26885,1.2691,625,1.2683,0,,,
2022-02-16 19:00:00,1.26882,1.26817,1.27003,1617,1.26765,0,,,
2022-02-16 19:05:00,1.26817,1.26783,1.26833,1666,1.2672,0,,,
2022-02-16 19:10:00,1.26778,1.26833,1.26851,1523,1.26736,0,,,
2022-02-16 19:15:00,1.26834,1.26786,1.26834,1308,1.2675,0,,,
2022-02-16 19:20:00,1.26787,1.26766,1.26797,833,1.2674,0,,,
2022-02-16 19:25:00,1.26763,1.26794,1.2681,722,1.2674,0,,,
2022-02-16 19:30:00,1.26792,1.26855,1.26856,847,1.2673,0,,,
2022-02-16 19:35:00,1.26851,1.26848,1.26889,880,1.2683,0,,,
2022-02-16 19:40:00,1.26866,1.26879,1.269,890,1.2683,0,,,
2022-02-16 19:45:00,1.26895,1.2687,1.26903,704,1.2683,0,,,
2022-02-16 19:50:00,1.26868,1.26818,1.26869,703,1.2679,0,,,
2022-02-16 19:55:00,1.2681,1.26763,1.26831,822,1.2674,0,,,
2022-02-16 20:00:00,1.26758,1.2674,1.26796,747,1.2671,0,,,
2022-02-16 20:05:00,1.26739,1.26797,1.26806,680,1.2671,0,,,
2022-02-16 20:10:00,1.26778,1.26775,1.2682,739,1.2675,0,,,
2022-02-16 20:15:00,1.26782,1.2676,1.26789,717,1.2671,0,,,
2022-02-16 20:20:00,1.26768,1.26829,1.26841,758,1.2674,0,,,
2022-02-16 20:25:00,1.26835,1.2678,1.26835,809,1.26777,0,,,
2022-02-16 20:30:00,1.26812,1.26835,1.26866,884,1.268,0,,,
2022-02-16 20:35:00,1.26834,1.26809,1.2685,687,1.2678,0,,,
2022-02-16 20:40:00,1.2681,1.26837,1.26851,543,1.268,0,,,
2022-02-16 20:45:00,1.26835,1.26857,1.26875,644,1.2681,0,,,
2022-02-16 20:50:00,1.26848,1.26882,1.26886,715,1.2681,0,,,
2022-02-16 20:55:00,1.2687,1.26838,1.26884,637,1.2681,0,,,
2022-02-16 21:00:00,1.26841,1.26864,1.26877,564,1.2682,0,,,
2022-02-16 21:05:00,1.26865,1.26872,1.26874,424,1.2683,0,,,
2022-02-16 21:10:00,1.2686,1.26871,1.2688,373,1.2682,0,,,
2022-02-16 21:15:00,1.26877,1.26893,1.26898,363,1.2685,0,,,
2022-02-16 21:20:00,1.26897,1.26928,1.2693,478,1.2687,0,,,
2022-02-16 21:25:00,1.26927,1.26941,1.26941,380,1.2689,0,,,
2022-02-16 21:30:00,1.26938,1.26924,1.26946,321,1.2687,0,,,
2022-02-16 21:35:00,1.26922,1.26898,1.26937,288,1.26884,0,,,
2022-02-16 21:40:00,1.26912,1.26905,1.26919,10,1.26905,0,,,
2022-02-16 21:45:00,1.26915,1.26915,1.2692,17,1.26894,0,,,
2022-02-16 21:50:00,1.26918,1.26903,1.26918,38,1.26891,0,,,
2022-02-16 21:55:00,1.2689,1.26946,1.26947,156,1.2687,0,,,
2022-02-16 22:00:00,1.26801,1.2688,1.2693,96,1.26698,0,,,
2022-02-16 22:05:00,1.26839,1.26866,1.26925,97,1.2679,0,,,
2022-02-16 22:10:00,1.2688,1.26871,1.2691,88,1.26805,0,,,
2022-02-16 22:15:00,1.26859,1.26875,1.2692,90,1.26808,0,,,
2022-02-16 22:20:00,1.26881,1.26869,1.26913,34,1.26856,0,,,
2022-02-16 22:25:00,1.26878,1.26901,1.26913,70,1.26863,0,,,
2022-02-16 22:30:00,1.26903,1.2687,1.26911,91,1.26861,0,,,
2022-02-16 22:35:00,1.26871,1.26911,1.26911,75,1.26866,0,,,
2022-02-16 22:40:00,1.2691,1.2689,1.2691,148,1.26805,0,,,
2022-02-16 22:45:00,1.26879,1.26908,1.26908,108,1.26851,0,,,
2022-02-16 22:50:00,1.26876,1.26889,1.269,101,1.26857,0,,,
2022-02-16 22:55:00,1.2688,1.269,1.2691,79,1.26872,0,,,
2022-02-16 23:00:00,1.26892,1.26844,1.26915,296,1.2683,0,,,
2022-02-16 23:05:00,1.26852,1.268,1.2686,235,1.268,0,,,
2022-02-16 23:10:00,1.26813,1.26826,1.26847,226,1.268,0,,,
2022-02-16 23:15:00,1.26812,1.26826,1.2686,364,1.2681,0,,,
2022-02-16 23:20:00,1.26837,1.2681,1.26843,235,1.268,0,,,
2022-02-16 23:25:00,1.2681,1.2678,1.26828,144,1.2677,0,,,
2022-02-16 23:30:00,1.26807,1.26839,1.26843,279,1.2678,0,,,
2022-02-16 23:35:00,1.2683,1.26838,1.2686,211,1.2681,0,,,
2022-02-16 23:40:00,1.2684,1.26904,1.26916,454,1.2681,0,,,
2022-02-16 23:45:00,1.26916,1.26939,1.26944,467,1.26889,0,,,
2022-02-16 23:50:00,1.26942,1.2692,1.26942,303,1.269,0,,,
2022-02-16 23:55:00,1.26927,1.26958,1.26961,180,1.269,0,,,
