Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-09 04:05:00,1.2082,1.20793,1.2083,247,1.20766,0,,,
2022-08-09 04:10:00,1.2079,1.2082,1.2082,228,1.20766,0,,,
2022-08-09 04:15:00,1.20806,1.20808,1.2082,227,1.20779,0,,,
2022-08-09 04:20:00,1.2081,1.20797,1.2082,344,1.20771,0,,,
2022-08-09 04:25:00,1.20805,1.2079,1.2082,391,1.2078,0,,,
2022-08-09 04:30:00,1.20795,1.20807,1.2082,288,1.2078,0,,,
2022-08-09 04:35:00,1.2082,1.208,1.2083,247,1.2079,0,,,
2022-08-09 04:40:00,1.20809,1.20824,1.20831,232,1.2079,0,,,
2022-08-09 04:45:00,1.20825,1.20831,1.20843,177,1.2081,0,,,
2022-08-09 04:50:00,1.20841,1.2082,1.2085,234,1.2081,0,,,
2022-08-09 04:55:00,1.20825,1.2083,1.20852,235,1.2082,0,,,
2022-08-09 05:00:00,1.20848,1.20814,1.2086,353,1.208,0,,,
2022-08-09 05:05:00,1.20813,1.20831,1.2084,303,1.208,0,,,
2022-08-09 05:10:00,1.20832,1.2083,1.2085,254,1.2082,0,,,
2022-08-09 05:15:00,1.2082,1.20842,1.2087,335,1.2082,0,,,
2022-08-09 05:20:00,1.20843,1.2086,1.20871,293,1.2082,0,,,
2022-08-09 05:25:00,1.20869,1.2086,1.2088,231,1.2083,0,,,
2022-08-09 05:30:00,1.20861,1.20857,1.20893,372,1.2085,0,,,
2022-08-09 05:35:00,1.20857,1.20835,1.2088,325,1.2081,0,,,
2022-08-09 05:40:00,1.20835,1.20853,1.2087,365,1.2082,0,,,
2022-08-09 05:45:00,1.20852,1.20852,1.2087,525,1.208,0,,,
2022-08-09 05:50:00,1.20833,1.2087,1.20881,559,1.2082,0,,,
2022-08-09 05:55:00,1.2087,1.209,1.2092,537,1.2084,0,,,
2022-08-09 06:00:00,1.20911,1.20857,1.20921,736,1.2082,0,,,
2022-08-09 06:05:00,1.20865,1.20844,1.20877,634,1.2082,0,,,
2022-08-09 06:10:00,1.20842,1.2083,1.2088,665,1.2082,0,,,
2022-08-09 06:15:00,1.20829,1.2078,1.20853,625,1.20749,0,,,
2022-08-09 06:20:00,1.2076,1.20762,1.20771,685,1.2071,0,,,
2022-08-09 06:25:00,1.2075,1.20756,1.2078,724,1.20729,0,,,
2022-08-09 06:30:00,1.20756,1.20782,1.2079,710,1.2072,0,,,
2022-08-09 06:35:00,1.20781,1.20807,1.2083,633,1.2076,0,,,
2022-08-09 06:40:00,1.20805,1.2081,1.20842,683,1.2076,0,,,
2022-08-09 06:45:00,1.20811,1.20845,1.20856,625,1.2079,0,,,
2022-08-09 06:50:00,1.20848,1.20861,1.2089,605,1.2082,0,,,
2022-08-09 06:55:00,1.2084,1.20832,1.20872,837,1.2079,0,,,
2022-08-09 07:00:00,1.20828,1.20794,1.20872,979,1.2075,0,,,
2022-08-09 07:05:00,1.20793,1.20808,1.20865,933,1.2078,0,,,
2022-08-09 07:10:00,1.20807,1.20723,1.20822,799,1.2071,0,,,
2022-08-09 07:15:00,1.20723,1.20735,1.20759,894,1.2066,0,,,
2022-08-09 07:20:00,1.20733,1.20684,1.2074,760,1.2063,0,,,
2022-08-09 07:25:00,1.20687,1.20704,1.20706,662,1.2065,0,,,
2022-08-09 07:30:00,1.20701,1.2078,1.20818,802,1.2069,0,,,
2022-08-09 07:35:00,1.20793,1.20756,1.20822,753,1.2074,0,,,
2022-08-09 07:40:00,1.2076,1.20803,1.2082,758,1.2074,0,,,
2022-08-09 07:45:00,1.20803,1.20826,1.20855,673,1.2079,0,,,
2022-08-09 07:50:00,1.20834,1.20823,1.20852,730,1.2078,0,,,
2022-08-09 07:55:00,1.20822,1.20877,1.20891,764,1.20809,0,,,
2022-08-09 08:00:00,1.20871,1.20891,1.2091,986,1.2085,0,,,
2022-08-09 08:05:00,1.20892,1.2094,1.2097,983,1.2086,0,,,
2022-08-09 08:10:00,1.2094,1.2094,1.20986,854,1.2089,0,,,
2022-08-09 08:15:00,1.20954,1.2094,1.20968,747,1.2092,0,,,
2022-08-09 08:20:00,1.20939,1.21077,1.21086,872,1.2091,0,,,
2022-08-09 08:25:00,1.21078,1.21065,1.21094,684,1.2104,0,,,
2022-08-09 08:30:00,1.21066,1.21125,1.21133,810,1.2105,0,,,
2022-08-09 08:35:00,1.21131,1.21169,1.21204,676,1.2111,0,,,
2022-08-09 08:40:00,1.21165,1.21181,1.21223,756,1.2115,0,,,
2022-08-09 08:45:00,1.2117,1.2117,1.2121,693,1.2114,0,,,
2022-08-09 08:50:00,1.21164,1.21185,1.21205,696,1.2113,0,,,
2022-08-09 08:55:00,1.2119,1.21183,1.21209,643,1.2116,0,,,
2022-08-09 09:00:00,1.21177,1.21199,1.21202,636,1.2114,0,,,
2022-08-09 09:05:00,1.21198,1.21249,1.21282,759,1.2117,0,,,
2022-08-09 09:10:00,1.21245,1.21277,1.21288,599,1.2122,0,,,
2022-08-09 09:15:00,1.21281,1.21245,1.213,783,1.2121,0,,,
2022-08-09 09:20:00,1.2125,1.21251,1.21301,708,1.2122,0,,,
2022-08-09 09:25:00,1.21248,1.212,1.21272,782,1.2118,0,,,
2022-08-09 09:30:00,1.212,1.21179,1.21216,714,1.2115,0,,,
2022-08-09 09:35:00,1.2116,1.21148,1.21181,725,1.2112,0,,,
2022-08-09 09:40:00,1.21148,1.2119,1.21201,715,1.2111,0,,,
2022-08-09 09:45:00,1.21194,1.21258,1.2128,715,1.2118,0,,,
2022-08-09 09:50:00,1.21248,1.2122,1.21272,683,1.2119,0,,,
2022-08-09 09:55:00,1.21234,1.21258,1.21265,698,1.2121,0,,,
2022-08-09 10:00:00,1.21263,1.21244,1.21277,750,1.212,0,,,
2022-08-09 10:05:00,1.21242,1.2116,1.2126,721,1.2115,0,,,
2022-08-09 10:10:00,1.21161,1.21143,1.2117,864,1.2112,0,,,
2022-08-09 10:15:00,1.21144,1.21176,1.21184,888,1.2112,0,,,
2022-08-09 10:20:00,1.21177,1.2117,1.2118,876,1.2111,0,,,
2022-08-09 10:25:00,1.21177,1.21136,1.21184,822,1.2111,0,,,
2022-08-09 10:30:00,1.21133,1.21059,1.2115,776,1.2104,0,,,
2022-08-09 10:35:00,1.21067,1.2108,1.21087,854,1.2103,0,,,
2022-08-09 10:40:00,1.21084,1.21085,1.21114,902,1.2105,0,,,
2022-08-09 10:45:00,1.21085,1.20994,1.211,727,1.2097,0,,,
2022-08-09 10:50:00,1.20995,1.21052,1.21054,693,1.2097,0,,,
2022-08-09 10:55:00,1.2104,1.21063,1.21087,716,1.2103,0,,,
2022-08-09 11:00:00,1.21065,1.21091,1.21116,690,1.2105,0,,,
2022-08-09 11:05:00,1.21087,1.2106,1.211,715,1.2103,0,,,
2022-08-09 11:10:00,1.21062,1.21009,1.21063,748,1.2099,0,,,
2022-08-09 11:15:00,1.21008,1.21022,1.21055,853,1.2097,0,,,
2022-08-09 11:20:00,1.21024,1.21038,1.21044,772,1.2099,0,,,
2022-08-09 11:25:00,1.2104,1.21024,1.21051,876,1.21,0,,,
2022-08-09 11:30:00,1.2104,1.21072,1.21074,818,1.2101,0,,,
2022-08-09 11:35:00,1.21069,1.21014,1.21071,647,1.2099,0,,,
2022-08-09 11:40:00,1.2102,1.21033,1.21053,877,1.2097,0,,,
2022-08-09 11:45:00,1.21033,1.21002,1.21035,913,1.2096,0,,,
2022-08-09 11:50:00,1.20998,1.20949,1.21018,939,1.2093,0,,,
2022-08-09 11:55:00,1.20952,1.20976,1.2103,1015,1.2093,0,,,
2022-08-09 12:00:00,1.20978,1.2099,1.21062,1134,1.2097,0,,,
2022-08-09 12:05:00,1.21008,1.2101,1.21069,936,1.2096,0,,,
2022-08-09 12:10:00,1.21011,1.21084,1.21084,849,1.2099,0,,,
2022-08-09 12:15:00,1.21082,1.21045,1.21087,938,1.2103,0,,,
2022-08-09 12:20:00,1.21046,1.21146,1.21147,916,1.2103,0,,,
2022-08-09 12:25:00,1.21136,1.21144,1.2119,765,1.2111,0,,,
2022-08-09 12:30:00,1.21145,1.21147,1.2119,1012,1.211,0,,,
2022-08-09 12:35:00,1.2115,1.21083,1.21159,842,1.2105,0,,,
2022-08-09 12:40:00,1.21077,1.2105,1.21104,827,1.2102,0,,,
2022-08-09 12:45:00,1.21051,1.21089,1.21118,850,1.2103,0,,,
2022-08-09 12:50:00,1.21086,1.2108,1.21103,741,1.2103,0,,,
2022-08-09 12:55:00,1.21093,1.21071,1.21132,795,1.2104,0,,,
2022-08-09 13:00:00,1.21066,1.2108,1.21114,893,1.21,0,,,
2022-08-09 13:05:00,1.2107,1.211,1.21133,990,1.2107,0,,,
2022-08-09 13:10:00,1.21101,1.21122,1.21136,925,1.2105,0,,,
2022-08-09 13:15:00,1.21127,1.21058,1.21134,980,1.2101,0,,,
2022-08-09 13:20:00,1.2107,1.21123,1.21141,1055,1.2103,0,,,
2022-08-09 13:25:00,1.21115,1.21114,1.21129,944,1.2106,0,,,
2022-08-09 13:30:00,1.21116,1.21091,1.21151,1400,1.2106,0,,,
2022-08-09 13:35:00,1.21092,1.211,1.21136,1241,1.21057,0,,,
2022-08-09 13:40:00,1.21098,1.21149,1.21158,1200,1.2106,0,,,
2022-08-09 13:45:00,1.21148,1.21099,1.2117,1103,1.2108,0,,,
2022-08-09 13:50:00,1.2109,1.21055,1.2112,1133,1.2102,0,,,
2022-08-09 13:55:00,1.21057,1.21129,1.2113,978,1.2104,0,,,
2022-08-09 14:00:00,1.21119,1.21105,1.2114,1167,1.2107,0,,,
2022-08-09 14:05:00,1.21106,1.21111,1.2112,1011,1.2104,0,,,
2022-08-09 14:10:00,1.2111,1.21092,1.21138,970,1.2106,0,,,
2022-08-09 14:15:00,1.21086,1.21103,1.2113,1064,1.2106,0,,,
2022-08-09 14:20:00,1.21101,1.21133,1.21152,979,1.2108,0,,,
2022-08-09 14:25:00,1.2113,1.21098,1.21144,1065,1.2106,0,,,
2022-08-09 14:30:00,1.21098,1.21142,1.2116,1074,1.2108,0,,,
2022-08-09 14:35:00,1.21143,1.2113,1.21164,970,1.211,0,,,
2022-08-09 14:40:00,1.21139,1.21273,1.21288,1171,1.2111,0,,,
2022-08-09 14:45:00,1.21267,1.2106,1.21276,1200,1.2104,0,,,
2022-08-09 14:50:00,1.21054,1.20947,1.21078,1533,1.2086,0,,,
2022-08-09 14:55:00,1.20946,1.20881,1.20958,1456,1.2085,0,,,
2022-08-09 15:00:00,1.20878,1.20833,1.20889,1108,1.2081,0,,,
2022-08-09 15:05:00,1.20831,1.2087,1.20892,999,1.2077,0,,,
2022-08-09 15:10:00,1.20873,1.20873,1.20894,949,1.2083,0,,,
2022-08-09 15:15:00,1.20868,1.209,1.2092,872,1.2084,0,,,
2022-08-09 15:20:00,1.20903,1.20922,1.20951,831,1.2086,0,,,
2022-08-09 15:25:00,1.2092,1.20862,1.20924,818,1.2084,0,,,
2022-08-09 15:30:00,1.20868,1.20822,1.2088,851,1.208,0,,,
2022-08-09 15:35:00,1.20824,1.2085,1.20861,709,1.2079,0,,,
2022-08-09 15:40:00,1.20851,1.20865,1.20901,767,1.2083,0,,,
2022-08-09 15:45:00,1.20865,1.2092,1.20931,765,1.2085,0,,,
2022-08-09 15:50:00,1.20917,1.2089,1.20922,812,1.2085,0,,,
2022-08-09 15:55:00,1.20904,1.20872,1.2092,715,1.2085,0,,,
2022-08-09 16:00:00,1.20873,1.2089,1.20892,735,1.2084,0,,,
2022-08-09 16:05:00,1.20891,1.2088,1.20941,720,1.2087,0,,,
2022-08-09 16:10:00,1.2089,1.20883,1.20926,696,1.2085,0,,,
2022-08-09 16:15:00,1.20887,1.2091,1.20929,632,1.2086,0,,,
2022-08-09 16:20:00,1.20921,1.20875,1.2094,440,1.2085,0,,,
2022-08-09 16:25:00,1.20876,1.2084,1.20892,577,1.2082,0,,,
2022-08-09 16:30:00,1.20838,1.20782,1.20866,726,1.2077,0,,,
2022-08-09 16:35:00,1.20781,1.20832,1.20838,611,1.2077,0,,,
2022-08-09 16:40:00,1.20831,1.2079,1.20838,687,1.2077,0,,,
2022-08-09 16:45:00,1.2079,1.20798,1.20805,617,1.2074,0,,,
2022-08-09 16:50:00,1.208,1.2078,1.20813,592,1.2077,0,,,
2022-08-09 16:55:00,1.20801,1.20821,1.20828,638,1.2078,0,,,
2022-08-09 17:00:00,1.20824,1.20846,1.20855,592,1.208,0,,,
2022-08-09 17:05:00,1.20848,1.20853,1.20866,496,1.2082,0,,,
2022-08-09 17:10:00,1.2085,1.20827,1.2086,571,1.2081,0,,,
2022-08-09 17:15:00,1.20826,1.20805,1.2084,621,1.2078,0,,,
2022-08-09 17:20:00,1.20811,1.2082,1.2083,743,1.2079,0,,,
2022-08-09 17:25:00,1.20812,1.20839,1.2084,341,1.208,0,,,
2022-08-09 17:30:00,1.2082,1.20793,1.2085,408,1.2078,0,,,
2022-08-09 17:35:00,1.20794,1.2076,1.2081,490,1.2076,0,,,
2022-08-09 17:40:00,1.2076,1.20719,1.2078,565,1.2069,0,,,
2022-08-09 17:45:00,1.20722,1.20716,1.2073,552,1.2069,0,,,
2022-08-09 17:50:00,1.20715,1.20738,1.20744,575,1.2069,0,,,
2022-08-09 17:55:00,1.20736,1.20763,1.20774,521,1.2071,0,,,
2022-08-09 18:00:00,1.20764,1.20788,1.20811,558,1.2075,0,,,
2022-08-09 18:05:00,1.20787,1.20794,1.20801,433,1.2076,0,,,
2022-08-09 18:10:00,1.20795,1.2077,1.2081,468,1.2076,0,,,
2022-08-09 18:15:00,1.20773,1.20706,1.2079,482,1.2069,0,,,
2022-08-09 18:20:00,1.20708,1.20684,1.2072,672,1.2066,0,,,
2022-08-09 18:25:00,1.20684,1.20664,1.20703,573,1.2065,0,,,
2022-08-09 18:30:00,1.20663,1.20635,1.20664,489,1.2062,0,,,
2022-08-09 18:35:00,1.20635,1.20656,1.2068,517,1.2062,0,,,
2022-08-09 18:40:00,1.2067,1.2063,1.20675,517,1.2061,0,,,
2022-08-09 18:45:00,1.2064,1.20648,1.2065,473,1.2062,0,,,
2022-08-09 18:50:00,1.20645,1.20665,1.20672,533,1.2062,0,,,
2022-08-09 18:55:00,1.20665,1.20678,1.20694,548,1.2064,0,,,
2022-08-09 19:00:00,1.20678,1.20681,1.20719,511,1.2066,0,,,
2022-08-09 19:05:00,1.20687,1.20666,1.2069,513,1.2063,0,,,
2022-08-09 19:10:00,1.20666,1.20661,1.2067,448,1.2063,0,,,
2022-08-09 19:15:00,1.2066,1.20689,1.20691,476,1.2064,0,,,
2022-08-09 19:20:00,1.20688,1.2071,1.2071,434,1.2067,0,,,
2022-08-09 19:25:00,1.20704,1.2071,1.20749,411,1.2069,0,,,
2022-08-09 19:30:00,1.20718,1.20728,1.2075,361,1.207,0,,,
2022-08-09 19:35:00,1.20728,1.20717,1.20743,369,1.2069,0,,,
2022-08-09 19:40:00,1.20712,1.20668,1.2072,458,1.2066,0,,,
2022-08-09 19:45:00,1.20673,1.2068,1.20703,326,1.2066,0,,,
2022-08-09 19:50:00,1.20688,1.2068,1.20721,492,1.2067,0,,,
2022-08-09 19:55:00,1.20695,1.20724,1.2073,565,1.2069,0,,,
2022-08-09 20:00:00,1.20722,1.207,1.20733,459,1.207,0,,,
2022-08-09 20:05:00,1.20712,1.20727,1.20731,266,1.207,0,,,
2022-08-09 20:10:00,1.20723,1.2072,1.2073,250,1.2069,0,,,
2022-08-09 20:15:00,1.20729,1.207,1.2075,359,1.207,0,,,
2022-08-09 20:20:00,1.20718,1.2073,1.2076,300,1.2069,0,,,
2022-08-09 20:25:00,1.2074,1.20746,1.20761,227,1.2073,0,,,
2022-08-09 20:30:00,1.2075,1.20749,1.2076,345,1.207,0,,,
2022-08-09 20:35:00,1.20746,1.20749,1.2077,338,1.2073,0,,,
2022-08-09 20:40:00,1.20754,1.20747,1.2077,270,1.2073,0,,,
2022-08-09 20:45:00,1.2074,1.20724,1.2076,212,1.2071,0,,,
2022-08-09 20:50:00,1.20722,1.2073,1.2074,129,1.2071,0,,,
2022-08-09 20:55:00,1.20733,1.20541,1.2081,214,1.20541,0,,,
2022-08-09 21:00:00,1.20541,1.2083,1.2085,37,1.20541,0,,,
2022-08-09 21:05:00,1.2082,1.2074,1.20887,75,1.20606,0,,,
2022-08-09 21:10:00,1.2075,1.2075,1.2076,36,1.20724,0,,,
2022-08-09 21:15:00,1.2074,1.2075,1.2077,42,1.20694,0,,,
2022-08-09 21:20:00,1.20742,1.2075,1.2076,109,1.20677,0,,,
2022-08-09 21:25:00,1.2074,1.2075,1.2076,63,1.2073,0,,,
2022-08-09 21:30:00,1.20741,1.2076,1.2077,147,1.20728,0,,,
2022-08-09 21:35:00,1.2074,1.2076,1.2077,86,1.20728,0,,,
2022-08-09 21:40:00,1.2074,1.2076,1.2077,104,1.20729,0,,,
2022-08-09 21:45:00,1.20753,1.20754,1.2078,92,1.20734,0,,,
2022-08-09 21:50:00,1.20736,1.2075,1.2078,147,1.20683,0,,,
2022-08-09 21:55:00,1.20751,1.2073,1.2077,136,1.20676,0,,,
2022-08-09 22:00:00,1.20722,1.20704,1.2078,104,1.207,0,,,
2022-08-09 22:05:00,1.2074,1.2073,1.2077,69,1.20729,0,,,
2022-08-09 22:10:00,1.20753,1.2075,1.2077,80,1.20723,0,,,
2022-08-09 22:15:00,1.20751,1.20729,1.2077,121,1.20723,0,,,
2022-08-09 22:20:00,1.20752,1.20756,1.2077,84,1.2073,0,,,
2022-08-09 22:25:00,1.20755,1.2074,1.2077,128,1.2072,0,,,
2022-08-09 22:30:00,1.20724,1.2075,1.20765,127,1.20722,0,,,
2022-08-09 22:35:00,1.20761,1.2074,1.2077,117,1.2072,0,,,
2022-08-09 22:40:00,1.20729,1.20744,1.2077,129,1.20719,0,,,
2022-08-09 22:45:00,1.2075,1.2076,1.2076,130,1.20715,0,,,
2022-08-09 22:50:00,1.2075,1.2076,1.2076,157,1.20715,0,,,
2022-08-09 22:55:00,1.20747,1.2073,1.2075,164,1.20697,0,,,
2022-08-09 23:00:00,1.20732,1.2074,1.2076,152,1.20693,0,,,
2022-08-09 23:05:00,1.2075,1.2075,1.2075,156,1.20694,0,,,
2022-08-09 23:10:00,1.2072,1.2073,1.20752,133,1.20699,0,,,
2022-08-09 23:15:00,1.20737,1.2074,1.2076,137,1.2071,0,,,
2022-08-09 23:20:00,1.20746,1.20697,1.2076,161,1.20697,0,,,
2022-08-09 23:25:00,1.20736,1.20737,1.2075,131,1.20702,0,,,
2022-08-09 23:30:00,1.2074,1.20703,1.2075,112,1.20698,0,,,
2022-08-09 23:35:00,1.2073,1.20677,1.2075,135,1.20676,0,,,
2022-08-09 23:40:00,1.2071,1.20723,1.2074,159,1.2068,0,,,
2022-08-09 23:45:00,1.20725,1.2074,1.20751,213,1.2072,0,,,
2022-08-09 23:50:00,1.20731,1.20725,1.2075,286,1.2071,0,,,
2022-08-09 23:55:00,1.20713,1.20709,1.2073,366,1.2069,0,,,
