Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-24 14:35:00,19.0287,19.04011,19.0426,733,19.0131,0,,,
2023-10-24 14:40:00,19.0414,19.0398,19.0496,856,19.0229,0,,,
2023-10-24 14:45:00,19.0418,19.0262,19.0452,688,19.0182,0,,,
2023-10-24 14:50:00,19.027,19.0303,19.0374,814,19.0125,0,,,
2023-10-24 14:55:00,19.0299,19.0384,19.0411,953,19.0176,0,,,
2023-10-24 15:00:00,19.03668,19.0347,19.04257,861,19.0226,0,,,
2023-10-24 15:05:00,19.03463,19.0262,19.03773,568,19.0147,0,,,
2023-10-24 15:10:00,19.0156,19.0245,19.0316,768,19.0079,0,,,
2023-10-24 15:15:00,19.0257,19.0037,19.02844,537,19.0012,0,,,
2023-10-24 15:20:00,19.016,19.0393,19.04002,657,19.004,0,,,
2023-10-24 15:25:00,19.0303,19.0388,19.0449,484,19.0064,0,,,
2023-10-24 15:30:00,19.0392,19.0518,19.05302,587,19.0274,0,,,
2023-10-24 15:35:00,19.0516,19.0515,19.056,539,18.99917,0,,,
2023-10-24 15:40:00,19.0562,19.05472,19.064,589,19.0339,0,,,
2023-10-24 15:45:00,19.0548,19.06569,19.0674,549,19.046,0,,,
2023-10-24 15:50:00,19.067,19.0533,19.067,481,19.0431,0,,,
2023-10-24 15:55:00,19.0515,19.0458,19.06301,692,19.0196,0,,,
2023-10-24 16:00:00,19.046,19.0476,19.0488,651,19.0192,0,,,
2023-10-24 16:05:00,19.04795,19.0473,19.06017,569,19.0344,0,,,
2023-10-24 16:10:00,19.0576,19.0233,19.0601,529,19.0129,0,,,
2023-10-24 16:15:00,19.0231,19.031,19.04392,692,19.0063,0,,,
2023-10-24 16:20:00,19.03993,19.0257,19.04112,590,19.0128,0,,,
2023-10-24 16:25:00,19.0251,19.0224,19.03472,697,19.0052,0,,,
2023-10-24 16:30:00,19.019,19.0262,19.03252,547,19.008,0,,,
2023-10-24 16:35:00,19.0264,19.04008,19.0439,522,19.0197,0,,,
2023-10-24 16:40:00,19.0421,19.0423,19.0488,545,19.0308,0,,,
2023-10-24 16:45:00,19.0366,19.05782,19.0611,541,19.0316,0,,,
2023-10-24 16:50:00,19.0584,19.0536,19.0621,685,19.0412,0,,,
2023-10-24 16:55:00,19.0534,19.03144,19.0543,574,19.0232,0,,,
2023-10-24 17:00:00,19.0205,19.029,19.03332,632,19.014,0,,,
2023-10-24 17:05:00,19.0287,19.02,19.03594,607,19.0134,0,,,
2023-10-24 17:10:00,19.02097,19.0246,19.03032,701,19.0104,0,,,
2023-10-24 17:15:00,19.0276,19.03282,19.03549,511,19.0219,0,,,
2023-10-24 17:20:00,19.03193,19.0239,19.0324,517,19.0125,0,,,
2023-10-24 17:25:00,19.0237,19.03002,19.03168,530,19.0148,0,,,
2023-10-24 17:30:00,19.0268,19.0238,19.03206,516,19.0124,0,,,
2023-10-24 17:35:00,19.02595,19.0197,19.02829,579,19.0091,0,,,
2023-10-24 17:40:00,19.0195,19.0121,19.02446,562,19.0105,0,,,
2023-10-24 17:45:00,19.021,19.0222,19.02633,596,19.0084,0,,,
2023-10-24 17:50:00,19.02254,19.0251,19.03018,701,19.0067,0,,,
2023-10-24 17:55:00,19.0249,19.02955,19.03661,530,19.0184,0,,,
2023-10-24 18:00:00,19.0282,19.0286,19.03601,522,19.019,0,,,
2023-10-24 18:05:00,19.0238,19.0232,19.03144,445,19.017,0,,,
2023-10-24 18:10:00,19.023,19.0257,19.03889,464,19.0165,0,,,
2023-10-24 18:15:00,19.02934,19.02394,19.03833,484,19.0144,0,,,
2023-10-24 18:20:00,19.01979,19.01693,19.02581,392,19.0051,0,,,
2023-10-24 18:25:00,19.01672,19.0051,19.01672,434,18.9982,0,,,
2023-10-24 18:30:00,19.0049,18.9925,19.00965,476,18.9895,0,,,
2023-10-24 18:35:00,19.00087,19.00043,19.00605,420,18.9883,0,,,
2023-10-24 18:40:00,18.9951,18.99891,19.00471,340,18.9877,0,,,
2023-10-24 18:45:00,18.99893,18.9833,18.99952,396,18.9824,0,,,
2023-10-24 18:50:00,18.9893,18.9779,18.9958,430,18.9739,0,,,
2023-10-24 18:55:00,18.9737,18.9783,18.991,534,18.9706,0,,,
2023-10-24 19:00:00,18.9785,18.9893,18.99118,475,18.9713,0,,,
2023-10-24 19:05:00,18.98936,18.9923,19.00139,369,18.9783,0,,,
2023-10-24 19:10:00,18.9871,18.9853,18.99855,588,18.97617,0,,,
2023-10-24 19:15:00,18.99176,18.99432,18.99747,557,18.9764,0,,,
2023-10-24 19:20:00,18.99,19.00049,19.00324,531,18.9835,0,,,
2023-10-24 19:25:00,18.9973,19.0021,19.00714,469,18.992,0,,,
2023-10-24 19:30:00,19.00407,18.99801,19.00593,490,18.9867,0,,,
2023-10-24 19:35:00,18.9905,19.0067,19.00895,481,18.9861,0,,,
2023-10-24 19:40:00,19.00658,19.00536,19.00906,608,18.9949,0,,,
2023-10-24 19:45:00,19.0005,18.9948,19.0106,575,18.98807,0,,,
2023-10-24 19:50:00,19.00645,19.00517,19.00945,493,18.9914,0,,,
2023-10-24 19:55:00,18.9984,19.01245,19.01899,489,18.9951,0,,,
2023-10-24 20:00:00,19.0056,19.01,19.02363,231,19.0014,0,,,
2023-10-24 20:05:00,19.01829,19.0166,19.02496,210,19.0073,0,,,
2023-10-24 20:10:00,19.0164,19.014,19.02299,216,19.0103,0,,,
2023-10-24 20:15:00,19.0136,19.0108,19.02045,243,19.0063,0,,,
2023-10-24 20:20:00,19.0101,19.0035,19.01906,218,19.0032,0,,,
2023-10-24 20:25:00,19.0049,19.006,19.01422,171,19.0019,0,,,
2023-10-24 20:30:00,19.0037,19.0083,19.01789,252,19.0028,0,,,
2023-10-24 20:35:00,19.01757,19.0227,19.02568,229,19.00791,0,,,
2023-10-24 20:40:00,19.022,19.02581,19.03505,191,19.0192,0,,,
2023-10-24 20:45:00,19.0257,18.9991,19.04599,244,18.9859,0,,,
2023-10-24 20:50:00,18.9979,19.02313,19.0532,445,18.9834,0,,,
2023-10-24 20:55:00,19.0197,19.0147,19.0419,291,19.005,0,,,
2023-10-24 21:00:00,19.0147,18.99517,19.0147,23,18.9583,0,,,
2023-10-24 21:05:00,18.99095,19.0198,19.0198,5,18.99086,0,,,
2023-10-24 21:10:00,19.018,19.0206,19.0665,6,19.018,0,,,
2023-10-24 21:15:00,19.0313,19.0395,19.0409,67,18.99012,0,,,
2023-10-24 21:20:00,19.0374,18.99551,19.03819,93,18.99012,0,,,
2023-10-24 21:25:00,19.028,19.0216,19.0378,153,18.99012,0,,,
2023-10-24 21:30:00,19.0005,19.0024,19.0628,256,18.99023,0,,,
2023-10-24 21:35:00,19.00712,19.0014,19.0609,365,18.99344,0,,,
2023-10-24 21:40:00,18.9998,18.98449,19.0567,596,18.9824,0,,,
2023-10-24 21:45:00,18.9876,19.01809,19.0706,308,18.9817,0,,,
2023-10-24 21:50:00,19.00924,18.945,19.02351,160,18.939,0,,,
2023-10-24 21:55:00,18.9438,19.01061,19.02878999999999,163,18.9028,0,,,
2023-10-24 22:00:00,18.9729,18.96911,19.0794,133,18.9547,0,,,
2023-10-24 22:05:00,18.97858,18.9786,19.0709,92,18.9682,0,,,
2023-10-24 22:10:00,18.97953,18.96791,19.0849,71,18.9669,0,,,
2023-10-24 22:15:00,18.99738,19.00239,19.01491,105,18.9667,0,,,
2023-10-24 22:20:00,18.9668,19.00302,19.00767,86,18.9591,0,,,
2023-10-24 22:25:00,19.00129,19.0053,19.01186,131,18.9579,0,,,
2023-10-24 22:30:00,19.0046,19.00961,19.02059,137,18.9875,0,,,
2023-10-24 22:35:00,19.0119,19.0148,19.0151,135,18.9945,0,,,
2023-10-24 22:40:00,19.01229,19.0147,19.0154,144,18.9951,0,,,
2023-10-24 22:45:00,19.00949,19.0143,19.0308,198,18.9874,0,,,
2023-10-24 22:50:00,19.0115,19.0269,19.0287,185,18.9964,0,,,
2023-10-24 22:55:00,19.0134,19.0112,19.0282,179,18.996,0,,,
2023-10-24 23:00:00,19.0145,19.0112,19.0303,163,19.00088,0,,,
2023-10-24 23:05:00,19.0264,19.01002,19.04171,159,18.99517,0,,,
2023-10-24 23:10:00,19.0099,19.0274,19.04179,146,19.0048,0,,,
2023-10-24 23:15:00,19.0097,19.0229,19.04164,131,19.00576,0,,,
2023-10-24 23:20:00,19.0243,19.01011,19.03,127,19.0026,0,,,
2023-10-24 23:25:00,19.0236,19.01296,19.0271,142,19.0053,0,,,
2023-10-24 23:30:00,19.0236,19.01202,19.0268,135,19.0053,0,,,
2023-10-24 23:35:00,19.0249,19.0279,19.034,132,19.0041,0,,,
2023-10-24 23:40:00,19.01221,19.01877,19.0296,204,18.9991,0,,,
2023-10-24 23:45:00,19.01905,19.0169,19.01985,165,19.009,0,,,
2023-10-24 23:50:00,19.01675,19.0172,19.0183,211,19.0042,0,,,
2023-10-24 23:55:00,19.0174,19.017,19.021,167,19.0074,0,,,
