Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-13 04:00:00,1.10773,1.10754,1.1082,650,1.1074,0,,,
2022-10-13 04:05:00,1.10776,1.10781,1.10802,508,1.10733,0,,,
2022-10-13 04:10:00,1.10798,1.10835,1.10852,581,1.1077,0,,,
2022-10-13 04:15:00,1.10834,1.10848,1.1088,371,1.10828,0,,,
2022-10-13 04:20:00,1.10868,1.10845,1.1088,525,1.10829,0,,,
2022-10-13 04:25:00,1.10846,1.10856,1.1088,408,1.10833,0,,,
2022-10-13 04:30:00,1.10874,1.10882,1.10926,510,1.10855,0,,,
2022-10-13 04:35:00,1.10899,1.10843,1.109,464,1.10833,0,,,
2022-10-13 04:40:00,1.1085,1.1087,1.1089,420,1.10835,0,,,
2022-10-13 04:45:00,1.1087,1.1089,1.109,511,1.10841,0,,,
2022-10-13 04:50:00,1.10868,1.10868,1.109,432,1.10859,0,,,
2022-10-13 04:55:00,1.10888,1.10869,1.109,450,1.1086,0,,,
2022-10-13 05:00:00,1.10889,1.1085,1.10891,606,1.10838,0,,,
2022-10-13 05:05:00,1.10839,1.10853,1.10875,402,1.1083,0,,,
2022-10-13 05:10:00,1.10855,1.10918,1.10921,572,1.10831,0,,,
2022-10-13 05:15:00,1.10913,1.10864,1.1093,607,1.10863,0,,,
2022-10-13 05:20:00,1.10886,1.10828,1.10886,681,1.10814,0,,,
2022-10-13 05:25:00,1.10852,1.10832,1.10896,576,1.10826,0,,,
2022-10-13 05:30:00,1.10831,1.1083,1.1086,781,1.10795,0,,,
2022-10-13 05:35:00,1.10813,1.10878,1.10895,571,1.1081,0,,,
2022-10-13 05:40:00,1.10877,1.10877,1.10907,787,1.10849,0,,,
2022-10-13 05:45:00,1.10874,1.10827,1.1088,688,1.10822,0,,,
2022-10-13 05:50:00,1.10825,1.1082,1.1085,585,1.10811,0,,,
2022-10-13 05:55:00,1.10839,1.10794,1.1084,522,1.10719,0,,,
2022-10-13 06:00:00,1.1079,1.1084,1.10896,916,1.10732,0,,,
2022-10-13 06:05:00,1.10821,1.1086,1.1091,977,1.108,0,,,
2022-10-13 06:10:00,1.1086,1.1085,1.10903,988,1.10813,0,,,
2022-10-13 06:15:00,1.10849,1.1079,1.10879,989,1.10766,0,,,
2022-10-13 06:20:00,1.10771,1.10761,1.1084,994,1.10726,0,,,
2022-10-13 06:25:00,1.10771,1.1065,1.1078,995,1.10624,0,,,
2022-10-13 06:30:00,1.10648,1.10659,1.10707,918,1.1064,0,,,
2022-10-13 06:35:00,1.10662,1.10687,1.10693,886,1.10607,0,,,
2022-10-13 06:40:00,1.10682,1.10718,1.10734,855,1.1066,0,,,
2022-10-13 06:45:00,1.10721,1.10801,1.1082,778,1.1071,0,,,
2022-10-13 06:50:00,1.108,1.10758,1.10802,811,1.1073,0,,,
2022-10-13 06:55:00,1.10755,1.10649,1.10773,1020,1.1062,0,,,
2022-10-13 07:00:00,1.10648,1.10599,1.10654,1308,1.10568,0,,,
2022-10-13 07:05:00,1.10596,1.10608,1.10666,1204,1.1058,0,,,
2022-10-13 07:10:00,1.106,1.10681,1.1069,1165,1.1058,0,,,
2022-10-13 07:15:00,1.1067,1.10712,1.10735,1205,1.1066,0,,,
2022-10-13 07:20:00,1.10711,1.10627,1.10725,1249,1.1058,0,,,
2022-10-13 07:25:00,1.10626,1.10692,1.10717,1284,1.10605,0,,,
2022-10-13 07:30:00,1.10689,1.10708,1.1072,1242,1.1059,0,,,
2022-10-13 07:35:00,1.10717,1.1079,1.10795,1145,1.10699,0,,,
2022-10-13 07:40:00,1.10787,1.1091,1.10942,1368,1.10779,0,,,
2022-10-13 07:45:00,1.10905,1.10815,1.1091,1179,1.108,0,,,
2022-10-13 07:50:00,1.10814,1.10906,1.1091,1160,1.10789,0,,,
2022-10-13 07:55:00,1.10902,1.10885,1.10933,1290,1.1084,0,,,
2022-10-13 08:00:00,1.1088,1.10868,1.1089,1069,1.108,0,,,
2022-10-13 08:05:00,1.10864,1.10783,1.1088,1087,1.1076,0,,,
2022-10-13 08:10:00,1.10777,1.10753,1.10788,1234,1.1072,0,,,
2022-10-13 08:15:00,1.10752,1.10837,1.1084,1286,1.10725,0,,,
2022-10-13 08:20:00,1.10822,1.10777,1.10828,1038,1.1075,0,,,
2022-10-13 08:25:00,1.10772,1.10776,1.1079,1106,1.1072,0,,,
2022-10-13 08:30:00,1.10779,1.10852,1.10873,1303,1.1076,0,,,
2022-10-13 08:35:00,1.10848,1.10864,1.10871,1090,1.108,0,,,
2022-10-13 08:40:00,1.10865,1.10887,1.1091,994,1.1082,0,,,
2022-10-13 08:45:00,1.10885,1.10875,1.10885,991,1.1082,0,,,
2022-10-13 08:50:00,1.10872,1.10962,1.10963,983,1.1086,0,,,
2022-10-13 08:55:00,1.10966,1.11035,1.11038,1145,1.1093,0,,,
2022-10-13 09:00:00,1.11001,1.1107,1.11094,1185,1.1099,0,,,
2022-10-13 09:05:00,1.11084,1.11168,1.11168,1311,1.1104,0,,,
2022-10-13 09:10:00,1.11163,1.11288,1.11291,1320,1.1113,0,,,
2022-10-13 09:15:00,1.11288,1.11289,1.113,1170,1.11226,0,,,
2022-10-13 09:20:00,1.11282,1.1141,1.11464,1183,1.1126,0,,,
2022-10-13 09:25:00,1.1141,1.1153,1.1155,1348,1.1139,0,,,
2022-10-13 09:30:00,1.11528,1.11491,1.11594,1195,1.1147,0,,,
2022-10-13 09:35:00,1.11491,1.11449,1.11491,1070,1.11365,0,,,
2022-10-13 09:40:00,1.1145,1.11415,1.11524,919,1.1141,0,,,
2022-10-13 09:45:00,1.11414,1.11444,1.1149,959,1.114,0,,,
2022-10-13 09:50:00,1.11436,1.11454,1.1148,931,1.1141,0,,,
2022-10-13 09:55:00,1.11453,1.1146,1.11506,1093,1.1143,0,,,
2022-10-13 10:00:00,1.11461,1.11579,1.11603,1163,1.1144,0,,,
2022-10-13 10:05:00,1.1158,1.11512,1.1159,742,1.1149,0,,,
2022-10-13 10:10:00,1.11513,1.11612,1.11621,997,1.1149,0,,,
2022-10-13 10:15:00,1.11594,1.1156,1.11636,950,1.1156,0,,,
2022-10-13 10:20:00,1.11578,1.11518,1.1159,941,1.1149,0,,,
2022-10-13 10:25:00,1.11522,1.11593,1.11597,840,1.115,0,,,
2022-10-13 10:30:00,1.1159,1.11541,1.11609,994,1.11519,0,,,
2022-10-13 10:35:00,1.11537,1.11548,1.11596,979,1.1152,0,,,
2022-10-13 10:40:00,1.11548,1.11487,1.11588,1081,1.1146,0,,,
2022-10-13 10:45:00,1.11487,1.1145,1.11494,1378,1.11343,0,,,
2022-10-13 10:50:00,1.11449,1.11467,1.11493,1275,1.1138,0,,,
2022-10-13 10:55:00,1.11475,1.11524,1.11548,1226,1.1146,0,,,
2022-10-13 11:00:00,1.11528,1.11645,1.11662,1361,1.11518,0,,,
2022-10-13 11:05:00,1.11653,1.11565,1.11684,1296,1.11535,0,,,
2022-10-13 11:10:00,1.11567,1.11591,1.11616,1188,1.1154,0,,,
2022-10-13 11:15:00,1.11582,1.1172,1.11748,1440,1.11535,0,,,
2022-10-13 11:20:00,1.1172,1.11837,1.11865,1388,1.1168,0,,,
2022-10-13 11:25:00,1.11837,1.11914,1.11954,1603,1.11791,0,,,
2022-10-13 11:30:00,1.11906,1.1213,1.12249,1847,1.11816,0,,,
2022-10-13 11:35:00,1.12128,1.12393,1.12694,1970,1.1212,0,,,
2022-10-13 11:40:00,1.12393,1.12635,1.12974,1889,1.12387,0,,,
2022-10-13 11:45:00,1.1264,1.12596,1.12733,1791,1.12396,0,,,
2022-10-13 11:50:00,1.12609,1.12641,1.12647,1700,1.1247,0,,,
2022-10-13 11:55:00,1.12644,1.12613,1.12799,1761,1.1249,0,,,
2022-10-13 12:00:00,1.12619,1.1264,1.12725,1583,1.12524,0,,,
2022-10-13 12:05:00,1.12623,1.12549,1.12725,1483,1.12519,0,,,
2022-10-13 12:10:00,1.12554,1.12575,1.12617,1350,1.12491,0,,,
2022-10-13 12:15:00,1.12556,1.12649,1.127,1390,1.12512,0,,,
2022-10-13 12:20:00,1.12643,1.12738,1.12813,1644,1.12618,0,,,
2022-10-13 12:25:00,1.12738,1.12609,1.12853,1613,1.1259,0,,,
2022-10-13 12:30:00,1.12601,1.11684,1.12601,2111,1.11536,0,,,
2022-10-13 12:35:00,1.11686,1.1178,1.11929,2188,1.1153,0,,,
2022-10-13 12:40:00,1.11772,1.11729,1.11872,1971,1.11695,0,,,
2022-10-13 12:45:00,1.11734,1.11585,1.11753,2043,1.11511,0,,,
2022-10-13 12:50:00,1.11585,1.11836,1.12015,1867,1.1154,0,,,
2022-10-13 12:55:00,1.11823,1.12165,1.12195,1929,1.11813,0,,,
2022-10-13 13:00:00,1.12162,1.12022,1.12294,1981,1.11986,0,,,
2022-10-13 13:05:00,1.1201,1.12065,1.12076,1787,1.11828,0,,,
2022-10-13 13:10:00,1.12048,1.11849,1.12086,1899,1.11754,0,,,
2022-10-13 13:15:00,1.1185,1.11618,1.1189,1734,1.1158,0,,,
2022-10-13 13:20:00,1.11616,1.11806,1.12113,2105,1.1158,0,,,
2022-10-13 13:25:00,1.1183,1.11896,1.12063,1879,1.11718,0,,,
2022-10-13 13:30:00,1.1189,1.11862,1.11935,2071,1.11582,0,,,
2022-10-13 13:35:00,1.11852,1.11745,1.1188,1940,1.1165,0,,,
2022-10-13 13:40:00,1.11757,1.11781,1.11924,1913,1.11698,0,,,
2022-10-13 13:45:00,1.1177,1.12048,1.12138,1981,1.11749,0,,,
2022-10-13 13:50:00,1.12041,1.12126,1.12184,1954,1.11938,0,,,
2022-10-13 13:55:00,1.12113,1.1209,1.12267,2023,1.11976,0,,,
2022-10-13 14:00:00,1.12095,1.12064,1.12119,1930,1.1197,0,,,
2022-10-13 14:05:00,1.12078,1.12125,1.12279,1994,1.12065,0,,,
2022-10-13 14:10:00,1.12115,1.12118,1.12128,2012,1.11927,0,,,
2022-10-13 14:15:00,1.12121,1.11983,1.12135,1982,1.1195,0,,,
2022-10-13 14:20:00,1.11979,1.11918,1.12088,1907,1.1188,0,,,
2022-10-13 14:25:00,1.11919,1.11814,1.1192,1734,1.1177,0,,,
2022-10-13 14:30:00,1.11807,1.11929,1.1205,1881,1.11781,0,,,
2022-10-13 14:35:00,1.11931,1.12008,1.12072,1809,1.1184,0,,,
2022-10-13 14:40:00,1.1201,1.1189,1.12054,1844,1.11875,0,,,
2022-10-13 14:45:00,1.11895,1.12161,1.12196,1991,1.11856,0,,,
2022-10-13 14:50:00,1.12141,1.1231,1.12365,2016,1.1212,0,,,
2022-10-13 14:55:00,1.12316,1.12347,1.12389,1817,1.1219,0,,,
2022-10-13 15:00:00,1.12351,1.12437,1.12441,1681,1.12321,0,,,
2022-10-13 15:05:00,1.12432,1.12876,1.12931,1856,1.12415,0,,,
2022-10-13 15:10:00,1.12861,1.12897,1.12948,1836,1.12759,0,,,
2022-10-13 15:15:00,1.12934,1.13029,1.13136,1806,1.12764,0,,,
2022-10-13 15:20:00,1.13031,1.13101,1.13295,1999,1.13017,0,,,
2022-10-13 15:25:00,1.13057,1.13151,1.13176,2049,1.13032,0,,,
2022-10-13 15:30:00,1.13169,1.13275,1.13283,1927,1.13042,0,,,
2022-10-13 15:35:00,1.13287,1.13534,1.13587,2095,1.13268,0,,,
2022-10-13 15:40:00,1.13537,1.13443,1.13666,2145,1.13365,0,,,
2022-10-13 15:45:00,1.13445,1.13492,1.1351,1956,1.13339,0,,,
2022-10-13 15:50:00,1.13465,1.13508,1.13582,1769,1.13391,0,,,
2022-10-13 15:55:00,1.13509,1.13421,1.13557,1857,1.13362,0,,,
2022-10-13 16:00:00,1.13423,1.1371,1.13751,2047,1.13341,0,,,
2022-10-13 16:05:00,1.13741,1.13576,1.13792,1980,1.13567,0,,,
2022-10-13 16:10:00,1.13582,1.13438,1.13593,1969,1.13416,0,,,
2022-10-13 16:15:00,1.13438,1.13177,1.13467,1897,1.13097,0,,,
2022-10-13 16:20:00,1.1319,1.1321,1.13296,1724,1.13108,0,,,
2022-10-13 16:25:00,1.1321,1.13279,1.1338,1680,1.13163,0,,,
2022-10-13 16:30:00,1.13286,1.1326,1.13356,1742,1.13167,0,,,
2022-10-13 16:35:00,1.13265,1.1323,1.13318,1815,1.13161,0,,,
2022-10-13 16:40:00,1.13221,1.13408,1.13453,1825,1.13194,0,,,
2022-10-13 16:45:00,1.13402,1.13389,1.1344,1687,1.13314,0,,,
2022-10-13 16:50:00,1.13392,1.13314,1.13444,1754,1.13289,0,,,
2022-10-13 16:55:00,1.13331,1.13282,1.1338,1581,1.13271,0,,,
2022-10-13 17:00:00,1.13267,1.13347,1.13406,1521,1.1326,0,,,
2022-10-13 17:05:00,1.13361,1.13205,1.13384,1499,1.13188,0,,,
2022-10-13 17:10:00,1.13199,1.13105,1.13241,1658,1.13008,0,,,
2022-10-13 17:15:00,1.13108,1.13249,1.13263,1552,1.13103,0,,,
2022-10-13 17:20:00,1.13248,1.13258,1.13334,1653,1.1322,0,,,
2022-10-13 17:25:00,1.13254,1.13289,1.13397,1772,1.13246,0,,,
2022-10-13 17:30:00,1.133,1.13493,1.13522,1559,1.1329,0,,,
2022-10-13 17:35:00,1.13504,1.13461,1.13511,1673,1.13408,0,,,
2022-10-13 17:40:00,1.13468,1.13346,1.13506,1690,1.1332,0,,,
2022-10-13 17:45:00,1.13348,1.1341,1.13448,1585,1.13313,0,,,
2022-10-13 17:50:00,1.1341,1.13412,1.13461,1422,1.1334,0,,,
2022-10-13 17:55:00,1.13418,1.13356,1.13468,1493,1.13355,0,,,
2022-10-13 18:00:00,1.13357,1.1349,1.13508,1511,1.13299,0,,,
2022-10-13 18:05:00,1.13497,1.13324,1.13515,1642,1.13293,0,,,
2022-10-13 18:10:00,1.13326,1.13184,1.1334,1713,1.13183,0,,,
2022-10-13 18:15:00,1.13187,1.13232,1.13259,1517,1.1317,0,,,
2022-10-13 18:20:00,1.13241,1.13161,1.13254,1452,1.1313,0,,,
2022-10-13 18:25:00,1.13161,1.13123,1.13197,1532,1.1309,0,,,
2022-10-13 18:30:00,1.13126,1.1314,1.13196,1285,1.13098,0,,,
2022-10-13 18:35:00,1.13146,1.13158,1.13208,1405,1.13106,0,,,
2022-10-13 18:40:00,1.13164,1.1313,1.13165,1240,1.131,0,,,
2022-10-13 18:45:00,1.13135,1.13164,1.13201,1381,1.13099,0,,,
2022-10-13 18:50:00,1.13136,1.1321,1.13269,1318,1.13135,0,,,
2022-10-13 18:55:00,1.13216,1.13204,1.13235,1270,1.13167,0,,,
2022-10-13 19:00:00,1.13206,1.13214,1.1326,1351,1.13129,0,,,
2022-10-13 19:05:00,1.13231,1.13275,1.13306,1513,1.13215,0,,,
2022-10-13 19:10:00,1.13274,1.13143,1.13284,1410,1.1313,0,,,
2022-10-13 19:15:00,1.13143,1.13122,1.13168,1489,1.1311,0,,,
2022-10-13 19:20:00,1.13127,1.13103,1.1314,1488,1.13056,0,,,
2022-10-13 19:25:00,1.1311,1.13074,1.13128,1383,1.1304,0,,,
2022-10-13 19:30:00,1.13066,1.13071,1.13153,1310,1.1305,0,,,
2022-10-13 19:35:00,1.13075,1.13113,1.13126,1156,1.1306,0,,,
2022-10-13 19:40:00,1.13112,1.132,1.1321,1143,1.1308,0,,,
2022-10-13 19:45:00,1.132,1.13135,1.13229,1142,1.13117,0,,,
2022-10-13 19:50:00,1.13117,1.13198,1.13207,1247,1.13107,0,,,
2022-10-13 19:55:00,1.13198,1.1316,1.1321,1293,1.1314,0,,,
2022-10-13 20:00:00,1.13152,1.1314,1.1322,1092,1.1313,0,,,
2022-10-13 20:05:00,1.13132,1.132,1.132,939,1.1312,0,,,
2022-10-13 20:10:00,1.13198,1.13175,1.1321,947,1.1315,0,,,
2022-10-13 20:15:00,1.13172,1.13203,1.1326,921,1.1316,0,,,
2022-10-13 20:20:00,1.13201,1.13232,1.1326,585,1.132,0,,,
2022-10-13 20:25:00,1.1323,1.13234,1.1326,758,1.1321,0,,,
2022-10-13 20:30:00,1.13233,1.13247,1.13265,816,1.1322,0,,,
2022-10-13 20:35:00,1.13252,1.13278,1.1328,790,1.1324,0,,,
2022-10-13 20:40:00,1.13272,1.13368,1.13381,605,1.1326,0,,,
2022-10-13 20:45:00,1.13362,1.13319,1.1338,277,1.133,0,,,
2022-10-13 20:50:00,1.1332,1.133,1.1333,178,1.13289,0,,,
2022-10-13 20:55:00,1.13297,1.1327,1.1334,220,1.13227,0,,,
2022-10-13 21:00:00,1.1327,1.133,1.1335,46,1.1327,0,,,
2022-10-13 21:05:00,1.1329,1.1328,1.1337,54,1.13256,0,,,
2022-10-13 21:10:00,1.1329,1.1329,1.1329,27,1.1326,0,,,
2022-10-13 21:15:00,1.1327,1.13249,1.1331,26,1.13249,0,,,
2022-10-13 21:20:00,1.1324,1.1329,1.1331,41,1.13239,0,,,
2022-10-13 21:25:00,1.1327,1.1329,1.1331,41,1.13251,0,,,
2022-10-13 21:30:00,1.133,1.1332,1.1335,88,1.13284,0,,,
2022-10-13 21:35:00,1.1333,1.133,1.1333,75,1.1318,0,,,
2022-10-13 21:40:00,1.1329,1.1323,1.1333,67,1.1318,0,,,
2022-10-13 21:45:00,1.1327,1.13314,1.13323,572,1.1325,0,,,
2022-10-13 21:50:00,1.133,1.13294,1.1333,154,1.13293,0,,,
2022-10-13 21:55:00,1.13293,1.133,1.1332,151,1.13286,0,,,
2022-10-13 22:00:00,1.13288,1.1331,1.13341,331,1.13276,0,,,
2022-10-13 22:05:00,1.1329,1.1329,1.1331,195,1.13268,0,,,
2022-10-13 22:10:00,1.13292,1.13263,1.13294,362,1.1325,0,,,
2022-10-13 22:15:00,1.13262,1.13264,1.1329,486,1.13252,0,,,
2022-10-13 22:20:00,1.13252,1.13181,1.13264,940,1.13179,0,,,
2022-10-13 22:25:00,1.13191,1.13179,1.13221,642,1.1317,0,,,
2022-10-13 22:30:00,1.13183,1.13202,1.1324,708,1.13172,0,,,
2022-10-13 22:35:00,1.13208,1.13241,1.1328,544,1.13198,0,,,
2022-10-13 22:40:00,1.13252,1.13257,1.1328,570,1.13238,0,,,
2022-10-13 22:45:00,1.13256,1.13268,1.13281,761,1.13239,0,,,
2022-10-13 22:50:00,1.1327,1.1323,1.1328,1088,1.13227,0,,,
2022-10-13 22:55:00,1.13234,1.13276,1.1331,831,1.1323,0,,,
2022-10-13 23:00:00,1.13266,1.13251,1.13294,761,1.13241,0,,,
2022-10-13 23:05:00,1.13251,1.13244,1.13264,933,1.13214,0,,,
2022-10-13 23:10:00,1.13232,1.1325,1.1326,616,1.1322,0,,,
2022-10-13 23:15:00,1.1323,1.1324,1.1327,628,1.13206,0,,,
2022-10-13 23:20:00,1.13258,1.1317,1.13261,834,1.13166,0,,,
2022-10-13 23:25:00,1.13184,1.13163,1.132,558,1.13148,0,,,
2022-10-13 23:30:00,1.13161,1.13135,1.1319,712,1.13109,0,,,
2022-10-13 23:35:00,1.13137,1.13088,1.1316,672,1.13088,0,,,
2022-10-13 23:40:00,1.13092,1.13088,1.13121,838,1.13057,0,,,
2022-10-13 23:45:00,1.13074,1.13064,1.1311,934,1.1304,0,,,
2022-10-13 23:50:00,1.13064,1.13071,1.13106,818,1.1304,0,,,
2022-10-13 23:55:00,1.13079,1.12994,1.1308,788,1.12967,0,,,
