Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-22 03:50:00,17.7584,17.7705,17.77971,292,17.74987,0,,,
2022-09-22 03:55:00,17.7592,17.7792,17.78095,381,17.7568,0,,,
2022-09-22 04:00:00,17.77816,17.77628,17.78085,448,17.7558,0,,,
2022-09-22 04:05:00,17.7682,17.7693,17.77813,384,17.7515,0,,,
2022-09-22 04:10:00,17.7548,17.7553,17.78249,324,17.7529,0,,,
2022-09-22 04:15:00,17.7551,17.7743,17.7788,357,17.7505,0,,,
2022-09-22 04:20:00,17.7743,17.7442,17.77465,456,17.7307,0,,,
2022-09-22 04:25:00,17.74976,17.7321,17.7516,257,17.7105,0,,,
2022-09-22 04:30:00,17.7426,17.7319,17.7556,264,17.7297,0,,,
2022-09-22 04:35:00,17.7317,17.7422,17.7541,135,17.7313,0,,,
2022-09-22 04:40:00,17.7456,17.75509,17.7576,154,17.7319,0,,,
2022-09-22 04:45:00,17.7325,17.7607,17.76397,241,17.7325,0,,,
2022-09-22 04:50:00,17.76044,17.73817,17.76044,169,17.7315,0,,,
2022-09-22 04:55:00,17.746,17.74365,17.75516,127,17.7311,0,,,
2022-09-22 05:00:00,17.7315,17.7285,17.7608,272,17.7283,0,,,
2022-09-22 05:05:00,17.7516,17.744,17.7545,298,17.7267,0,,,
2022-09-22 05:10:00,17.7538,17.7534,17.7646,222,17.7315,0,,,
2022-09-22 05:15:00,17.76439,17.7752,17.7808,320,17.7515,0,,,
2022-09-22 05:20:00,17.7751,17.7635,17.78089,270,17.7443,0,,,
2022-09-22 05:25:00,17.7678,17.7371,17.76977,263,17.73519,0,,,
2022-09-22 05:30:00,17.7494,17.7336,17.7597,355,17.73041,0,,,
2022-09-22 05:35:00,17.7336,17.7428,17.74817,228,17.7284,0,,,
2022-09-22 05:40:00,17.7429,17.731,17.74311,242,17.72459,0,,,
2022-09-22 05:45:00,17.7359,17.7427,17.74326,161,17.7291,0,,,
2022-09-22 05:50:00,17.74333,17.7298,17.74333,196,17.7293,0,,,
2022-09-22 05:55:00,17.7321,17.7513,17.76221,528,17.7308,0,,,
2022-09-22 06:00:00,17.76424,17.7578,17.76426,673,17.7472,0,,,
2022-09-22 06:05:00,17.75999,17.759,17.77605,713,17.7422,0,,,
2022-09-22 06:10:00,17.7597,17.7443,17.76517,826,17.7383,0,,,
2022-09-22 06:15:00,17.739,17.7351,17.75116,917,17.7344,0,,,
2022-09-22 06:20:00,17.7431,17.75454,17.7567,1411,17.7353,0,,,
2022-09-22 06:25:00,17.7495,17.74919,17.75586,1021,17.7376,0,,,
2022-09-22 06:30:00,17.7478,17.7539,17.7569,638,17.7344,0,,,
2022-09-22 06:35:00,17.7544,17.7713,17.7762,805,17.7408,0,,,
2022-09-22 06:40:00,17.7602,17.7712,17.7736,665,17.7492,0,,,
2022-09-22 06:45:00,17.771,17.75235,17.7722,763,17.7374,0,,,
2022-09-22 06:50:00,17.7523,17.7496,17.76811,916,17.7376,0,,,
2022-09-22 06:55:00,17.7498,17.7497,17.7519,879,17.7121,0,,,
2022-09-22 07:00:00,17.74985,17.7656,17.7788,997,17.7364,0,,,
2022-09-22 07:05:00,17.76566,17.7709,17.7824,1141,17.7426,0,,,
2022-09-22 07:10:00,17.77135,17.7706,17.7806,1076,17.7504,0,,,
2022-09-22 07:15:00,17.7714,17.76585,17.7756,1205,17.7516,0,,,
2022-09-22 07:20:00,17.7654,17.7678,17.7725,1248,17.7516,0,,,
2022-09-22 07:25:00,17.7679,17.7434,17.7711,1159,17.7336,0,,,
2022-09-22 07:30:00,17.744,17.74125,17.7526,1364,17.7291,0,,,
2022-09-22 07:35:00,17.74165,17.74952,17.7538,1606,17.7294,0,,,
2022-09-22 07:40:00,17.7493,17.73675,17.753,1124,17.7253,0,,,
2022-09-22 07:45:00,17.73613,17.7169,17.7369,1163,17.698,0,,,
2022-09-22 07:50:00,17.7155,17.71921,17.7347,1318,17.7008,0,,,
2022-09-22 07:55:00,17.71921,17.6901,17.7252,1143,17.6769,0,,,
2022-09-22 08:00:00,17.68782,17.67067,17.6926,1495,17.6485,0,,,
2022-09-22 08:05:00,17.66419,17.67715,17.67997,1586,17.6341,0,,,
2022-09-22 08:10:00,17.67805,17.6717,17.6856,1493,17.6513,0,,,
2022-09-22 08:15:00,17.6694,17.62885,17.66995,1631,17.626,0,,,
2022-09-22 08:20:00,17.62869,17.6261,17.6301,1718,17.5932,0,,,
2022-09-22 08:25:00,17.6264,17.657,17.6662,1508,17.6142,0,,,
2022-09-22 08:30:00,17.65904,17.6234,17.66841,1380,17.6162,0,,,
2022-09-22 08:35:00,17.6236,17.6445,17.65464,1482,17.6121,0,,,
2022-09-22 08:40:00,17.65055,17.59248,17.65224,1214,17.5702,0,,,
2022-09-22 08:45:00,17.5789,17.61379,17.61697,1135,17.5789,0,,,
2022-09-22 08:50:00,17.61364,17.63354,17.63395,1238,17.5982,0,,,
2022-09-22 08:55:00,17.63355,17.61325,17.64645,1171,17.6048,0,,,
2022-09-22 09:00:00,17.61224,17.6417,17.64621,1430,17.6023,0,,,
2022-09-22 09:05:00,17.6415,17.64105,17.6431,1147,17.6151,0,,,
2022-09-22 09:10:00,17.6416,17.63792,17.6418,827,17.6215,0,,,
2022-09-22 09:15:00,17.6379,17.65803,17.66145,1132,17.623,0,,,
2022-09-22 09:20:00,17.6579,17.6272,17.658,1221,17.62,0,,,
2022-09-22 09:25:00,17.62665,17.61045,17.62995,1145,17.5999,0,,,
2022-09-22 09:30:00,17.6098,17.61172,17.6155,1223,17.592,0,,,
2022-09-22 09:35:00,17.6139,17.62395,17.6269,1293,17.5889,0,,,
2022-09-22 09:40:00,17.6239,17.6246,17.632,1191,17.6091,0,,,
2022-09-22 09:45:00,17.62367,17.6329,17.6371,1023,17.6046,0,,,
2022-09-22 09:50:00,17.63298,17.6386,17.64103,1163,17.6136,0,,,
2022-09-22 09:55:00,17.64109,17.64861,17.6509,1195,17.624,0,,,
2022-09-22 10:00:00,17.6484,17.619,17.6499,994,17.605,0,,,
2022-09-22 10:05:00,17.6189,17.6278,17.6312,1327,17.6045,0,,,
2022-09-22 10:10:00,17.62555,17.6346,17.6503,1319,17.6111,0,,,
2022-09-22 10:15:00,17.64402,17.62694,17.6491,979,17.6142,0,,,
2022-09-22 10:20:00,17.6155,17.62768,17.6325,719,17.6059,0,,,
2022-09-22 10:25:00,17.62763,17.60919,17.6324,945,17.5965,0,,,
2022-09-22 10:30:00,17.6109,17.60246,17.61259,971,17.592,0,,,
2022-09-22 10:35:00,17.5926,17.59305,17.6038,1036,17.5819,0,,,
2022-09-22 10:40:00,17.59319,17.5982,17.6013,925,17.5745,0,,,
2022-09-22 10:45:00,17.59581,17.594,17.6016,826,17.5835,0,,,
2022-09-22 10:50:00,17.5955,17.58155,17.596,1246,17.5477,0,,,
2022-09-22 10:55:00,17.58165,17.5675,17.583,794,17.551,0,,,
2022-09-22 11:00:00,17.5671,17.56601,17.62564,1619,17.5488,0,,,
2022-09-22 11:05:00,17.56615,17.59716,17.6026,1145,17.5588,0,,,
2022-09-22 11:10:00,17.5981,17.6095,17.6139,1319,17.5854,0,,,
2022-09-22 11:15:00,17.60774,17.60627,17.6144,1305,17.5896,0,,,
2022-09-22 11:20:00,17.6061,17.6119,17.61394,1508,17.5933,0,,,
2022-09-22 11:25:00,17.6121,17.61699,17.6201,999,17.5881,0,,,
2022-09-22 11:30:00,17.61635,17.61989,17.6227,1295,17.6,0,,,
2022-09-22 11:35:00,17.6201,17.59755,17.6223,1383,17.583,0,,,
2022-09-22 11:40:00,17.5858,17.569,17.59893,1352,17.5578,0,,,
2022-09-22 11:45:00,17.56858,17.5646,17.58909,1255,17.5596,0,,,
2022-09-22 11:50:00,17.5754,17.5712,17.5773,1124,17.5518,0,,,
2022-09-22 11:55:00,17.57071,17.57466,17.5788,1235,17.5553,0,,,
2022-09-22 12:00:00,17.5756,17.55011,17.577,1338,17.5411,0,,,
2022-09-22 12:05:00,17.55014,17.55442,17.5675,1026,17.5389,0,,,
2022-09-22 12:10:00,17.5544,17.54868,17.5561,862,17.5324,0,,,
2022-09-22 12:15:00,17.54799,17.5445,17.54799,1197,17.4969,0,,,
2022-09-22 12:20:00,17.54504,17.5518,17.56,1104,17.5197,0,,,
2022-09-22 12:25:00,17.5525,17.5365,17.5525,1137,17.5239,0,,,
2022-09-22 12:30:00,17.5369,17.55,17.56224,1223,17.5222,0,,,
2022-09-22 12:35:00,17.55015,17.5273,17.56092,1489,17.494,0,,,
2022-09-22 12:40:00,17.52725,17.51405,17.53479,1118,17.4873,0,,,
2022-09-22 12:45:00,17.51446,17.48527,17.51862,1216,17.4641,0,,,
2022-09-22 12:50:00,17.4847,17.4657,17.4911,1351,17.4568,0,,,
2022-09-22 12:55:00,17.4654,17.48395,17.48395,947,17.4312,0,,,
2022-09-22 13:00:00,17.474,17.52347,17.53933,1033,17.4286,0,,,
2022-09-22 13:05:00,17.52057,17.4876,17.57499,994,17.4176,0,,,
2022-09-22 13:10:00,17.4343,17.54674,17.5669,1265,17.4343,0,,,
2022-09-22 13:15:00,17.54506,17.5574,17.5868,832,17.508,0,,,
2022-09-22 13:20:00,17.5574,17.59169,17.6128,861,17.5574,0,,,
2022-09-22 13:25:00,17.5697,17.58065,17.59153,1040,17.5591,0,,,
2022-09-22 13:30:00,17.57857,17.56381,17.58132,1750,17.5471,0,,,
2022-09-22 13:35:00,17.56322,17.57054,17.5822,1452,17.5529,0,,,
2022-09-22 13:40:00,17.5721,17.59753,17.60839,1155,17.5608,0,,,
2022-09-22 13:45:00,17.59797,17.59065,17.5996,1327,17.5714,0,,,
2022-09-22 13:50:00,17.59164,17.6041,17.6076,1152,17.5717,0,,,
2022-09-22 13:55:00,17.6043,17.60652,17.6094,1222,17.5861,0,,,
2022-09-22 14:00:00,17.60664,17.63574,17.64019,1151,17.5924,0,,,
2022-09-22 14:05:00,17.63567,17.58954,17.6387,1152,17.5846,0,,,
2022-09-22 14:10:00,17.58912,17.56992,17.5996,989,17.5651,0,,,
2022-09-22 14:15:00,17.57011,17.55788,17.5822,1362,17.5429,0,,,
2022-09-22 14:20:00,17.5609,17.5538,17.5662,1106,17.5368,0,,,
2022-09-22 14:25:00,17.5547,17.5334,17.5604,1380,17.5186,0,,,
2022-09-22 14:30:00,17.53218,17.5558,17.558,1504,17.5117,0,,,
2022-09-22 14:35:00,17.55399,17.5775,17.5775,1558,17.5379,0,,,
2022-09-22 14:40:00,17.5626,17.58928,17.5943,1496,17.5619,0,,,
2022-09-22 14:45:00,17.58919,17.58349,17.6051,1588,17.5702,0,,,
2022-09-22 14:50:00,17.585,17.5774,17.605,1820,17.5684,0,,,
2022-09-22 14:55:00,17.59025,17.618,17.6188,1213,17.576,0,,,
2022-09-22 15:00:00,17.61631,17.6432,17.6481,1177,17.6084,0,,,
2022-09-22 15:05:00,17.6434,17.6396,17.6434,1218,17.6145,0,,,
2022-09-22 15:10:00,17.64,17.6572,17.6621,1342,17.6266,0,,,
2022-09-22 15:15:00,17.65575,17.6286,17.65707,1164,17.6197,0,,,
2022-09-22 15:20:00,17.63075,17.62814,17.63267,613,17.6135,0,,,
2022-09-22 15:25:00,17.63032,17.63036,17.6334,794,17.6092,0,,,
2022-09-22 15:30:00,17.63154,17.60991,17.6317,874,17.5978,0,,,
2022-09-22 15:35:00,17.61025,17.60789,17.61144,659,17.5911,0,,,
2022-09-22 15:40:00,17.60849,17.6158,17.62992,732,17.5969,0,,,
2022-09-22 15:45:00,17.6188,17.5945,17.622,1050,17.5818,0,,,
2022-09-22 15:50:00,17.5904,17.58035,17.59724,1170,17.5687,0,,,
2022-09-22 15:55:00,17.5802,17.583,17.585,789,17.5691,0,,,
2022-09-22 16:00:00,17.5737,17.5802,17.58798,1048,17.5675,0,,,
2022-09-22 16:05:00,17.5808,17.59204,17.60153,951,17.5703,0,,,
2022-09-22 16:10:00,17.59295,17.61545,17.6174,899,17.5822,0,,,
2022-09-22 16:15:00,17.61234,17.6208,17.62819,882,17.6043,0,,,
2022-09-22 16:20:00,17.62432,17.6194,17.6549,1057,17.6099,0,,,
2022-09-22 16:25:00,17.62825,17.6283,17.63473,714,17.6149,0,,,
2022-09-22 16:30:00,17.6289,17.633,17.63361,730,17.6185,0,,,
2022-09-22 16:35:00,17.6305,17.6054,17.63324,749,17.5916,0,,,
2022-09-22 16:40:00,17.605,17.6001,17.60626,595,17.5874,0,,,
2022-09-22 16:45:00,17.60011,17.6024,17.60387,648,17.5869,0,,,
2022-09-22 16:50:00,17.60131,17.5987,17.60373,643,17.5858,0,,,
2022-09-22 16:55:00,17.5986,17.60826,17.6083,746,17.5854,0,,,
2022-09-22 17:00:00,17.6018,17.6041,17.6176,689,17.5967,0,,,
2022-09-22 17:05:00,17.61399,17.6119,17.61455,312,17.6009,0,,,
2022-09-22 17:10:00,17.6118,17.6,17.61319,343,17.5965,0,,,
2022-09-22 17:15:00,17.6045,17.6072,17.6123,390,17.5959,0,,,
2022-09-22 17:20:00,17.6071,17.59771,17.61136,647,17.585,0,,,
2022-09-22 17:25:00,17.5865,17.5862,17.60432,512,17.5807,0,,,
2022-09-22 17:30:00,17.59135,17.5839,17.59325,800,17.5785,0,,,
2022-09-22 17:35:00,17.5841,17.5876,17.5909,1010,17.5761,0,,,
2022-09-22 17:40:00,17.58808,17.59365,17.59407,683,17.5648,0,,,
2022-09-22 17:45:00,17.59382,17.5783,17.59559,366,17.5751,0,,,
2022-09-22 17:50:00,17.5794,17.5771,17.58725,249,17.56727,0,,,
2022-09-22 17:55:00,17.5725,17.5742,17.58774,235,17.5714,0,,,
2022-09-22 18:00:00,17.5778,17.60478,17.60756,558,17.57279,0,,,
2022-09-22 18:05:00,17.5972,17.6003,17.60747,345,17.58729,0,,,
2022-09-22 18:10:00,17.60625,17.6022,17.60791,498,17.5923,0,,,
2022-09-22 18:15:00,17.60639,17.5988,17.61457,332,17.5947,0,,,
2022-09-22 18:20:00,17.6089,17.608,17.61847,355,17.5958,0,,,
2022-09-22 18:25:00,17.608,17.59484,17.61604,340,17.5853,0,,,
2022-09-22 18:30:00,17.5914,17.5858,17.60122,349,17.5838,0,,,
2022-09-22 18:35:00,17.5914,17.5786,17.59518,233,17.5786,0,,,
2022-09-22 18:40:00,17.5878,17.5826,17.59224,333,17.574,0,,,
2022-09-22 18:45:00,17.5871,17.5944,17.60971,819,17.5823,0,,,
2022-09-22 18:50:00,17.60277,17.5881,17.61361,577,17.5789,0,,,
2022-09-22 18:55:00,17.59086,17.6029,17.60839,378,17.5804,0,,,
2022-09-22 19:00:00,17.6027,17.5833,17.60632,732,17.5737,0,,,
2022-09-22 19:05:00,17.58687,17.5725,17.58687,778,17.5576,0,,,
2022-09-22 19:10:00,17.5706,17.57183,17.58015,633,17.5603,0,,,
2022-09-22 19:15:00,17.5694,17.5686,17.58385,396,17.5609,0,,,
2022-09-22 19:20:00,17.5794,17.5922,17.59712,353,17.5704,0,,,
2022-09-22 19:25:00,17.5864,17.57946,17.59706,529,17.57,0,,,
2022-09-22 19:30:00,17.5749,17.5707,17.57978,341,17.5635,0,,,
2022-09-22 19:35:00,17.5706,17.57267,17.57815,202,17.5673,0,,,
2022-09-22 19:40:00,17.5697,17.572,17.58126,432,17.5639,0,,,
2022-09-22 19:45:00,17.572,17.5714,17.5772,311,17.5624,0,,,
2022-09-22 19:50:00,17.57637,17.5785,17.58697,204,17.5665,0,,,
2022-09-22 19:55:00,17.5783,17.5892,17.60098,408,17.5711,0,,,
2022-09-22 20:00:00,17.5891,17.5918,17.60398,406,17.5847,0,,,
2022-09-22 20:05:00,17.59406,17.5804,17.59479,375,17.5759,0,,,
2022-09-22 20:10:00,17.5843,17.5799,17.59702,248,17.5735,0,,,
2022-09-22 20:15:00,17.5873,17.5818,17.58978,113,17.57117,0,,,
2022-09-22 20:20:00,17.5816,17.5843,17.59241,134,17.5794,0,,,
2022-09-22 20:25:00,17.5848,17.60932,17.61541,288,17.57979,0,,,
2022-09-22 20:30:00,17.60975,17.5919,17.6102,268,17.589,0,,,
2022-09-22 20:35:00,17.60084,17.5935,17.60148,114,17.5903,0,,,
2022-09-22 20:40:00,17.6012,17.5894,17.6012,146,17.5868,0,,,
2022-09-22 20:45:00,17.5863,17.59529,17.60305,119,17.58055,0,,,
2022-09-22 20:50:00,17.5883,17.58515,17.60173,104,17.58515,0,,,
2022-09-22 20:55:00,17.5855,17.5862,17.60046,129,17.5559,0,,,
2022-09-22 21:00:00,17.5862,17.593,17.5977,84,17.4854,0,,,
2022-09-22 21:05:00,17.58149,17.5946,17.59687,87,17.56371,0,,,
2022-09-22 21:10:00,17.59517,17.5878,17.59633,85,17.56371,0,,,
2022-09-22 21:15:00,17.58919,17.5865,17.58919,65,17.56475,0,,,
2022-09-22 21:20:00,17.5757,17.5878,17.5907,55,17.56495,0,,,
2022-09-22 21:25:00,17.5879,17.5931,17.5964,86,17.56505,0,,,
2022-09-22 21:30:00,17.5659,17.5899,17.59825,57,17.5586,0,,,
2022-09-22 21:35:00,17.5587,17.5931,17.5945,21,17.5587,0,,,
2022-09-22 21:40:00,17.5594,17.5659,17.60539,936,17.5594,0,,,
2022-09-22 21:45:00,17.56255,17.5562,17.60369,88,17.5562,0,,,
2022-09-22 21:50:00,17.5872,17.58909,17.5916,41,17.5563,0,,,
2022-09-22 21:55:00,17.5624,17.5627,17.5892,37,17.56195,0,,,
2022-09-22 22:00:00,17.56476,17.5845,17.5937,171,17.5099,0,,,
2022-09-22 22:05:00,17.56035,17.5612,17.5951,131,17.5137,0,,,
2022-09-22 22:10:00,17.56125,17.5615,17.5994,75,17.5598,0,,,
2022-09-22 22:15:00,17.5616,17.56455,17.6092,88,17.56125,0,,,
2022-09-22 22:20:00,17.56445,17.56405,17.6029,83,17.5638,0,,,
2022-09-22 22:25:00,17.56419,17.5888,17.5944,101,17.5641,0,,,
2022-09-22 22:30:00,17.5848,17.5843,17.5967,116,17.56318,0,,,
2022-09-22 22:35:00,17.56435,17.5854,17.5939,118,17.55699,0,,,
2022-09-22 22:40:00,17.5856,17.5619,17.5992,110,17.54703,0,,,
2022-09-22 22:45:00,17.5858,17.56275,17.5948,70,17.56208,0,,,
2022-09-22 22:50:00,17.592,17.5869,17.5923,80,17.5626,0,,,
2022-09-22 22:55:00,17.5824,17.5892,17.60707,71,17.56205,0,,,
2022-09-22 23:00:00,17.5824,17.5772,17.5953,319,17.55734,0,,,
2022-09-22 23:05:00,17.577,17.56183,17.6004,391,17.5566,0,,,
2022-09-22 23:10:00,17.5903,17.5935,17.5958,340,17.55574,0,,,
2022-09-22 23:15:00,17.579,17.55135,17.5938,396,17.5492,0,,,
2022-09-22 23:20:00,17.55125,17.55625,17.5878,468,17.55091,0,,,
2022-09-22 23:25:00,17.5788,17.55566,17.5881,501,17.55405,0,,,
2022-09-22 23:30:00,17.5556,17.5847,17.5874,524,17.5537,0,,,
2022-09-22 23:35:00,17.5548,17.5561,17.5856,468,17.5528,0,,,
2022-09-22 23:40:00,17.55566,17.55498,17.588,464,17.55275,0,,,
2022-09-22 23:45:00,17.5544,17.55825,17.587,461,17.55188,0,,,
2022-09-22 23:50:00,17.5768,17.58,17.595,484,17.5565,0,,,
2022-09-22 23:55:00,17.5616,17.5604,17.59867,459,17.55002,0,,,
