Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-21 06:05:00,1.10412,1.10384,1.10414,295,1.10367,0,,,
2022-03-21 06:10:00,1.10376,1.10358,1.10385,378,1.1035,0,,,
2022-03-21 06:15:00,1.10359,1.1037,1.10375,199,1.1034,0,,,
2022-03-21 06:20:00,1.1037,1.10387,1.10393,185,1.10355,0,,,
2022-03-21 06:25:00,1.10386,1.10406,1.10413,270,1.10377,0,,,
2022-03-21 06:30:00,1.10408,1.10437,1.1044,245,1.1039,0,,,
2022-03-21 06:35:00,1.10426,1.10447,1.1047,262,1.1042,0,,,
2022-03-21 06:40:00,1.10446,1.10423,1.1045,181,1.1041,0,,,
2022-03-21 06:45:00,1.10425,1.10401,1.10427,246,1.10399,0,,,
2022-03-21 06:50:00,1.10402,1.1038,1.10402,281,1.1037,0,,,
2022-03-21 06:55:00,1.1039,1.10383,1.10403,430,1.1035,0,,,
2022-03-21 07:00:00,1.10383,1.1039,1.10416,513,1.1034,0,,,
2022-03-21 07:05:00,1.10399,1.1039,1.10434,425,1.10375,0,,,
2022-03-21 07:10:00,1.10404,1.10533,1.10533,730,1.1039,0,,,
2022-03-21 07:15:00,1.10528,1.10528,1.10559,723,1.1051,0,,,
2022-03-21 07:20:00,1.10529,1.10454,1.10541,703,1.10435,0,,,
2022-03-21 07:25:00,1.10451,1.10469,1.1049,555,1.1043,0,,,
2022-03-21 07:30:00,1.10467,1.10495,1.10497,662,1.10446,0,,,
2022-03-21 07:35:00,1.10492,1.10515,1.10521,506,1.1047,0,,,
2022-03-21 07:40:00,1.10514,1.10497,1.10526,507,1.1046,0,,,
2022-03-21 07:45:00,1.10498,1.10466,1.1054,730,1.1046,0,,,
2022-03-21 07:50:00,1.10463,1.10453,1.10483,483,1.10447,0,,,
2022-03-21 07:55:00,1.10454,1.10509,1.10522,792,1.1044,0,,,
2022-03-21 08:00:00,1.10508,1.10552,1.10599,1090,1.10499,0,,,
2022-03-21 08:05:00,1.10554,1.10583,1.10585,860,1.1052,0,,,
2022-03-21 08:10:00,1.10581,1.10588,1.10626,835,1.10572,0,,,
2022-03-21 08:15:00,1.1059,1.1057,1.10626,775,1.1056,0,,,
2022-03-21 08:20:00,1.10578,1.10548,1.1059,784,1.1053,0,,,
2022-03-21 08:25:00,1.10547,1.10515,1.10547,933,1.105,0,,,
2022-03-21 08:30:00,1.10518,1.10474,1.10536,761,1.1047,0,,,
2022-03-21 08:35:00,1.10474,1.10508,1.10531,706,1.1045,0,,,
2022-03-21 08:40:00,1.10509,1.10541,1.10541,658,1.1047,0,,,
2022-03-21 08:45:00,1.1054,1.10534,1.10548,663,1.1052,0,,,
2022-03-21 08:50:00,1.10539,1.1054,1.10549,563,1.105,0,,,
2022-03-21 08:55:00,1.10535,1.10563,1.10578,708,1.1052,0,,,
2022-03-21 09:00:00,1.10565,1.10569,1.10577,800,1.1053,0,,,
2022-03-21 09:05:00,1.10568,1.10661,1.10664,1129,1.10509,0,,,
2022-03-21 09:10:00,1.1066,1.1063,1.10702,875,1.10628,0,,,
2022-03-21 09:15:00,1.10637,1.10639,1.10645,659,1.106,0,,,
2022-03-21 09:20:00,1.10639,1.10633,1.10639,627,1.1059,0,,,
2022-03-21 09:25:00,1.10633,1.1059,1.10636,583,1.10584,0,,,
2022-03-21 09:30:00,1.10593,1.1061,1.1062,598,1.1057,0,,,
2022-03-21 09:35:00,1.10611,1.10595,1.10613,614,1.10579,0,,,
2022-03-21 09:40:00,1.10594,1.10577,1.10603,511,1.1056,0,,,
2022-03-21 09:45:00,1.10578,1.10632,1.1064,661,1.10573,0,,,
2022-03-21 09:50:00,1.10633,1.10594,1.1064,662,1.1058,0,,,
2022-03-21 09:55:00,1.10598,1.1057,1.1061,599,1.1056,0,,,
2022-03-21 10:00:00,1.10571,1.10575,1.10585,523,1.1054,0,,,
2022-03-21 10:05:00,1.10577,1.10567,1.10584,534,1.1054,0,,,
2022-03-21 10:10:00,1.10567,1.10558,1.10578,486,1.1053,0,,,
2022-03-21 10:15:00,1.10553,1.1053,1.10559,490,1.1051,0,,,
2022-03-21 10:20:00,1.10549,1.10498,1.10558,541,1.1049,0,,,
2022-03-21 10:25:00,1.10499,1.10503,1.10523,629,1.1046,0,,,
2022-03-21 10:30:00,1.10494,1.1049,1.10509,631,1.1047,0,,,
2022-03-21 10:35:00,1.10489,1.10522,1.1055,528,1.1047,0,,,
2022-03-21 10:40:00,1.10522,1.10508,1.10553,524,1.1049,0,,,
2022-03-21 10:45:00,1.10511,1.10501,1.10519,492,1.1047,0,,,
2022-03-21 10:50:00,1.105,1.105,1.10503,557,1.1045,0,,,
2022-03-21 10:55:00,1.10498,1.10453,1.1051,586,1.1044,0,,,
2022-03-21 11:00:00,1.10453,1.10379,1.10455,872,1.1037,0,,,
2022-03-21 11:05:00,1.10379,1.10381,1.10421,680,1.1035,0,,,
2022-03-21 11:10:00,1.10382,1.10324,1.10382,963,1.1026,0,,,
2022-03-21 11:15:00,1.1032,1.1029,1.10323,746,1.1024,0,,,
2022-03-21 11:20:00,1.10292,1.1029,1.10327,765,1.1026,0,,,
2022-03-21 11:25:00,1.10287,1.10272,1.10316,705,1.1025,0,,,
2022-03-21 11:30:00,1.10271,1.10337,1.10337,803,1.10264,0,,,
2022-03-21 11:35:00,1.10338,1.10333,1.10372,615,1.10314,0,,,
2022-03-21 11:40:00,1.10334,1.10356,1.10357,730,1.1031,0,,,
2022-03-21 11:45:00,1.10355,1.10335,1.10383,619,1.1033,0,,,
2022-03-21 11:50:00,1.10331,1.10301,1.10352,526,1.1029,0,,,
2022-03-21 11:55:00,1.10295,1.10311,1.10321,639,1.1028,0,,,
2022-03-21 12:00:00,1.10309,1.10389,1.10408,793,1.10306,0,,,
2022-03-21 12:05:00,1.10388,1.10408,1.10437,587,1.1037,0,,,
2022-03-21 12:10:00,1.10408,1.10368,1.10412,618,1.10359,0,,,
2022-03-21 12:15:00,1.10367,1.10374,1.1039,541,1.1035,0,,,
2022-03-21 12:20:00,1.10377,1.10332,1.10391,745,1.1031,0,,,
2022-03-21 12:25:00,1.1034,1.1031,1.10343,669,1.1027,0,,,
2022-03-21 12:30:00,1.10309,1.10315,1.10337,524,1.103,0,,,
2022-03-21 12:35:00,1.1031,1.10343,1.10348,450,1.1028,0,,,
2022-03-21 12:40:00,1.10341,1.10361,1.1038,489,1.1033,0,,,
2022-03-21 12:45:00,1.10354,1.10392,1.10395,597,1.1035,0,,,
2022-03-21 12:50:00,1.10385,1.10381,1.1039,669,1.1035,0,,,
2022-03-21 12:55:00,1.10375,1.10337,1.10382,852,1.1031,0,,,
2022-03-21 13:00:00,1.10338,1.10368,1.10385,662,1.1033,0,,,
2022-03-21 13:05:00,1.10368,1.10434,1.10434,599,1.1035,0,,,
2022-03-21 13:10:00,1.1043,1.10381,1.10438,571,1.1036,0,,,
2022-03-21 13:15:00,1.10379,1.10385,1.10412,659,1.1035,0,,,
2022-03-21 13:20:00,1.10389,1.1035,1.10406,562,1.1035,0,,,
2022-03-21 13:25:00,1.10363,1.1043,1.10437,763,1.1035,0,,,
2022-03-21 13:30:00,1.10431,1.10399,1.10445,900,1.1037,0,,,
2022-03-21 13:35:00,1.10393,1.10377,1.10407,864,1.1036,0,,,
2022-03-21 13:40:00,1.10375,1.10364,1.10391,809,1.10324,0,,,
2022-03-21 13:45:00,1.10363,1.10357,1.10374,803,1.1032,0,,,
2022-03-21 13:50:00,1.10358,1.10351,1.10392,786,1.10335,0,,,
2022-03-21 13:55:00,1.10356,1.10334,1.10369,753,1.1031,0,,,
2022-03-21 14:00:00,1.10329,1.10378,1.10384,941,1.1027,0,,,
2022-03-21 14:05:00,1.10379,1.10422,1.10451,904,1.1037,0,,,
2022-03-21 14:10:00,1.10421,1.10376,1.10458,820,1.1035,0,,,
2022-03-21 14:15:00,1.10375,1.10393,1.10424,887,1.10364,0,,,
2022-03-21 14:20:00,1.10391,1.10387,1.10397,874,1.1035,0,,,
2022-03-21 14:25:00,1.10388,1.10381,1.10423,768,1.1035,0,,,
2022-03-21 14:30:00,1.10384,1.10359,1.10386,876,1.10329,0,,,
2022-03-21 14:35:00,1.10359,1.10383,1.10386,699,1.1033,0,,,
2022-03-21 14:40:00,1.1038,1.10403,1.10415,788,1.10369,0,,,
2022-03-21 14:45:00,1.10404,1.10388,1.10422,664,1.1036,0,,,
2022-03-21 14:50:00,1.10384,1.10371,1.10402,664,1.1035,0,,,
2022-03-21 14:55:00,1.10376,1.10419,1.10424,741,1.10355,0,,,
2022-03-21 15:00:00,1.1042,1.10429,1.10479,785,1.1039,0,,,
2022-03-21 15:05:00,1.1043,1.10408,1.10441,802,1.1037,0,,,
2022-03-21 15:10:00,1.10408,1.10448,1.10454,830,1.10379,0,,,
2022-03-21 15:15:00,1.10449,1.10425,1.10464,802,1.1041,0,,,
2022-03-21 15:20:00,1.10426,1.10455,1.10474,586,1.10414,0,,,
2022-03-21 15:25:00,1.10454,1.10462,1.10474,700,1.1043,0,,,
2022-03-21 15:30:00,1.10463,1.10476,1.10482,724,1.10434,0,,,
2022-03-21 15:35:00,1.10471,1.10477,1.10484,553,1.1044,0,,,
2022-03-21 15:40:00,1.10477,1.10461,1.10486,635,1.1044,0,,,
2022-03-21 15:45:00,1.10466,1.10479,1.10483,683,1.1045,0,,,
2022-03-21 15:50:00,1.10475,1.10454,1.10508,937,1.1043,0,,,
2022-03-21 15:55:00,1.10448,1.10449,1.10464,996,1.10416,0,,,
2022-03-21 16:00:00,1.10452,1.10476,1.10524,1099,1.1044,0,,,
2022-03-21 16:05:00,1.10478,1.1049,1.10492,674,1.1044,0,,,
2022-03-21 16:10:00,1.10485,1.10471,1.105,725,1.1045,0,,,
2022-03-21 16:15:00,1.1047,1.10489,1.10493,775,1.1042,0,,,
2022-03-21 16:20:00,1.10489,1.10447,1.10504,664,1.1042,0,,,
2022-03-21 16:25:00,1.10447,1.104,1.10463,709,1.1038,0,,,
2022-03-21 16:30:00,1.10407,1.10334,1.10407,1622,1.10289,0,,,
2022-03-21 16:35:00,1.10332,1.10334,1.10336,1443,1.10262,0,,,
2022-03-21 16:40:00,1.10333,1.10412,1.10413,1192,1.1031,0,,,
2022-03-21 16:45:00,1.1041,1.10494,1.10496,1118,1.1037,0,,,
2022-03-21 16:50:00,1.10488,1.10422,1.10495,1257,1.1041,0,,,
2022-03-21 16:55:00,1.10423,1.10411,1.10443,1083,1.104,0,,,
2022-03-21 17:00:00,1.10421,1.10398,1.10437,1005,1.1039,0,,,
2022-03-21 17:05:00,1.10404,1.10377,1.10411,959,1.1037,0,,,
2022-03-21 17:10:00,1.10382,1.10331,1.10386,1006,1.10315,0,,,
2022-03-21 17:15:00,1.10326,1.102,1.10332,1186,1.102,0,,,
2022-03-21 17:20:00,1.10201,1.10256,1.10278,1230,1.1017,0,,,
2022-03-21 17:25:00,1.10259,1.1027,1.10311,938,1.1024,0,,,
2022-03-21 17:30:00,1.10297,1.10336,1.10343,841,1.1027,0,,,
2022-03-21 17:35:00,1.10337,1.10298,1.10337,758,1.1028,0,,,
2022-03-21 17:40:00,1.1029,1.10302,1.10311,810,1.1026,0,,,
2022-03-21 17:45:00,1.10304,1.10301,1.10326,764,1.1028,0,,,
2022-03-21 17:50:00,1.10306,1.10286,1.10321,612,1.1027,0,,,
2022-03-21 17:55:00,1.10287,1.10308,1.10308,570,1.1026,0,,,
2022-03-21 18:00:00,1.10306,1.10251,1.1031,583,1.1024,0,,,
2022-03-21 18:05:00,1.10252,1.10188,1.10253,629,1.1018,0,,,
2022-03-21 18:10:00,1.10184,1.10174,1.10193,551,1.1014,0,,,
2022-03-21 18:15:00,1.10183,1.10194,1.10203,663,1.1016,0,,,
2022-03-21 18:20:00,1.10195,1.102,1.10232,589,1.1018,0,,,
2022-03-21 18:25:00,1.10223,1.10236,1.10248,668,1.1019,0,,,
2022-03-21 18:30:00,1.10241,1.10207,1.10245,549,1.1019,0,,,
2022-03-21 18:35:00,1.1021,1.10218,1.10234,512,1.1018,0,,,
2022-03-21 18:40:00,1.10224,1.10232,1.10245,611,1.102,0,,,
2022-03-21 18:45:00,1.10237,1.1021,1.10265,621,1.10205,0,,,
2022-03-21 18:50:00,1.10212,1.10232,1.10237,529,1.1019,0,,,
2022-03-21 18:55:00,1.10232,1.10159,1.10248,789,1.10149,0,,,
2022-03-21 19:00:00,1.10162,1.10175,1.10183,589,1.1015,0,,,
2022-03-21 19:05:00,1.10174,1.10164,1.10197,564,1.1015,0,,,
2022-03-21 19:10:00,1.10163,1.1014,1.10179,538,1.1011,0,,,
2022-03-21 19:15:00,1.10141,1.10137,1.1017,658,1.1012,0,,,
2022-03-21 19:20:00,1.10135,1.1016,1.10172,500,1.1011,0,,,
2022-03-21 19:25:00,1.10168,1.10169,1.10171,442,1.1013,0,,,
2022-03-21 19:30:00,1.10168,1.1013,1.10174,568,1.1012,0,,,
2022-03-21 19:35:00,1.10139,1.10126,1.10139,320,1.1011,0,,,
2022-03-21 19:40:00,1.10127,1.10142,1.10153,498,1.101,0,,,
2022-03-21 19:45:00,1.1014,1.10101,1.10142,412,1.1009,0,,,
2022-03-21 19:50:00,1.10105,1.10136,1.1016,650,1.1009,0,,,
2022-03-21 19:55:00,1.10135,1.10139,1.10141,610,1.1008,0,,,
2022-03-21 20:00:00,1.10139,1.10161,1.10172,471,1.1013,0,,,
2022-03-21 20:05:00,1.10159,1.10134,1.10161,365,1.101,0,,,
2022-03-21 20:10:00,1.10135,1.10141,1.10143,233,1.1011,0,,,
2022-03-21 20:15:00,1.1014,1.10144,1.10147,308,1.1012,0,,,
2022-03-21 20:20:00,1.10146,1.10148,1.10154,293,1.1013,0,,,
2022-03-21 20:25:00,1.10145,1.10147,1.10151,254,1.1013,0,,,
2022-03-21 20:30:00,1.10147,1.10162,1.10164,137,1.1013,0,,,
2022-03-21 20:35:00,1.10162,1.10134,1.10167,139,1.10127,0,,,
2022-03-21 20:40:00,1.10131,1.10146,1.1016,161,1.1013,0,,,
2022-03-21 20:45:00,1.10145,1.10144,1.10151,239,1.1013,0,,,
2022-03-21 20:50:00,1.10145,1.1016,1.1016,170,1.10134,0,,,
2022-03-21 20:55:00,1.10159,1.10152,1.10171,246,1.1014,0,,,
2022-03-21 21:00:00,1.10155,1.1016,1.10173,73,1.10125,0,,,
2022-03-21 21:05:00,1.10162,1.1015,1.10168,79,1.10138,0,,,
2022-03-21 21:10:00,1.1016,1.10158,1.1017,87,1.10129,0,,,
2022-03-21 21:15:00,1.10159,1.10129,1.1017,68,1.10129,0,,,
2022-03-21 21:20:00,1.10139,1.10127,1.10166,74,1.10127,0,,,
2022-03-21 21:25:00,1.10128,1.10162,1.1017,78,1.10127,0,,,
2022-03-21 21:30:00,1.10162,1.1013,1.1017,119,1.1013,0,,,
2022-03-21 21:35:00,1.10161,1.10153,1.1017,227,1.10135,0,,,
2022-03-21 21:40:00,1.1017,1.10176,1.10185,132,1.1015,0,,,
2022-03-21 21:45:00,1.10179,1.10179,1.1019,156,1.10145,0,,,
2022-03-21 21:50:00,1.10179,1.10182,1.10187,128,1.10149,0,,,
2022-03-21 21:55:00,1.1018,1.10174,1.102,101,1.1016,0,,,
2022-03-21 22:00:00,1.10188,1.1018,1.10194,264,1.10159,0,,,
2022-03-21 22:05:00,1.10179,1.10184,1.1019,113,1.1016,0,,,
2022-03-21 22:10:00,1.10185,1.10205,1.1022,211,1.1016,0,,,
2022-03-21 22:15:00,1.10212,1.10253,1.10256,261,1.1019,0,,,
2022-03-21 22:20:00,1.10249,1.10231,1.10253,194,1.1022,0,,,
2022-03-21 22:25:00,1.10235,1.10223,1.10244,69,1.10214,0,,,
2022-03-21 22:30:00,1.1022,1.10236,1.10252,209,1.1022,0,,,
2022-03-21 22:35:00,1.10228,1.1022,1.10241,142,1.1021,0,,,
2022-03-21 22:40:00,1.10231,1.10226,1.1024,123,1.1021,0,,,
2022-03-21 22:45:00,1.10214,1.10222,1.10238,151,1.102,0,,,
2022-03-21 22:50:00,1.1022,1.10216,1.1023,115,1.102,0,,,
2022-03-21 22:55:00,1.1021,1.10202,1.10224,157,1.1019,0,,,
2022-03-21 23:00:00,1.10196,1.1019,1.10219,229,1.1018,0,,,
2022-03-21 23:05:00,1.1019,1.10184,1.10208,238,1.1016,0,,,
2022-03-21 23:10:00,1.10186,1.10183,1.10192,205,1.10168,0,,,
2022-03-21 23:15:00,1.10176,1.1014,1.1019,278,1.1014,0,,,
2022-03-21 23:20:00,1.10141,1.10169,1.10173,126,1.1013,0,,,
2022-03-21 23:25:00,1.10161,1.10168,1.10173,160,1.1014,0,,,
2022-03-21 23:30:00,1.10168,1.10164,1.10172,205,1.1013,0,,,
2022-03-21 23:35:00,1.10154,1.1016,1.10182,164,1.1014,0,,,
2022-03-21 23:40:00,1.10175,1.1016,1.10198,154,1.1015,0,,,
2022-03-21 23:45:00,1.1015,1.10184,1.10191,228,1.1015,0,,,
2022-03-21 23:50:00,1.1019,1.10186,1.10192,291,1.1017,0,,,
2022-03-21 23:55:00,1.10185,1.10166,1.1019,256,1.1014,0,,,
