Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-16 02:25:00,1.3241,1.32427,1.32437,400,1.3238,0,,,
2022-09-16 02:30:00,1.32427,1.32405,1.3243,528,1.3235,0,,,
2022-09-16 02:35:00,1.32406,1.32438,1.32449,415,1.3238,0,,,
2022-09-16 02:40:00,1.32437,1.32456,1.32457,374,1.3239,0,,,
2022-09-16 02:45:00,1.32455,1.3246,1.32468,363,1.3242,0,,,
2022-09-16 02:50:00,1.3245,1.32413,1.32467,471,1.324,0,,,
2022-09-16 02:55:00,1.32413,1.32369,1.32415,495,1.3234,0,,,
2022-09-16 03:00:00,1.32368,1.32396,1.32396,364,1.3233,0,,,
2022-09-16 03:05:00,1.32395,1.32408,1.32421,356,1.3236,0,,,
2022-09-16 03:10:00,1.32408,1.32414,1.32427,342,1.3238,0,,,
2022-09-16 03:15:00,1.32415,1.32432,1.32449,400,1.3239,0,,,
2022-09-16 03:20:00,1.3242,1.324,1.32435,318,1.3239,0,,,
2022-09-16 03:25:00,1.32403,1.3235,1.32414,415,1.3235,0,,,
2022-09-16 03:30:00,1.32374,1.3234,1.32393,424,1.3233,0,,,
2022-09-16 03:35:00,1.32341,1.32345,1.32348,513,1.3228,0,,,
2022-09-16 03:40:00,1.32342,1.32388,1.32396,424,1.3231,0,,,
2022-09-16 03:45:00,1.3237,1.32411,1.3242,335,1.3236,0,,,
2022-09-16 03:50:00,1.32412,1.32401,1.32413,327,1.3236,0,,,
2022-09-16 03:55:00,1.32402,1.3239,1.32422,323,1.3237,0,,,
2022-09-16 04:00:00,1.32402,1.3238,1.32421,290,1.3237,0,,,
2022-09-16 04:05:00,1.32394,1.32395,1.32397,376,1.3235,0,,,
2022-09-16 04:10:00,1.32394,1.32394,1.32401,250,1.3236,0,,,
2022-09-16 04:15:00,1.32393,1.3238,1.3241,283,1.3236,0,,,
2022-09-16 04:20:00,1.32394,1.3237,1.32397,324,1.3236,0,,,
2022-09-16 04:25:00,1.32381,1.32397,1.32404,375,1.3234,0,,,
2022-09-16 04:30:00,1.32401,1.3237,1.3241,318,1.3236,0,,,
2022-09-16 04:35:00,1.32388,1.32389,1.32399,338,1.3234,0,,,
2022-09-16 04:40:00,1.3237,1.32366,1.3239,280,1.3233,0,,,
2022-09-16 04:45:00,1.32371,1.32365,1.32397,285,1.3234,0,,,
2022-09-16 04:50:00,1.32366,1.3239,1.32408,426,1.3234,0,,,
2022-09-16 04:55:00,1.32392,1.3237,1.32398,309,1.3236,0,,,
2022-09-16 05:00:00,1.32394,1.32413,1.32417,546,1.3237,0,,,
2022-09-16 05:05:00,1.32412,1.32433,1.32438,388,1.3238,0,,,
2022-09-16 05:10:00,1.32431,1.32446,1.3246,387,1.3239,0,,,
2022-09-16 05:15:00,1.32445,1.32461,1.32473,400,1.3242,0,,,
2022-09-16 05:20:00,1.3246,1.32458,1.32482,411,1.3243,0,,,
2022-09-16 05:25:00,1.3246,1.32444,1.32468,323,1.3242,0,,,
2022-09-16 05:30:00,1.32444,1.32465,1.32469,421,1.3242,0,,,
2022-09-16 05:35:00,1.32466,1.32474,1.32503,426,1.3244,0,,,
2022-09-16 05:40:00,1.32476,1.32521,1.32528,391,1.3245,0,,,
2022-09-16 05:45:00,1.32528,1.3252,1.32538,392,1.3249,0,,,
2022-09-16 05:50:00,1.3251,1.32544,1.32544,421,1.3248,0,,,
2022-09-16 05:55:00,1.32544,1.32555,1.32569,419,1.3251,0,,,
2022-09-16 06:00:00,1.32555,1.32598,1.32601,774,1.3253,0,,,
2022-09-16 06:05:00,1.32599,1.32569,1.32603,690,1.3254,0,,,
2022-09-16 06:10:00,1.32567,1.32625,1.3264,701,1.3253,0,,,
2022-09-16 06:15:00,1.32623,1.32601,1.32641,612,1.3257,0,,,
2022-09-16 06:20:00,1.32605,1.32587,1.32621,685,1.3255,0,,,
2022-09-16 06:25:00,1.32589,1.32668,1.32695,666,1.3258,0,,,
2022-09-16 06:30:00,1.32666,1.32692,1.32696,802,1.3262,0,,,
2022-09-16 06:35:00,1.3269,1.32684,1.32696,720,1.3265,0,,,
2022-09-16 06:40:00,1.32679,1.32648,1.32687,621,1.3262,0,,,
2022-09-16 06:45:00,1.32648,1.32663,1.32672,647,1.3261,0,,,
2022-09-16 06:50:00,1.32664,1.3267,1.32676,527,1.3263,0,,,
2022-09-16 06:55:00,1.32674,1.32667,1.32702,623,1.3263,0,,,
2022-09-16 07:00:00,1.3266,1.32604,1.32675,837,1.3257,0,,,
2022-09-16 07:05:00,1.32603,1.32594,1.32612,723,1.3254,0,,,
2022-09-16 07:10:00,1.32597,1.32564,1.32599,752,1.3254,0,,,
2022-09-16 07:15:00,1.3256,1.32625,1.32625,738,1.325,0,,,
2022-09-16 07:20:00,1.32626,1.32657,1.32673,647,1.3259,0,,,
2022-09-16 07:25:00,1.32656,1.32651,1.32701,640,1.3262,0,,,
2022-09-16 07:30:00,1.32646,1.32697,1.32704,704,1.3263,0,,,
2022-09-16 07:35:00,1.32698,1.3272,1.32736,580,1.3267,0,,,
2022-09-16 07:40:00,1.32714,1.32738,1.32746,717,1.3268,0,,,
2022-09-16 07:45:00,1.32735,1.32872,1.32878,698,1.3272,0,,,
2022-09-16 07:50:00,1.32875,1.32855,1.32899,669,1.3282,0,,,
2022-09-16 07:55:00,1.32855,1.32835,1.32862,690,1.3277,0,,,
2022-09-16 08:00:00,1.32834,1.32838,1.32898,904,1.328,0,,,
2022-09-16 08:05:00,1.32839,1.32884,1.32896,728,1.3278,0,,,
2022-09-16 08:10:00,1.32887,1.32891,1.32898,640,1.3284,0,,,
2022-09-16 08:15:00,1.3288,1.3287,1.32926,605,1.3287,0,,,
2022-09-16 08:20:00,1.32891,1.3284,1.32893,522,1.3282,0,,,
2022-09-16 08:25:00,1.32873,1.32849,1.32875,541,1.3282,0,,,
2022-09-16 08:30:00,1.32846,1.32859,1.32892,647,1.3282,0,,,
2022-09-16 08:35:00,1.32856,1.32853,1.3287,547,1.3282,0,,,
2022-09-16 08:40:00,1.32851,1.32892,1.32893,574,1.3283,0,,,
2022-09-16 08:45:00,1.32889,1.32907,1.32936,531,1.3285,0,,,
2022-09-16 08:50:00,1.32903,1.32894,1.32954,606,1.3287,0,,,
2022-09-16 08:55:00,1.32901,1.32879,1.32924,562,1.3283,0,,,
2022-09-16 09:00:00,1.32876,1.32801,1.3288,715,1.3278,0,,,
2022-09-16 09:05:00,1.328,1.3275,1.32807,646,1.3273,0,,,
2022-09-16 09:10:00,1.32781,1.32806,1.3283,580,1.3275,0,,,
2022-09-16 09:15:00,1.32805,1.32799,1.32826,751,1.3277,0,,,
2022-09-16 09:20:00,1.328,1.32814,1.32826,1008,1.3277,0,,,
2022-09-16 09:25:00,1.32819,1.32803,1.32833,662,1.3277,0,,,
2022-09-16 09:30:00,1.32805,1.32753,1.32808,570,1.3272,0,,,
2022-09-16 09:35:00,1.32753,1.32749,1.32762,595,1.3271,0,,,
2022-09-16 09:40:00,1.32742,1.32756,1.32772,531,1.3272,0,,,
2022-09-16 09:45:00,1.32757,1.32817,1.32834,509,1.3273,0,,,
2022-09-16 09:50:00,1.32821,1.32808,1.32839,585,1.3277,0,,,
2022-09-16 09:55:00,1.32811,1.32837,1.32844,573,1.3277,0,,,
2022-09-16 10:00:00,1.3282,1.32841,1.32853,647,1.3279,0,,,
2022-09-16 10:05:00,1.32839,1.3281,1.3285,494,1.3279,0,,,
2022-09-16 10:10:00,1.32838,1.32834,1.32856,436,1.3281,0,,,
2022-09-16 10:15:00,1.3283,1.32798,1.32838,429,1.3277,0,,,
2022-09-16 10:20:00,1.32799,1.3277,1.32803,447,1.3274,0,,,
2022-09-16 10:25:00,1.32773,1.32766,1.32789,508,1.3274,0,,,
2022-09-16 10:30:00,1.32761,1.32734,1.32767,530,1.327,0,,,
2022-09-16 10:35:00,1.32729,1.327,1.32734,529,1.3267,0,,,
2022-09-16 10:40:00,1.32701,1.32703,1.32707,581,1.3267,0,,,
2022-09-16 10:45:00,1.32702,1.32697,1.32715,542,1.3266,0,,,
2022-09-16 10:50:00,1.32696,1.3268,1.32716,596,1.3265,0,,,
2022-09-16 10:55:00,1.32688,1.3266,1.32698,705,1.3261,0,,,
2022-09-16 11:00:00,1.32665,1.32709,1.32714,614,1.3264,0,,,
2022-09-16 11:05:00,1.32706,1.32711,1.32719,522,1.3265,0,,,
2022-09-16 11:10:00,1.32712,1.32759,1.32765,518,1.3268,0,,,
2022-09-16 11:15:00,1.32755,1.32758,1.32764,580,1.327,0,,,
2022-09-16 11:20:00,1.32762,1.32746,1.32778,527,1.3272,0,,,
2022-09-16 11:25:00,1.32747,1.32725,1.3275,541,1.3269,0,,,
2022-09-16 11:30:00,1.32724,1.32765,1.3277,635,1.327,0,,,
2022-09-16 11:35:00,1.32764,1.32751,1.32789,620,1.3273,0,,,
2022-09-16 11:40:00,1.32753,1.32763,1.3278,634,1.3273,0,,,
2022-09-16 11:45:00,1.32765,1.32769,1.32811,597,1.3274,0,,,
2022-09-16 11:50:00,1.32772,1.32747,1.32788,534,1.3272,0,,,
2022-09-16 11:55:00,1.32749,1.32775,1.32778,647,1.327,0,,,
2022-09-16 12:00:00,1.32769,1.32854,1.32857,916,1.3274,0,,,
2022-09-16 12:05:00,1.32849,1.32826,1.3285,784,1.3277,0,,,
2022-09-16 12:10:00,1.32823,1.32872,1.32876,722,1.328,0,,,
2022-09-16 12:15:00,1.32869,1.32881,1.32884,798,1.3281,0,,,
2022-09-16 12:20:00,1.32893,1.32932,1.32949,896,1.3285,0,,,
2022-09-16 12:25:00,1.3293,1.32914,1.32939,764,1.3288,0,,,
2022-09-16 12:30:00,1.32914,1.3297,1.32984,873,1.3288,0,,,
2022-09-16 12:35:00,1.32966,1.3294,1.32973,885,1.3292,0,,,
2022-09-16 12:40:00,1.32942,1.32916,1.32961,621,1.3288,0,,,
2022-09-16 12:45:00,1.32912,1.32942,1.32957,690,1.3289,0,,,
2022-09-16 12:50:00,1.32948,1.33032,1.33036,831,1.3292,0,,,
2022-09-16 12:55:00,1.33026,1.33064,1.3307,919,1.3297,0,,,
2022-09-16 13:00:00,1.33063,1.33052,1.33077,970,1.3301,0,,,
2022-09-16 13:05:00,1.33051,1.33031,1.33067,946,1.3298,0,,,
2022-09-16 13:10:00,1.33033,1.32938,1.33033,972,1.3288,0,,,
2022-09-16 13:15:00,1.32937,1.32942,1.33004,894,1.329,0,,,
2022-09-16 13:20:00,1.3295,1.32928,1.33,1033,1.3291,0,,,
2022-09-16 13:25:00,1.32933,1.3291,1.33004,1063,1.3291,0,,,
2022-09-16 13:30:00,1.32906,1.32973,1.33032,1291,1.32875,0,,,
2022-09-16 13:35:00,1.32978,1.32915,1.33031,1239,1.32901,0,,,
2022-09-16 13:40:00,1.32917,1.33038,1.33041,1190,1.3289,0,,,
2022-09-16 13:45:00,1.33037,1.32969,1.33056,1080,1.3294,0,,,
2022-09-16 13:50:00,1.32967,1.3304,1.33065,1341,1.3291,0,,,
2022-09-16 13:55:00,1.33039,1.32999,1.33072,1154,1.32882,0,,,
2022-09-16 14:00:00,1.32995,1.3302,1.33042,1284,1.32917,0,,,
2022-09-16 14:05:00,1.33026,1.32908,1.33051,1367,1.3282,0,,,
2022-09-16 14:10:00,1.32913,1.32761,1.32916,1386,1.3269,0,,,
2022-09-16 14:15:00,1.32763,1.32805,1.32829,1297,1.3267,0,,,
2022-09-16 14:20:00,1.32809,1.32765,1.32866,1388,1.3272,0,,,
2022-09-16 14:25:00,1.32767,1.328,1.32835,1468,1.3273,0,,,
2022-09-16 14:30:00,1.32792,1.32688,1.32795,1246,1.3267,0,,,
2022-09-16 14:35:00,1.32689,1.32678,1.32722,1357,1.3262,0,,,
2022-09-16 14:40:00,1.32675,1.32693,1.32703,1250,1.32616,0,,,
2022-09-16 14:45:00,1.32701,1.32745,1.32758,1313,1.3266,0,,,
2022-09-16 14:50:00,1.32742,1.327,1.32783,1237,1.3264,0,,,
2022-09-16 14:55:00,1.32695,1.32791,1.328,1349,1.3266,0,,,
2022-09-16 15:00:00,1.32795,1.32789,1.32809,943,1.3273,0,,,
2022-09-16 15:05:00,1.32792,1.32736,1.32796,1127,1.327,0,,,
2022-09-16 15:10:00,1.32731,1.32798,1.32809,1074,1.3273,0,,,
2022-09-16 15:15:00,1.32802,1.32675,1.32809,1181,1.32668,0,,,
2022-09-16 15:20:00,1.32671,1.327,1.32754,1078,1.3265,0,,,
2022-09-16 15:25:00,1.32723,1.32745,1.32762,1170,1.3267,0,,,
2022-09-16 15:30:00,1.32753,1.32693,1.32774,1199,1.3268,0,,,
2022-09-16 15:35:00,1.32698,1.32775,1.32811,1210,1.32663,0,,,
2022-09-16 15:40:00,1.32776,1.32773,1.32793,1064,1.3272,0,,,
2022-09-16 15:45:00,1.32771,1.3275,1.32798,965,1.3272,0,,,
2022-09-16 15:50:00,1.3276,1.32696,1.3276,1105,1.3263,0,,,
2022-09-16 15:55:00,1.3269,1.32723,1.32756,1079,1.3266,0,,,
2022-09-16 16:00:00,1.32725,1.32744,1.32792,1094,1.327,0,,,
2022-09-16 16:05:00,1.32743,1.32726,1.32744,1019,1.3268,0,,,
2022-09-16 16:10:00,1.32735,1.32761,1.32787,801,1.3269,0,,,
2022-09-16 16:15:00,1.32759,1.32771,1.32799,863,1.3271,0,,,
2022-09-16 16:20:00,1.3277,1.328,1.32861,802,1.3274,0,,,
2022-09-16 16:25:00,1.32824,1.32871,1.32886,741,1.3279,0,,,
2022-09-16 16:30:00,1.32871,1.32886,1.32917,866,1.3285,0,,,
2022-09-16 16:35:00,1.32887,1.3286,1.329,754,1.3284,0,,,
2022-09-16 16:40:00,1.32888,1.32832,1.32896,876,1.3281,0,,,
2022-09-16 16:45:00,1.32841,1.32759,1.32871,787,1.3274,0,,,
2022-09-16 16:50:00,1.3276,1.32773,1.32788,661,1.3271,0,,,
2022-09-16 16:55:00,1.32775,1.32782,1.328,638,1.3274,0,,,
2022-09-16 17:00:00,1.32778,1.32839,1.32845,872,1.3275,0,,,
2022-09-16 17:05:00,1.32838,1.3284,1.32862,816,1.3281,0,,,
2022-09-16 17:10:00,1.32841,1.32821,1.32843,763,1.3277,0,,,
2022-09-16 17:15:00,1.32823,1.32874,1.3288,787,1.3279,0,,,
2022-09-16 17:20:00,1.32884,1.32882,1.32924,795,1.3286,0,,,
2022-09-16 17:25:00,1.32872,1.32885,1.32898,548,1.3285,0,,,
2022-09-16 17:30:00,1.32886,1.32878,1.32892,877,1.3279,0,,,
2022-09-16 17:35:00,1.32877,1.3281,1.32878,809,1.328,0,,,
2022-09-16 17:40:00,1.32822,1.32873,1.32893,707,1.3281,0,,,
2022-09-16 17:45:00,1.32881,1.32918,1.32926,608,1.3285,0,,,
2022-09-16 17:50:00,1.32919,1.32941,1.32964,713,1.3289,0,,,
2022-09-16 17:55:00,1.32941,1.32945,1.32961,750,1.3291,0,,,
2022-09-16 18:00:00,1.32944,1.3291,1.32956,804,1.3288,0,,,
2022-09-16 18:05:00,1.32907,1.32949,1.32965,665,1.3287,0,,,
2022-09-16 18:10:00,1.32954,1.32966,1.3297,623,1.3292,0,,,
2022-09-16 18:15:00,1.32963,1.32975,1.32983,694,1.3289,0,,,
2022-09-16 18:20:00,1.32976,1.32961,1.32997,731,1.3294,0,,,
2022-09-16 18:25:00,1.3296,1.32885,1.32961,906,1.3283,0,,,
2022-09-16 18:30:00,1.32884,1.32865,1.32918,868,1.3284,0,,,
2022-09-16 18:35:00,1.32867,1.32887,1.32906,801,1.3282,0,,,
2022-09-16 18:40:00,1.32887,1.32903,1.32931,838,1.3286,0,,,
2022-09-16 18:45:00,1.32904,1.3284,1.32907,748,1.328,0,,,
2022-09-16 18:50:00,1.32837,1.32836,1.32872,848,1.3281,0,,,
2022-09-16 18:55:00,1.32834,1.32862,1.32878,801,1.328,0,,,
2022-09-16 19:00:00,1.32866,1.32759,1.32875,735,1.3274,0,,,
2022-09-16 19:05:00,1.32757,1.32772,1.32774,695,1.3272,0,,,
2022-09-16 19:10:00,1.32773,1.32832,1.32842,763,1.3274,0,,,
2022-09-16 19:15:00,1.3283,1.3283,1.32852,878,1.3279,0,,,
2022-09-16 19:20:00,1.32829,1.32779,1.32836,1033,1.3274,0,,,
2022-09-16 19:25:00,1.32786,1.3281,1.32827,934,1.3275,0,,,
2022-09-16 19:30:00,1.32812,1.32822,1.32861,1014,1.3267,0,,,
2022-09-16 19:35:00,1.32822,1.32746,1.32832,918,1.3272,0,,,
2022-09-16 19:40:00,1.32747,1.32712,1.32757,827,1.327,0,,,
2022-09-16 19:45:00,1.32714,1.32718,1.3275,706,1.3269,0,,,
2022-09-16 19:50:00,1.3273,1.32732,1.32746,932,1.3269,0,,,
2022-09-16 19:55:00,1.32736,1.32716,1.32738,580,1.3266,0,,,
2022-09-16 20:00:00,1.32713,1.32683,1.32746,618,1.3265,0,,,
2022-09-16 20:05:00,1.32679,1.3266,1.32701,267,1.3264,0,,,
2022-09-16 20:10:00,1.32672,1.3264,1.3268,270,1.3264,0,,,
2022-09-16 20:15:00,1.32665,1.32681,1.32707,232,1.3265,0,,,
2022-09-16 20:20:00,1.32681,1.32677,1.32693,256,1.3263,0,,,
2022-09-16 20:25:00,1.32674,1.327,1.32715,230,1.3265,0,,,
2022-09-16 20:30:00,1.3268,1.32668,1.32711,232,1.3264,0,,,
2022-09-16 20:35:00,1.3267,1.3264,1.32677,238,1.3264,0,,,
2022-09-16 20:40:00,1.32669,1.32676,1.327,208,1.3264,0,,,
2022-09-16 20:45:00,1.32677,1.3267,1.32703,211,1.3265,0,,,
2022-09-16 20:50:00,1.32702,1.3267,1.32722,269,1.3264,0,,,
2022-09-16 20:55:00,1.32673,1.32634,1.32676,314,1.32449,0,,,
2022-09-16 21:00:00,1.3244,1.32594,1.32594,2,1.3244,0,,,
2022-09-16 21:15:00,1.32654,1.32654,1.32654,1,1.32654,0,,,
