Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-05 06:40:00,1.04324,1.04313,1.0433,628,1.0428,0,,,
2022-07-05 06:45:00,1.04311,1.04311,1.0435,731,1.0429,0,,,
2022-07-05 06:50:00,1.0431,1.04321,1.04326,594,1.0429,0,,,
2022-07-05 06:55:00,1.0432,1.04355,1.04361,770,1.0429,0,,,
2022-07-05 07:00:00,1.04348,1.04326,1.04397,1002,1.04319,0,,,
2022-07-05 07:05:00,1.04332,1.04146,1.04335,1143,1.04099,0,,,
2022-07-05 07:10:00,1.04147,1.04029,1.04154,1279,1.04001,0,,,
2022-07-05 07:15:00,1.04032,1.04006,1.04039,1200,1.0394,0,,,
2022-07-05 07:20:00,1.04006,1.03986,1.0404,1136,1.03972,0,,,
2022-07-05 07:25:00,1.03985,1.03855,1.03986,1154,1.0383,0,,,
2022-07-05 07:30:00,1.03857,1.03841,1.03871,1207,1.0379,0,,,
2022-07-05 07:35:00,1.03842,1.03767,1.03843,1006,1.0373,0,,,
2022-07-05 07:40:00,1.03771,1.03778,1.03807,1184,1.0373,0,,,
2022-07-05 07:45:00,1.03778,1.03776,1.03853,1074,1.0374,0,,,
2022-07-05 07:50:00,1.03778,1.03719,1.0378,1161,1.03652,0,,,
2022-07-05 07:55:00,1.03727,1.03749,1.0378,1084,1.037,0,,,
2022-07-05 08:00:00,1.03747,1.03668,1.03761,1040,1.03668,0,,,
2022-07-05 08:05:00,1.03676,1.03556,1.03692,1219,1.0354,0,,,
2022-07-05 08:10:00,1.03552,1.03551,1.03628,1266,1.0351,0,,,
2022-07-05 08:15:00,1.03551,1.03538,1.03578,1174,1.0351,0,,,
2022-07-05 08:20:00,1.03541,1.03424,1.03602,1217,1.0337,0,,,
2022-07-05 08:25:00,1.03425,1.03352,1.0345,1413,1.033,0,,,
2022-07-05 08:30:00,1.03344,1.03382,1.0342,1330,1.03311,0,,,
2022-07-05 08:35:00,1.03378,1.0328,1.0342,1194,1.03258,0,,,
2022-07-05 08:40:00,1.0329,1.0328,1.03329,1037,1.0325,0,,,
2022-07-05 08:45:00,1.03273,1.03104,1.03317,1338,1.0305,0,,,
2022-07-05 08:50:00,1.03108,1.03107,1.03152,1239,1.0306,0,,,
2022-07-05 08:55:00,1.03107,1.03079,1.03161,1166,1.03061,0,,,
2022-07-05 09:00:00,1.03072,1.03117,1.0314,1186,1.02971,0,,,
2022-07-05 09:05:00,1.03118,1.03113,1.03154,1077,1.0308,0,,,
2022-07-05 09:10:00,1.03116,1.03163,1.03177,1068,1.0309,0,,,
2022-07-05 09:15:00,1.03161,1.03139,1.03187,1036,1.03109,0,,,
2022-07-05 09:20:00,1.03136,1.0317,1.03247,966,1.0312,0,,,
2022-07-05 09:25:00,1.0317,1.03095,1.0318,916,1.03086,0,,,
2022-07-05 09:30:00,1.03096,1.03025,1.0311,1067,1.03001,0,,,
2022-07-05 09:35:00,1.03024,1.0305,1.03076,928,1.0301,0,,,
2022-07-05 09:40:00,1.03046,1.03024,1.03054,974,1.0297,0,,,
2022-07-05 09:45:00,1.03023,1.02812,1.03024,1290,1.02807,0,,,
2022-07-05 09:50:00,1.02812,1.02922,1.02928,1075,1.02803,0,,,
2022-07-05 09:55:00,1.02926,1.0295,1.02981,1048,1.0289,0,,,
2022-07-05 10:00:00,1.02949,1.02971,1.0302,1051,1.02939,0,,,
2022-07-05 10:05:00,1.02972,1.02944,1.03,872,1.02936,0,,,
2022-07-05 10:10:00,1.02945,1.02981,1.02996,908,1.0293,0,,,
2022-07-05 10:15:00,1.02969,1.02957,1.03031,938,1.0293,0,,,
2022-07-05 10:20:00,1.02965,1.02952,1.03006,868,1.0291,0,,,
2022-07-05 10:25:00,1.02951,1.02955,1.02991,810,1.0293,0,,,
2022-07-05 10:30:00,1.02954,1.02986,1.02986,853,1.0291,0,,,
2022-07-05 10:35:00,1.02987,1.02962,1.03003,725,1.0293,0,,,
2022-07-05 10:40:00,1.02965,1.03022,1.03033,813,1.0293,0,,,
2022-07-05 10:45:00,1.03023,1.03058,1.03062,871,1.0298,0,,,
2022-07-05 10:50:00,1.0305,1.03035,1.03056,809,1.0299,0,,,
2022-07-05 10:55:00,1.03035,1.02994,1.0304,805,1.0295,0,,,
2022-07-05 11:00:00,1.03002,1.0295,1.03017,873,1.0293,0,,,
2022-07-05 11:05:00,1.02972,1.03019,1.03034,717,1.0295,0,,,
2022-07-05 11:10:00,1.03015,1.0294,1.03022,787,1.0293,0,,,
2022-07-05 11:15:00,1.02936,1.02896,1.02947,972,1.0288,0,,,
2022-07-05 11:20:00,1.0289,1.0293,1.02933,703,1.0288,0,,,
2022-07-05 11:25:00,1.02932,1.02931,1.02967,793,1.0292,0,,,
2022-07-05 11:30:00,1.02931,1.02916,1.02949,797,1.0285,0,,,
2022-07-05 11:35:00,1.02919,1.02956,1.02971,684,1.029,0,,,
2022-07-05 11:40:00,1.02956,1.02979,1.0298,641,1.0294,0,,,
2022-07-05 11:45:00,1.02979,1.03002,1.03018,644,1.0295,0,,,
2022-07-05 11:50:00,1.02999,1.02896,1.02999,963,1.0286,0,,,
2022-07-05 11:55:00,1.02886,1.02963,1.02969,906,1.0288,0,,,
2022-07-05 12:00:00,1.02957,1.02878,1.02977,1144,1.02858,0,,,
2022-07-05 12:05:00,1.02878,1.02912,1.02928,976,1.02862,0,,,
2022-07-05 12:10:00,1.02913,1.0287,1.02925,953,1.02856,0,,,
2022-07-05 12:15:00,1.02899,1.02891,1.02904,1084,1.0283,0,,,
2022-07-05 12:20:00,1.02911,1.02947,1.02948,1128,1.0286,0,,,
2022-07-05 12:25:00,1.02947,1.0295,1.03012,1134,1.0293,0,,,
2022-07-05 12:30:00,1.02961,1.02896,1.02961,1149,1.0289,0,,,
2022-07-05 12:35:00,1.02896,1.02885,1.02937,1096,1.02835,0,,,
2022-07-05 12:40:00,1.02882,1.02942,1.02963,973,1.02846,0,,,
2022-07-05 12:45:00,1.0294,1.02917,1.02945,1164,1.0285,0,,,
2022-07-05 12:50:00,1.02918,1.02872,1.02947,1036,1.0286,0,,,
2022-07-05 12:55:00,1.02872,1.0292,1.02934,996,1.0285,0,,,
2022-07-05 13:00:00,1.02918,1.02915,1.02937,1179,1.0287,0,,,
2022-07-05 13:05:00,1.02917,1.02775,1.02929,1178,1.0276,0,,,
2022-07-05 13:10:00,1.02777,1.02822,1.02867,1169,1.02757,0,,,
2022-07-05 13:15:00,1.02829,1.02762,1.02858,992,1.0275,0,,,
2022-07-05 13:20:00,1.02762,1.02671,1.02797,1279,1.0264,0,,,
2022-07-05 13:25:00,1.02675,1.02631,1.0268,1162,1.02589,0,,,
2022-07-05 13:30:00,1.0263,1.02598,1.02677,1429,1.0259,0,,,
2022-07-05 13:35:00,1.02595,1.02611,1.02626,1111,1.0254,0,,,
2022-07-05 13:40:00,1.02603,1.02691,1.02707,1211,1.0258,0,,,
2022-07-05 13:45:00,1.02689,1.02725,1.02745,1230,1.0267,0,,,
2022-07-05 13:50:00,1.02731,1.02692,1.02741,1172,1.0266,0,,,
2022-07-05 13:55:00,1.02693,1.02612,1.02701,1076,1.02573,0,,,
2022-07-05 14:00:00,1.02606,1.0259,1.02665,1336,1.02563,0,,,
2022-07-05 14:05:00,1.0259,1.02519,1.02592,1023,1.0251,0,,,
2022-07-05 14:10:00,1.0252,1.02647,1.02648,1249,1.0251,0,,,
2022-07-05 14:15:00,1.02644,1.02537,1.02666,1132,1.0251,0,,,
2022-07-05 14:20:00,1.02536,1.02532,1.02565,1053,1.025,0,,,
2022-07-05 14:25:00,1.02532,1.02581,1.02595,981,1.025,0,,,
2022-07-05 14:30:00,1.02577,1.02588,1.02629,1064,1.02554,0,,,
2022-07-05 14:35:00,1.02588,1.02587,1.02627,1216,1.02458,0,,,
2022-07-05 14:40:00,1.02592,1.02532,1.02609,983,1.02505,0,,,
2022-07-05 14:45:00,1.02533,1.02495,1.0255,1097,1.02439,0,,,
2022-07-05 14:50:00,1.02493,1.02424,1.02514,1258,1.02413,0,,,
2022-07-05 14:55:00,1.02425,1.02421,1.02457,1272,1.02379,0,,,
2022-07-05 15:00:00,1.02422,1.02387,1.02445,1145,1.0238,0,,,
2022-07-05 15:05:00,1.02388,1.02436,1.02437,899,1.02376,0,,,
2022-07-05 15:10:00,1.0243,1.02387,1.02453,820,1.0236,0,,,
2022-07-05 15:15:00,1.02385,1.02457,1.02468,869,1.0236,0,,,
2022-07-05 15:20:00,1.0245,1.02444,1.0247,775,1.0242,0,,,
2022-07-05 15:25:00,1.02443,1.02441,1.02463,925,1.02401,0,,,
2022-07-05 15:30:00,1.02436,1.02472,1.02478,1008,1.0239,0,,,
2022-07-05 15:35:00,1.0245,1.0247,1.02504,873,1.0242,0,,,
2022-07-05 15:40:00,1.02493,1.02537,1.02548,940,1.0246,0,,,
2022-07-05 15:45:00,1.02536,1.02571,1.02592,835,1.0251,0,,,
2022-07-05 15:50:00,1.02575,1.02574,1.0261,680,1.02559,0,,,
2022-07-05 15:55:00,1.02567,1.0254,1.02592,692,1.0253,0,,,
2022-07-05 16:00:00,1.02538,1.0251,1.02555,732,1.025,0,,,
2022-07-05 16:05:00,1.02508,1.02506,1.02527,670,1.0248,0,,,
2022-07-05 16:10:00,1.02508,1.0242,1.02508,689,1.0241,0,,,
2022-07-05 16:15:00,1.02419,1.02353,1.02421,641,1.02349,0,,,
2022-07-05 16:20:00,1.02352,1.02428,1.02428,824,1.0233,0,,,
2022-07-05 16:25:00,1.02427,1.02408,1.02451,682,1.024,0,,,
2022-07-05 16:30:00,1.02409,1.02439,1.02462,574,1.02404,0,,,
2022-07-05 16:35:00,1.02444,1.02452,1.02475,544,1.0242,0,,,
2022-07-05 16:40:00,1.0245,1.02443,1.0247,636,1.0242,0,,,
2022-07-05 16:45:00,1.02444,1.02389,1.02454,616,1.0237,0,,,
2022-07-05 16:50:00,1.02389,1.02426,1.02426,632,1.0237,0,,,
2022-07-05 16:55:00,1.02426,1.02451,1.02451,585,1.024,0,,,
2022-07-05 17:00:00,1.0245,1.02442,1.02453,577,1.024,0,,,
2022-07-05 17:05:00,1.0244,1.02435,1.02442,548,1.0238,0,,,
2022-07-05 17:10:00,1.02433,1.02484,1.02488,677,1.0241,0,,,
2022-07-05 17:15:00,1.02478,1.02517,1.0253,559,1.0246,0,,,
2022-07-05 17:20:00,1.02511,1.02551,1.02573,577,1.025,0,,,
2022-07-05 17:25:00,1.02547,1.02518,1.02568,547,1.025,0,,,
2022-07-05 17:30:00,1.02517,1.02507,1.02525,595,1.0249,0,,,
2022-07-05 17:35:00,1.02508,1.02466,1.02513,402,1.0244,0,,,
2022-07-05 17:40:00,1.02466,1.02469,1.0251,517,1.0245,0,,,
2022-07-05 17:45:00,1.02475,1.0251,1.02515,386,1.0245,0,,,
2022-07-05 17:50:00,1.02503,1.02495,1.02527,381,1.0248,0,,,
2022-07-05 17:55:00,1.02501,1.02524,1.02525,542,1.0247,0,,,
2022-07-05 18:00:00,1.02524,1.02547,1.0255,543,1.0249,0,,,
2022-07-05 18:05:00,1.02539,1.02572,1.02578,514,1.0251,0,,,
2022-07-05 18:10:00,1.02572,1.02588,1.02593,546,1.0255,0,,,
2022-07-05 18:15:00,1.02588,1.02557,1.02591,502,1.0253,0,,,
2022-07-05 18:20:00,1.02554,1.02589,1.02603,568,1.0254,0,,,
2022-07-05 18:25:00,1.02583,1.0264,1.02658,701,1.0256,0,,,
2022-07-05 18:30:00,1.02644,1.02655,1.02666,497,1.0262,0,,,
2022-07-05 18:35:00,1.02656,1.0268,1.0269,499,1.0264,0,,,
2022-07-05 18:40:00,1.02674,1.02698,1.02706,432,1.0264,0,,,
2022-07-05 18:45:00,1.02697,1.02654,1.02705,473,1.0264,0,,,
2022-07-05 18:50:00,1.02653,1.02619,1.02657,854,1.026,0,,,
2022-07-05 18:55:00,1.02616,1.02616,1.02636,792,1.0259,0,,,
2022-07-05 19:00:00,1.02614,1.02606,1.02627,484,1.0258,0,,,
2022-07-05 19:05:00,1.02606,1.02654,1.02665,563,1.0258,0,,,
2022-07-05 19:10:00,1.02655,1.02615,1.02666,692,1.0257,0,,,
2022-07-05 19:15:00,1.02615,1.02565,1.02627,545,1.0254,0,,,
2022-07-05 19:20:00,1.0255,1.02591,1.02603,549,1.0255,0,,,
2022-07-05 19:25:00,1.0259,1.0263,1.02631,597,1.0257,0,,,
2022-07-05 19:30:00,1.02619,1.02658,1.0267,723,1.0261,0,,,
2022-07-05 19:35:00,1.02657,1.02667,1.0267,659,1.0263,0,,,
2022-07-05 19:40:00,1.02667,1.02669,1.02678,615,1.0263,0,,,
2022-07-05 19:45:00,1.02667,1.02704,1.02705,582,1.0265,0,,,
2022-07-05 19:50:00,1.02701,1.02662,1.0271,581,1.0264,0,,,
2022-07-05 19:55:00,1.02656,1.0266,1.02665,703,1.0261,0,,,
2022-07-05 20:00:00,1.0266,1.02653,1.02664,408,1.0263,0,,,
2022-07-05 20:05:00,1.02653,1.02659,1.0267,239,1.0263,0,,,
2022-07-05 20:10:00,1.0266,1.02672,1.0268,230,1.0264,0,,,
2022-07-05 20:15:00,1.02673,1.02643,1.02677,228,1.0262,0,,,
2022-07-05 20:20:00,1.0263,1.0263,1.02652,219,1.0262,0,,,
2022-07-05 20:25:00,1.02636,1.02654,1.0266,227,1.0262,0,,,
2022-07-05 20:30:00,1.02652,1.02687,1.0269,200,1.0264,0,,,
2022-07-05 20:35:00,1.02689,1.0267,1.027,139,1.0267,0,,,
2022-07-05 20:40:00,1.02687,1.0267,1.02691,231,1.0265,0,,,
2022-07-05 20:45:00,1.02677,1.0264,1.0268,196,1.0263,0,,,
2022-07-05 20:50:00,1.02651,1.02652,1.0266,171,1.0263,0,,,
2022-07-05 20:55:00,1.02651,1.0263,1.02665,280,1.0262,0,,,
2022-07-05 21:00:00,1.0263,1.0266,1.027,49,1.02616,0,,,
2022-07-05 21:05:00,1.0265,1.0266,1.0269,87,1.0262,0,,,
2022-07-05 21:10:00,1.0267,1.0266,1.0268,95,1.0261,0,,,
2022-07-05 21:15:00,1.02654,1.0267,1.0267,60,1.02618,0,,,
2022-07-05 21:20:00,1.02636,1.02662,1.0271,72,1.02636,0,,,
2022-07-05 21:25:00,1.02659,1.0266,1.0268,104,1.0265,0,,,
2022-07-05 21:30:00,1.02652,1.0265,1.0268,135,1.02629,0,,,
2022-07-05 21:35:00,1.02649,1.0267,1.0268,119,1.02614,0,,,
2022-07-05 21:40:00,1.02636,1.02642,1.0268,117,1.02602,0,,,
2022-07-05 21:45:00,1.02638,1.0266,1.0268,139,1.02602,0,,,
2022-07-05 21:50:00,1.02648,1.0266,1.0267,91,1.0261,0,,,
2022-07-05 21:55:00,1.0265,1.0265,1.0268,95,1.026,0,,,
2022-07-05 22:00:00,1.02655,1.02672,1.0268,225,1.0263,0,,,
2022-07-05 22:05:00,1.0268,1.0267,1.027,150,1.0266,0,,,
2022-07-05 22:10:00,1.02684,1.02702,1.0271,285,1.0267,0,,,
2022-07-05 22:15:00,1.02702,1.02696,1.0271,516,1.0268,0,,,
2022-07-05 22:20:00,1.02694,1.0265,1.02694,455,1.0265,0,,,
2022-07-05 22:25:00,1.0266,1.02671,1.0268,394,1.0265,0,,,
2022-07-05 22:30:00,1.02671,1.0268,1.0271,377,1.0266,0,,,
2022-07-05 22:35:00,1.0268,1.02709,1.02713,311,1.0267,0,,,
2022-07-05 22:40:00,1.0271,1.02713,1.0272,351,1.0269,0,,,
2022-07-05 22:45:00,1.02714,1.027,1.02714,257,1.0268,0,,,
2022-07-05 22:50:00,1.02699,1.0268,1.0271,187,1.0266,0,,,
2022-07-05 22:55:00,1.02681,1.02678,1.0269,150,1.0266,0,,,
2022-07-05 23:00:00,1.02678,1.02684,1.0269,276,1.0266,0,,,
2022-07-05 23:05:00,1.02683,1.0267,1.02692,199,1.0266,0,,,
2022-07-05 23:10:00,1.02671,1.02666,1.0269,309,1.0265,0,,,
2022-07-05 23:15:00,1.02667,1.0265,1.02675,336,1.0263,0,,,
2022-07-05 23:20:00,1.02644,1.02651,1.02663,391,1.0262,0,,,
2022-07-05 23:25:00,1.02652,1.02639,1.02652,409,1.0262,0,,,
2022-07-05 23:30:00,1.02638,1.02629,1.02643,497,1.026,0,,,
2022-07-05 23:35:00,1.02629,1.02631,1.02644,204,1.0261,0,,,
2022-07-05 23:40:00,1.02629,1.0263,1.02641,201,1.0261,0,,,
2022-07-05 23:45:00,1.02631,1.02629,1.0264,172,1.0261,0,,,
2022-07-05 23:50:00,1.02629,1.02602,1.0264,326,1.02589,0,,,
2022-07-05 23:55:00,1.02601,1.02564,1.02602,409,1.0255,0,,,
