Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-27 02:55:00,1.2277,1.2271,1.2279,809,1.2268,0,,,
2022-06-27 03:00:00,1.22695,1.22731,1.22745,782,1.22679,0,,,
2022-06-27 03:05:00,1.2273,1.22711,1.22753,687,1.227,0,,,
2022-06-27 03:10:00,1.22721,1.22704,1.22741,644,1.2269,0,,,
2022-06-27 03:15:00,1.22715,1.22709,1.2274,705,1.227,0,,,
2022-06-27 03:20:00,1.22722,1.227,1.2273,671,1.22688,0,,,
2022-06-27 03:25:00,1.22712,1.22733,1.2274,603,1.22689,0,,,
2022-06-27 03:30:00,1.22736,1.22711,1.22746,810,1.2269,0,,,
2022-06-27 03:35:00,1.22712,1.22749,1.22757,701,1.227,0,,,
2022-06-27 03:40:00,1.22739,1.22733,1.22763,532,1.22709,0,,,
2022-06-27 03:45:00,1.22732,1.22685,1.22742,532,1.2267,0,,,
2022-06-27 03:50:00,1.22686,1.22657,1.2271,493,1.2265,0,,,
2022-06-27 03:55:00,1.22658,1.22748,1.22749,582,1.2265,0,,,
2022-06-27 04:00:00,1.22737,1.22721,1.22764,530,1.22715,0,,,
2022-06-27 04:05:00,1.2272,1.22735,1.2274,403,1.227,0,,,
2022-06-27 04:10:00,1.2274,1.22765,1.22777,459,1.2271,0,,,
2022-06-27 04:15:00,1.22764,1.22747,1.2278,437,1.2273,0,,,
2022-06-27 04:20:00,1.22746,1.2277,1.22781,507,1.2273,0,,,
2022-06-27 04:25:00,1.22771,1.22774,1.22793,398,1.2275,0,,,
2022-06-27 04:30:00,1.22786,1.22746,1.2279,498,1.22746,0,,,
2022-06-27 04:35:00,1.22766,1.22772,1.22773,486,1.2273,0,,,
2022-06-27 04:40:00,1.22773,1.22772,1.22803,440,1.2275,0,,,
2022-06-27 04:45:00,1.22772,1.22813,1.22813,459,1.2277,0,,,
2022-06-27 04:50:00,1.22811,1.22816,1.22825,545,1.2278,0,,,
2022-06-27 04:55:00,1.22816,1.22825,1.2284,427,1.2281,0,,,
2022-06-27 05:00:00,1.22826,1.22844,1.22861,653,1.2282,0,,,
2022-06-27 05:05:00,1.22855,1.22843,1.22871,659,1.2282,0,,,
2022-06-27 05:10:00,1.22843,1.2284,1.22861,549,1.2282,0,,,
2022-06-27 05:15:00,1.22852,1.22833,1.2286,599,1.2281,0,,,
2022-06-27 05:20:00,1.22834,1.22857,1.2287,695,1.2282,0,,,
2022-06-27 05:25:00,1.2286,1.22858,1.2288,566,1.2283,0,,,
2022-06-27 05:30:00,1.22867,1.22826,1.2288,703,1.228,0,,,
2022-06-27 05:35:00,1.22815,1.22843,1.2285,730,1.228,0,,,
2022-06-27 05:40:00,1.22831,1.2281,1.22851,654,1.2279,0,,,
2022-06-27 05:45:00,1.22801,1.22856,1.2288,535,1.2279,0,,,
2022-06-27 05:50:00,1.22865,1.22825,1.22872,369,1.2282,0,,,
2022-06-27 05:55:00,1.2282,1.22745,1.22847,557,1.2274,0,,,
2022-06-27 06:00:00,1.22759,1.22731,1.22776,860,1.2272,0,,,
2022-06-27 06:05:00,1.2274,1.22753,1.22772,764,1.22699,0,,,
2022-06-27 06:10:00,1.22762,1.22734,1.22776,705,1.2272,0,,,
2022-06-27 06:15:00,1.22735,1.227,1.2274,682,1.22658,0,,,
2022-06-27 06:20:00,1.2268,1.22649,1.22735,684,1.2264,0,,,
2022-06-27 06:25:00,1.22647,1.227,1.22708,670,1.2263,0,,,
2022-06-27 06:30:00,1.22697,1.22747,1.2275,748,1.2268,0,,,
2022-06-27 06:35:00,1.22746,1.22761,1.22772,733,1.2271,0,,,
2022-06-27 06:40:00,1.22763,1.22683,1.22775,716,1.2267,0,,,
2022-06-27 06:45:00,1.22682,1.22795,1.22807,731,1.2266,0,,,
2022-06-27 06:50:00,1.2279,1.22854,1.22854,707,1.2274,0,,,
2022-06-27 06:55:00,1.22852,1.22902,1.22916,814,1.2281,0,,,
2022-06-27 07:00:00,1.22899,1.23003,1.23011,1191,1.2283,0,,,
2022-06-27 07:05:00,1.22994,1.23032,1.2307,1108,1.2296,0,,,
2022-06-27 07:10:00,1.23033,1.2295,1.23058,1197,1.2292,0,,,
2022-06-27 07:15:00,1.22977,1.22978,1.23036,1164,1.2294,0,,,
2022-06-27 07:20:00,1.22973,1.2305,1.23076,1103,1.2294,0,,,
2022-06-27 07:25:00,1.23049,1.23274,1.23325,1371,1.2301,0,,,
2022-06-27 07:30:00,1.23281,1.23267,1.233,1128,1.23208,0,,,
2022-06-27 07:35:00,1.23268,1.23186,1.23294,1056,1.2315,0,,,
2022-06-27 07:40:00,1.2317,1.2318,1.23211,898,1.2314,0,,,
2022-06-27 07:45:00,1.23191,1.23173,1.23249,879,1.23159,0,,,
2022-06-27 07:50:00,1.23165,1.2318,1.23209,863,1.2314,0,,,
2022-06-27 07:55:00,1.23206,1.23215,1.23261,1032,1.2318,0,,,
2022-06-27 08:00:00,1.23212,1.23153,1.23242,934,1.2312,0,,,
2022-06-27 08:05:00,1.23154,1.23123,1.2319,884,1.2309,0,,,
2022-06-27 08:10:00,1.23132,1.23134,1.23156,835,1.2309,0,,,
2022-06-27 08:15:00,1.23133,1.23144,1.23191,875,1.231,0,,,
2022-06-27 08:20:00,1.23141,1.23139,1.23151,826,1.2307,0,,,
2022-06-27 08:25:00,1.2314,1.23078,1.23148,850,1.2306,0,,,
2022-06-27 08:30:00,1.23082,1.23103,1.23142,869,1.2304,0,,,
2022-06-27 08:35:00,1.23104,1.23087,1.23106,773,1.2303,0,,,
2022-06-27 08:40:00,1.23083,1.2313,1.23138,736,1.2307,0,,,
2022-06-27 08:45:00,1.2313,1.23142,1.23168,786,1.231,0,,,
2022-06-27 08:50:00,1.23144,1.23131,1.23159,878,1.2311,0,,,
2022-06-27 08:55:00,1.23135,1.23167,1.23191,901,1.2311,0,,,
2022-06-27 09:00:00,1.23164,1.23122,1.23188,798,1.2311,0,,,
2022-06-27 09:05:00,1.23121,1.23077,1.2313,744,1.2304,0,,,
2022-06-27 09:10:00,1.23076,1.2304,1.23095,789,1.2303,0,,,
2022-06-27 09:15:00,1.23035,1.23023,1.23085,791,1.2299,0,,,
2022-06-27 09:20:00,1.2302,1.22918,1.23041,1060,1.2284,0,,,
2022-06-27 09:25:00,1.2291,1.22876,1.22911,895,1.2283,0,,,
2022-06-27 09:30:00,1.22876,1.22923,1.22938,870,1.2286,0,,,
2022-06-27 09:35:00,1.22919,1.2291,1.22955,814,1.2288,0,,,
2022-06-27 09:40:00,1.22911,1.22939,1.2296,821,1.229,0,,,
2022-06-27 09:45:00,1.22943,1.22954,1.22954,615,1.229,0,,,
2022-06-27 09:50:00,1.22953,1.22864,1.2298,852,1.2285,0,,,
2022-06-27 09:55:00,1.22855,1.22783,1.2288,931,1.2276,0,,,
2022-06-27 10:00:00,1.22787,1.2284,1.22866,956,1.2278,0,,,
2022-06-27 10:05:00,1.2284,1.22793,1.22858,821,1.2277,0,,,
2022-06-27 10:10:00,1.22794,1.22828,1.22845,843,1.2274,0,,,
2022-06-27 10:15:00,1.22825,1.22763,1.22842,701,1.2273,0,,,
2022-06-27 10:20:00,1.22767,1.22798,1.22823,684,1.2273,0,,,
2022-06-27 10:25:00,1.22796,1.22758,1.2281,823,1.2273,0,,,
2022-06-27 10:30:00,1.22764,1.22773,1.22803,849,1.2272,0,,,
2022-06-27 10:35:00,1.22774,1.22837,1.22847,896,1.2276,0,,,
2022-06-27 10:40:00,1.22839,1.22798,1.2284,763,1.2274,0,,,
2022-06-27 10:45:00,1.22803,1.22849,1.22867,761,1.22773,0,,,
2022-06-27 10:50:00,1.22847,1.22815,1.22858,747,1.2279,0,,,
2022-06-27 10:55:00,1.22814,1.2276,1.2283,868,1.2272,0,,,
2022-06-27 11:00:00,1.22768,1.2272,1.22781,884,1.2267,0,,,
2022-06-27 11:05:00,1.22736,1.227,1.22744,694,1.2269,0,,,
2022-06-27 11:10:00,1.22708,1.22678,1.22723,722,1.2266,0,,,
2022-06-27 11:15:00,1.22673,1.22661,1.2272,773,1.2264,0,,,
2022-06-27 11:20:00,1.22657,1.22665,1.22698,782,1.2263,0,,,
2022-06-27 11:25:00,1.22663,1.22644,1.22676,754,1.226,0,,,
2022-06-27 11:30:00,1.22643,1.2263,1.22712,776,1.2261,0,,,
2022-06-27 11:35:00,1.22634,1.22625,1.22673,745,1.2259,0,,,
2022-06-27 11:40:00,1.22629,1.22622,1.22698,705,1.226,0,,,
2022-06-27 11:45:00,1.22626,1.2254,1.2264,817,1.2253,0,,,
2022-06-27 11:50:00,1.22572,1.22591,1.22628,809,1.2254,0,,,
2022-06-27 11:55:00,1.22592,1.22603,1.2262,792,1.2256,0,,,
2022-06-27 12:00:00,1.22608,1.22622,1.22647,1021,1.2257,0,,,
2022-06-27 12:05:00,1.22621,1.22644,1.22659,917,1.2259,0,,,
2022-06-27 12:10:00,1.22641,1.22641,1.22658,902,1.2259,0,,,
2022-06-27 12:15:00,1.22643,1.226,1.22646,844,1.2256,0,,,
2022-06-27 12:20:00,1.22608,1.22521,1.2262,856,1.2249,0,,,
2022-06-27 12:25:00,1.22525,1.22594,1.22604,676,1.2249,0,,,
2022-06-27 12:30:00,1.22588,1.2258,1.22624,1054,1.2254,0,,,
2022-06-27 12:35:00,1.22582,1.225,1.22654,1027,1.22492,0,,,
2022-06-27 12:40:00,1.22494,1.22439,1.2255,1021,1.2237,0,,,
2022-06-27 12:45:00,1.22437,1.22487,1.225,922,1.2243,0,,,
2022-06-27 12:50:00,1.22491,1.22502,1.2252,814,1.2246,0,,,
2022-06-27 12:55:00,1.22507,1.22548,1.22581,753,1.2247,0,,,
2022-06-27 13:00:00,1.22555,1.22642,1.22654,1031,1.2254,0,,,
2022-06-27 13:05:00,1.22649,1.22698,1.22737,968,1.2262,0,,,
2022-06-27 13:10:00,1.22695,1.22727,1.22734,1023,1.2265,0,,,
2022-06-27 13:15:00,1.22728,1.22729,1.22758,908,1.227,0,,,
2022-06-27 13:20:00,1.22729,1.22724,1.22757,773,1.2269,0,,,
2022-06-27 13:25:00,1.22726,1.22717,1.22733,957,1.2266,0,,,
2022-06-27 13:30:00,1.22712,1.22669,1.22733,1442,1.2261,0,,,
2022-06-27 13:35:00,1.22668,1.22733,1.22806,1234,1.2266,0,,,
2022-06-27 13:40:00,1.22738,1.22837,1.2284,1246,1.2273,0,,,
2022-06-27 13:45:00,1.22825,1.22803,1.22845,1199,1.2277,0,,,
2022-06-27 13:50:00,1.22811,1.22855,1.22868,1273,1.2278,0,,,
2022-06-27 13:55:00,1.22855,1.22827,1.22869,1084,1.2277,0,,,
2022-06-27 14:00:00,1.22821,1.22859,1.22895,1454,1.228,0,,,
2022-06-27 14:05:00,1.22866,1.22795,1.2288,1332,1.2274,0,,,
2022-06-27 14:10:00,1.22796,1.22779,1.2283,1352,1.2272,0,,,
2022-06-27 14:15:00,1.22777,1.22865,1.22873,1353,1.2275,0,,,
2022-06-27 14:20:00,1.22865,1.22889,1.2294,1298,1.2285,0,,,
2022-06-27 14:25:00,1.22885,1.22824,1.2289,1310,1.2276,0,,,
2022-06-27 14:30:00,1.2281,1.22873,1.2289,1204,1.2279,0,,,
2022-06-27 14:35:00,1.22866,1.22888,1.2292,1198,1.2283,0,,,
2022-06-27 14:40:00,1.2286,1.2294,1.22957,1226,1.2282,0,,,
2022-06-27 14:45:00,1.22951,1.23012,1.23086,1469,1.229,0,,,
2022-06-27 14:50:00,1.23009,1.22977,1.23054,1417,1.2294,0,,,
2022-06-27 14:55:00,1.22977,1.23024,1.23032,1344,1.2293,0,,,
2022-06-27 15:00:00,1.23023,1.2303,1.23058,1196,1.23,0,,,
2022-06-27 15:05:00,1.23036,1.23046,1.23083,1017,1.23,0,,,
2022-06-27 15:10:00,1.23049,1.2306,1.23094,1071,1.2302,0,,,
2022-06-27 15:15:00,1.23078,1.23101,1.23131,1090,1.2304,0,,,
2022-06-27 15:20:00,1.23098,1.2308,1.23116,1043,1.2303,0,,,
2022-06-27 15:25:00,1.23081,1.23031,1.23114,921,1.2301,0,,,
2022-06-27 15:30:00,1.23035,1.23061,1.23072,1135,1.23,0,,,
2022-06-27 15:35:00,1.23064,1.2301,1.23076,1128,1.23,0,,,
2022-06-27 15:40:00,1.23014,1.23048,1.2306,857,1.23,0,,,
2022-06-27 15:45:00,1.23051,1.23025,1.23072,815,1.2301,0,,,
2022-06-27 15:50:00,1.23024,1.22999,1.23037,931,1.2294,0,,,
2022-06-27 15:55:00,1.23,1.23033,1.23039,858,1.2298,0,,,
2022-06-27 16:00:00,1.23038,1.22983,1.23076,935,1.2296,0,,,
2022-06-27 16:05:00,1.22988,1.2299,1.2302,743,1.2292,0,,,
2022-06-27 16:10:00,1.22997,1.22976,1.22997,705,1.2295,0,,,
2022-06-27 16:15:00,1.2298,1.229,1.22988,746,1.2289,0,,,
2022-06-27 16:20:00,1.22907,1.2287,1.2295,750,1.2287,0,,,
2022-06-27 16:25:00,1.2289,1.22882,1.22908,786,1.2285,0,,,
2022-06-27 16:30:00,1.22878,1.2281,1.22898,839,1.228,0,,,
2022-06-27 16:35:00,1.22812,1.22831,1.22845,700,1.22799,0,,,
2022-06-27 16:40:00,1.2283,1.22855,1.2286,609,1.2281,0,,,
2022-06-27 16:45:00,1.22856,1.2288,1.22895,662,1.2284,0,,,
2022-06-27 16:50:00,1.22878,1.22896,1.22904,555,1.2285,0,,,
2022-06-27 16:55:00,1.22904,1.22905,1.22922,620,1.2288,0,,,
2022-06-27 17:00:00,1.22905,1.22824,1.22917,983,1.2276,0,,,
2022-06-27 17:05:00,1.22826,1.22781,1.2283,882,1.2274,0,,,
2022-06-27 17:10:00,1.22782,1.2279,1.22821,680,1.2276,0,,,
2022-06-27 17:15:00,1.22815,1.22833,1.22834,747,1.2275,0,,,
2022-06-27 17:20:00,1.22834,1.22801,1.2285,785,1.2278,0,,,
2022-06-27 17:25:00,1.22802,1.2279,1.2281,742,1.2276,0,,,
2022-06-27 17:30:00,1.22787,1.2274,1.22788,717,1.2272,0,,,
2022-06-27 17:35:00,1.2273,1.22793,1.22801,678,1.2269,0,,,
2022-06-27 17:40:00,1.2279,1.22759,1.228,678,1.2273,0,,,
2022-06-27 17:45:00,1.2276,1.22736,1.22763,705,1.2271,0,,,
2022-06-27 17:50:00,1.22736,1.22742,1.22762,609,1.2272,0,,,
2022-06-27 17:55:00,1.22742,1.22773,1.22791,638,1.2272,0,,,
2022-06-27 18:00:00,1.22769,1.2277,1.22792,768,1.2274,0,,,
2022-06-27 18:05:00,1.22765,1.2273,1.22776,638,1.2271,0,,,
2022-06-27 18:10:00,1.2273,1.22743,1.22766,744,1.2271,0,,,
2022-06-27 18:15:00,1.22746,1.22767,1.22775,625,1.2273,0,,,
2022-06-27 18:20:00,1.2277,1.22793,1.228,551,1.2275,0,,,
2022-06-27 18:25:00,1.22792,1.22783,1.228,700,1.2275,0,,,
2022-06-27 18:30:00,1.22785,1.22787,1.228,652,1.2276,0,,,
2022-06-27 18:35:00,1.22788,1.22782,1.228,581,1.2276,0,,,
2022-06-27 18:40:00,1.22781,1.22751,1.2279,568,1.2274,0,,,
2022-06-27 18:45:00,1.22752,1.22753,1.2277,527,1.2273,0,,,
2022-06-27 18:50:00,1.22752,1.22745,1.2276,658,1.2269,0,,,
2022-06-27 18:55:00,1.2274,1.22753,1.2277,638,1.2272,0,,,
2022-06-27 19:00:00,1.22755,1.22713,1.2277,652,1.2269,0,,,
2022-06-27 19:05:00,1.22714,1.22745,1.22751,558,1.2269,0,,,
2022-06-27 19:10:00,1.22746,1.22773,1.22803,625,1.2274,0,,,
2022-06-27 19:15:00,1.22775,1.22763,1.2278,590,1.2274,0,,,
2022-06-27 19:20:00,1.22763,1.22768,1.2277,562,1.2274,0,,,
2022-06-27 19:25:00,1.22769,1.22773,1.22795,406,1.2275,0,,,
2022-06-27 19:30:00,1.22769,1.2273,1.2278,454,1.2273,0,,,
2022-06-27 19:35:00,1.22744,1.22745,1.2276,543,1.2271,0,,,
2022-06-27 19:40:00,1.22749,1.22777,1.2279,546,1.2273,0,,,
2022-06-27 19:45:00,1.22778,1.2274,1.2279,465,1.2273,0,,,
2022-06-27 19:50:00,1.22753,1.22667,1.22762,674,1.2265,0,,,
2022-06-27 19:55:00,1.22668,1.22641,1.22684,591,1.2261,0,,,
2022-06-27 20:00:00,1.22649,1.2263,1.22664,489,1.226,0,,,
2022-06-27 20:05:00,1.22641,1.2266,1.2266,197,1.2262,0,,,
2022-06-27 20:10:00,1.22651,1.22657,1.2268,220,1.2264,0,,,
2022-06-27 20:15:00,1.22657,1.22658,1.2267,277,1.2264,0,,,
2022-06-27 20:20:00,1.22659,1.2266,1.2268,220,1.2265,0,,,
2022-06-27 20:25:00,1.2267,1.22661,1.22685,192,1.2265,0,,,
2022-06-27 20:30:00,1.22659,1.2265,1.2267,158,1.2264,0,,,
2022-06-27 20:35:00,1.22649,1.2266,1.2267,125,1.2264,0,,,
2022-06-27 20:40:00,1.22654,1.2266,1.2268,136,1.2264,0,,,
2022-06-27 20:45:00,1.22648,1.2266,1.22684,168,1.2264,0,,,
2022-06-27 20:50:00,1.22644,1.2267,1.2267,206,1.2264,0,,,
2022-06-27 20:55:00,1.22655,1.2264,1.2267,228,1.2263,0,,,
2022-06-27 21:00:00,1.2264,1.2263,1.2266,57,1.2261,0,,,
2022-06-27 21:05:00,1.2263,1.2264,1.2266,70,1.22619,0,,,
2022-06-27 21:10:00,1.2265,1.2265,1.2266,51,1.22617,0,,,
2022-06-27 21:15:00,1.2264,1.2264,1.2267,54,1.22617,0,,,
2022-06-27 21:20:00,1.22641,1.2264,1.2266,40,1.2263,0,,,
2022-06-27 21:25:00,1.2264,1.2265,1.2266,50,1.2263,0,,,
2022-06-27 21:30:00,1.22637,1.2265,1.2266,97,1.2263,0,,,
2022-06-27 21:35:00,1.2266,1.2265,1.22688,119,1.2263,0,,,
2022-06-27 21:40:00,1.2264,1.2265,1.22676,148,1.2263,0,,,
2022-06-27 21:45:00,1.22647,1.2266,1.2269,146,1.2263,0,,,
2022-06-27 21:50:00,1.2267,1.22656,1.2267,158,1.2262,0,,,
2022-06-27 21:55:00,1.22655,1.22658,1.2268,650,1.22646,0,,,
2022-06-27 22:00:00,1.2267,1.2265,1.227,202,1.2263,0,,,
2022-06-27 22:05:00,1.2265,1.22641,1.2267,81,1.22628,0,,,
2022-06-27 22:10:00,1.2266,1.2265,1.2267,138,1.22623,0,,,
2022-06-27 22:15:00,1.22657,1.2263,1.2267,140,1.22616,0,,,
2022-06-27 22:20:00,1.22645,1.2268,1.2268,216,1.22615,0,,,
2022-06-27 22:25:00,1.2265,1.2264,1.22683,226,1.22622,0,,,
2022-06-27 22:30:00,1.22652,1.22653,1.2266,223,1.22604,0,,,
2022-06-27 22:35:00,1.2266,1.2264,1.2267,154,1.22611,0,,,
2022-06-27 22:40:00,1.22643,1.2261,1.2265,180,1.22582,0,,,
2022-06-27 22:45:00,1.22621,1.22641,1.2266,221,1.22591,0,,,
2022-06-27 22:50:00,1.22642,1.22659,1.2267,191,1.22599,0,,,
2022-06-27 22:55:00,1.2265,1.22659,1.2267,161,1.22624,0,,,
2022-06-27 23:00:00,1.22664,1.22676,1.2268,366,1.22628,0,,,
2022-06-27 23:05:00,1.22675,1.22666,1.2268,285,1.22604,0,,,
2022-06-27 23:10:00,1.22666,1.22669,1.2268,265,1.22628,0,,,
2022-06-27 23:15:00,1.22672,1.2265,1.2268,298,1.22607,0,,,
2022-06-27 23:20:00,1.22642,1.2266,1.2266,235,1.22605,0,,,
2022-06-27 23:25:00,1.22653,1.22628,1.2267,236,1.22609,0,,,
2022-06-27 23:30:00,1.2265,1.22643,1.2266,218,1.22601,0,,,
2022-06-27 23:35:00,1.2263,1.22666,1.22678,270,1.22613,0,,,
2022-06-27 23:40:00,1.22657,1.22662,1.2267,320,1.22624,0,,,
2022-06-27 23:45:00,1.2266,1.22658,1.2267,293,1.22623,0,,,
2022-06-27 23:50:00,1.22656,1.22664,1.2269,283,1.22627,0,,,
2022-06-27 23:55:00,1.22662,1.22657,1.22676,248,1.22623,0,,,
