Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-17 12:40:00,18.0528,18.0784,18.0786,1050,18.0379,0,,,
2023-07-17 12:45:00,18.0782,18.09354,18.0962,1190,18.0634,0,,,
2023-07-17 12:50:00,18.09355,18.085,18.0968,1292,18.073,0,,,
2023-07-17 12:55:00,18.0795,18.0932,18.09467,1212,18.0574,0,,,
2023-07-17 13:00:00,18.09433,18.084,18.09995,993,18.0724,0,,,
2023-07-17 13:05:00,18.0883,18.10528,18.10645,1113,18.0753,0,,,
2023-07-17 13:10:00,18.1026,18.1233,18.12896,1046,18.0934,0,,,
2023-07-17 13:15:00,18.1231,18.114,18.13175,1120,18.1055,0,,,
2023-07-17 13:20:00,18.11683,18.13787,18.1483,1003,18.1055,0,,,
2023-07-17 13:25:00,18.1387,18.15263,18.1677,944,18.1275,0,,,
2023-07-17 13:30:00,18.15202,18.1783,18.2015,1397,18.1388,0,,,
2023-07-17 13:35:00,18.1781,18.17607,18.1931,1106,18.1621,0,,,
2023-07-17 13:40:00,18.1758,18.1671,18.18475,1009,18.1526,0,,,
2023-07-17 13:45:00,18.16925,18.15511,18.17854,1284,18.1444,0,,,
2023-07-17 13:50:00,18.1533,18.14645,18.1604,1086,18.1326,0,,,
2023-07-17 13:55:00,18.1463,18.12453,18.1463,1115,18.1061,0,,,
2023-07-17 14:00:00,18.1207,18.1174,18.1407,1115,18.1117,0,,,
2023-07-17 14:05:00,18.11755,18.12309,18.12309,1063,18.0982,0,,,
2023-07-17 14:10:00,18.1205,18.12251,18.1365,907,18.1055,0,,,
2023-07-17 14:15:00,18.1202,18.1235,18.12639,979,18.1025,0,,,
2023-07-17 14:20:00,18.12585,18.1236,18.1318,1031,18.1024,0,,,
2023-07-17 14:25:00,18.12365,18.12974,18.1325,765,18.1072,0,,,
2023-07-17 14:30:00,18.1321,18.13271,18.1357,908,18.1152,0,,,
2023-07-17 14:35:00,18.13179,18.1096,18.134,1007,18.0986,0,,,
2023-07-17 14:40:00,18.1107,18.1082,18.11289,956,18.0924,0,,,
2023-07-17 14:45:00,18.1082,18.0879,18.1128,1026,18.0794,0,,,
2023-07-17 14:50:00,18.0871,18.09609,18.1007,895,18.0807,0,,,
2023-07-17 14:55:00,18.0975,18.081,18.0975,910,18.0691,0,,,
2023-07-17 15:00:00,18.07922,18.07974,18.0884,801,18.0653,0,,,
2023-07-17 15:05:00,18.0798,18.0746,18.08884,721,18.0641,0,,,
2023-07-17 15:10:00,18.07501,18.07395,18.089,806,18.0609,0,,,
2023-07-17 15:15:00,18.07375,18.07573,18.08613,683,18.0558,0,,,
2023-07-17 15:20:00,18.074,18.07507,18.07892,578,18.0593,0,,,
2023-07-17 15:25:00,18.0651,18.0706,18.07636,395,18.0578,0,,,
2023-07-17 15:30:00,18.06997,18.05831,18.07204,362,18.0479,0,,,
2023-07-17 15:35:00,18.05921,18.05947,18.06533,458,18.0425,0,,,
2023-07-17 15:40:00,18.048,18.0522,18.06345,555,18.0448,0,,,
2023-07-17 15:45:00,18.0524,18.05412,18.06049,726,18.0409,0,,,
2023-07-17 15:50:00,18.05288,18.04012,18.05494,784,18.0263,0,,,
2023-07-17 15:55:00,18.03899,18.04025,18.04653,735,18.0265,0,,,
2023-07-17 16:00:00,18.0398,18.03503,18.0398,710,18.0234,0,,,
2023-07-17 16:05:00,18.0336,18.0297,18.03835,691,18.0163,0,,,
2023-07-17 16:10:00,18.02985,18.03199,18.04293,765,18.0173,0,,,
2023-07-17 16:15:00,18.0297,18.0347,18.03585,630,18.017,0,,,
2023-07-17 16:20:00,18.03465,18.02485,18.0347,686,18.0121,0,,,
2023-07-17 16:25:00,18.0247,18.0101,18.02525,635,18.0048,0,,,
2023-07-17 16:30:00,18.0186,18.01925,18.024,692,18.006,0,,,
2023-07-17 16:35:00,18.0196,18.0242,18.02905,650,18.0079,0,,,
2023-07-17 16:40:00,18.0245,18.0145,18.02525,642,18.0073,0,,,
2023-07-17 16:45:00,18.0147,18.0196,18.0216,498,18.0065,0,,,
2023-07-17 16:50:00,18.01955,18.01835,18.02425,451,18.0065,0,,,
2023-07-17 16:55:00,18.01845,18.0102,18.02403,612,18.0067,0,,,
2023-07-17 17:00:00,18.02315,18.01975,18.02581,671,17.9949,0,,,
2023-07-17 17:05:00,18.01985,17.9944,18.02603,828,17.9861,0,,,
2023-07-17 17:10:00,18.02426,18.02389,18.02662,587,17.9882,0,,,
2023-07-17 17:15:00,18.02364,18.03085,18.03305,758,17.9909,0,,,
2023-07-17 17:20:00,18.0163,18.03397,18.0381,689,17.996,0,,,
2023-07-17 17:25:00,18.0219,18.03272,18.038,730,18.0001,0,,,
2023-07-17 17:30:00,18.0327,18.024,18.0367,520,17.9953,0,,,
2023-07-17 17:35:00,18.0244,18.0192,18.035,305,18.0181,0,,,
2023-07-17 17:40:00,18.0194,18.0075,18.02803,561,18.0057,0,,,
2023-07-17 17:45:00,18.0073,18.0051,18.0191,713,18.0034,0,,,
2023-07-17 17:50:00,18.01788,18.02842,18.02887,724,18.0062,0,,,
2023-07-17 17:55:00,18.0171,18.02194,18.0332,705,18.0107,0,,,
2023-07-17 18:00:00,18.0223,18.0037,18.02453,572,18.0025,0,,,
2023-07-17 18:05:00,18.0035,18.01885,18.01952,356,18.0012,0,,,
2023-07-17 18:10:00,18.0185,18.0077,18.01987,240,18.0072,0,,,
2023-07-17 18:15:00,18.01378,18.0187,18.02173,311,18.0067,0,,,
2023-07-17 18:20:00,18.0188,18.0152,18.01922,447,17.99879,0,,,
2023-07-17 18:25:00,18.0017,18.02196,18.0235,540,18.0009,0,,,
2023-07-17 18:30:00,18.02157,18.02028,18.02225,461,18.0021,0,,,
2023-07-17 18:35:00,18.02021,18.0071,18.02217,451,18.0062,0,,,
2023-07-17 18:40:00,18.0072,18.01466,18.0208,433,18.0031,0,,,
2023-07-17 18:45:00,18.0037,17.9983,18.01515,459,17.9937,0,,,
2023-07-17 18:50:00,18.0088,18.01,18.02445,502,17.9961,0,,,
2023-07-17 18:55:00,18.0109,18.03563,18.03866,884,18.0093,0,,,
2023-07-17 19:00:00,18.0255,18.03115,18.04265,975,18.0163,0,,,
2023-07-17 19:05:00,18.0313,18.0146,18.03155,458,18.0111,0,,,
2023-07-17 19:10:00,18.02645,18.0234,18.0333,530,18.01116,0,,,
2023-07-17 19:15:00,18.03116,18.02675,18.03261,628,18.0157,0,,,
2023-07-17 19:20:00,18.02685,18.02586,18.0279,615,18.0135,0,,,
2023-07-17 19:25:00,18.02584,18.02675,18.0281,448,18.0144,0,,,
2023-07-17 19:30:00,18.02629,18.0118,18.02941,615,18.0104,0,,,
2023-07-17 19:35:00,18.02386,18.0178,18.02815,629,18.012,0,,,
2023-07-17 19:40:00,18.0128,18.0108,18.02805,529,18.0108,0,,,
2023-07-17 19:45:00,18.011,18.0282,18.02985,636,18.0108,0,,,
2023-07-17 19:50:00,18.0312,18.03415,18.0363,519,18.0182,0,,,
2023-07-17 19:55:00,18.02,18.0232,18.04265,630,18.0196,0,,,
2023-07-17 20:00:00,18.0212,18.03218,18.03355,462,18.0128,0,,,
2023-07-17 20:05:00,18.0162,18.021,18.0331,257,18.01281,0,,,
2023-07-17 20:10:00,18.0174,18.0223,18.0342,242,18.0174,0,,,
2023-07-17 20:15:00,18.0329,18.0243,18.03613,188,18.0176,0,,,
2023-07-17 20:20:00,18.03605,18.0242,18.03605,251,18.0172,0,,,
2023-07-17 20:25:00,18.03504,18.0225,18.03931,185,18.0188,0,,,
2023-07-17 20:30:00,18.03472,18.0234,18.04007,240,18.0163,0,,,
2023-07-17 20:35:00,18.03373,18.025,18.03555,163,18.0163,0,,,
2023-07-17 20:40:00,18.0165,18.0188,18.03315,385,18.0123,0,,,
2023-07-17 20:45:00,18.0297,18.02795,18.03078,1548,17.9968,0,,,
2023-07-17 20:50:00,18.028,18.001,18.03,912,17.9982,0,,,
2023-07-17 20:55:00,18.0293,17.9922,18.0393,998,17.9337,0,,,
2023-07-17 21:00:00,17.9922,18.0448,18.0502,68,16.5332,0,,,
2023-07-17 21:05:00,18.04363,18.05795,18.05795,79,17.8732,0,,,
2023-07-17 21:10:00,17.9772,18.0502,18.07787,59,17.9772,0,,,
2023-07-17 21:15:00,18.05159,18.0486,18.05159,68,18.02875,0,,,
2023-07-17 21:20:00,18.0299,18.04879,18.0489,51,18.0299,0,,,
2023-07-17 21:25:00,18.0488,18.0479,18.0488,68,18.0282,0,,,
2023-07-17 21:30:00,18.02775,18.0349,18.0487,135,17.9798,0,,,
2023-07-17 21:35:00,18.0336,18.033,18.0357,75,18.0131,0,,,
2023-07-17 21:40:00,18.0333,18.0319,18.0346,64,17.9812,0,,,
2023-07-17 21:45:00,18.032,18.03251,18.0329,48,18.0131,0,,,
2023-07-17 21:50:00,18.0326,18.03219,18.0326,15,18.0295,0,,,
2023-07-17 21:55:00,18.0277,18.03189,18.03201,11,18.0277,0,,,
2023-07-17 22:00:00,18.01509,18.0341,18.0448,136,17.8695,0,,,
2023-07-17 22:05:00,18.0375,18.02751,18.0375,82,18.0072,0,,,
2023-07-17 22:10:00,18.0284,18.0062,18.0307,129,18.00529,0,,,
2023-07-17 22:15:00,18.0061,18.00555,18.0314,116,17.9969,0,,,
2023-07-17 22:20:00,18.00555,18.0322,18.0351,68,17.8703,0,,,
2023-07-17 22:25:00,18.03279,18.0266,18.03279,59,18.0056,0,,,
2023-07-17 22:30:00,18.01215,18.0294,18.04021,123,18.00139,0,,,
2023-07-17 22:35:00,18.0061,18.0243,18.03567,115,17.9922,0,,,
2023-07-17 22:40:00,17.9994,18.0272,18.0278,84,17.9924,0,,,
2023-07-17 22:45:00,18.0275,18.0234,18.028,71,17.9746,0,,,
2023-07-17 22:50:00,18.025,18.0284,18.0304,101,17.9749,0,,,
2023-07-17 22:55:00,18.028,18.0265,18.02971,82,17.9763,0,,,
2023-07-17 23:00:00,18.0099,18.00885,18.0353,265,17.9769,0,,,
2023-07-17 23:05:00,18.0306,18.0268,18.0314,146,18.00785,0,,,
2023-07-17 23:10:00,18.00815,18.0284,18.03177,169,18.00765,0,,,
2023-07-17 23:15:00,18.0283,18.01869,18.03207,153,17.99525,0,,,
2023-07-17 23:20:00,18.0195,18.0197,18.0204,73,18.0,0,,,
2023-07-17 23:25:00,18.02,18.01873,18.0208,70,17.9998,0,,,
2023-07-17 23:30:00,18.0181,18.0201,18.0203,75,17.9993,0,,,
2023-07-17 23:35:00,18.0199,18.0193,18.04032,113,17.9994,0,,,
2023-07-17 23:40:00,17.9997,17.99945,18.02297,138,17.99935,0,,,
2023-07-17 23:45:00,17.99955,18.00005,18.02409,178,17.99852,0,,,
2023-07-17 23:50:00,17.99985,18.0215,18.02591,129,17.99985,0,,,
2023-07-17 23:55:00,18.0231,18.0013,18.02698,198,18.0,0,,,
