Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-29 07:55:00,0.96417,0.96547,0.9657,1373,0.9641,0,,,
2022-09-29 08:00:00,0.96552,0.96517,0.96589,1472,0.96484,0,,,
2022-09-29 08:05:00,0.96519,0.96604,0.96613,1342,0.9651,0,,,
2022-09-29 08:10:00,0.96609,0.96625,0.96641,1293,0.96542,0,,,
2022-09-29 08:15:00,0.96625,0.96584,0.96637,1351,0.9651,0,,,
2022-09-29 08:20:00,0.96584,0.9646,0.96584,1346,0.9643,0,,,
2022-09-29 08:25:00,0.9646,0.96469,0.9652,1274,0.9641,0,,,
2022-09-29 08:30:00,0.96467,0.96513,0.96515,1236,0.9643,0,,,
2022-09-29 08:35:00,0.96515,0.96538,0.9655,1328,0.9646,0,,,
2022-09-29 08:40:00,0.96538,0.96496,0.96572,1161,0.9646,0,,,
2022-09-29 08:45:00,0.96493,0.96566,0.96568,1192,0.9647,0,,,
2022-09-29 08:50:00,0.96567,0.96618,0.96644,1210,0.96558,0,,,
2022-09-29 08:55:00,0.96622,0.96649,0.96666,1123,0.9659,0,,,
2022-09-29 09:00:00,0.96641,0.96696,0.96722,1326,0.96636,0,,,
2022-09-29 09:05:00,0.96689,0.9678,0.96788,1141,0.9668,0,,,
2022-09-29 09:10:00,0.96786,0.96825,0.96838,1096,0.9675,0,,,
2022-09-29 09:15:00,0.96825,0.96748,0.96833,1167,0.9674,0,,,
2022-09-29 09:20:00,0.96749,0.96729,0.96781,1213,0.9669,0,,,
2022-09-29 09:25:00,0.96732,0.96761,0.96825,1412,0.9665,0,,,
2022-09-29 09:30:00,0.96763,0.96804,0.9687,1374,0.9672,0,,,
2022-09-29 09:35:00,0.96807,0.96853,0.96921,1250,0.96796,0,,,
2022-09-29 09:40:00,0.96859,0.97045,0.97066,1272,0.96828,0,,,
2022-09-29 09:45:00,0.97035,0.9702,0.97062,1332,0.96965,0,,,
2022-09-29 09:50:00,0.97015,0.96961,0.97021,1300,0.9694,0,,,
2022-09-29 09:55:00,0.96962,0.9693,0.96978,1252,0.9687,0,,,
2022-09-29 10:00:00,0.96934,0.96846,0.96948,1372,0.9683,0,,,
2022-09-29 10:05:00,0.96844,0.96923,0.96932,1155,0.9682,0,,,
2022-09-29 10:10:00,0.96925,0.9693,0.96969,1256,0.9688,0,,,
2022-09-29 10:15:00,0.9693,0.96906,0.96959,1252,0.9687,0,,,
2022-09-29 10:20:00,0.9691,0.96906,0.96939,1255,0.9687,0,,,
2022-09-29 10:25:00,0.96904,0.96901,0.96926,1028,0.9684,0,,,
2022-09-29 10:30:00,0.96899,0.96907,0.9691,965,0.9686,0,,,
2022-09-29 10:35:00,0.96906,0.96869,0.96944,1000,0.9686,0,,,
2022-09-29 10:40:00,0.9687,0.96875,0.96902,935,0.9684,0,,,
2022-09-29 10:45:00,0.96881,0.96957,0.96967,1054,0.9687,0,,,
2022-09-29 10:50:00,0.96956,0.97081,0.97087,1187,0.9692,0,,,
2022-09-29 10:55:00,0.97079,0.97141,0.97189,1410,0.97073,0,,,
2022-09-29 11:00:00,0.97154,0.97134,0.97175,1148,0.9711,0,,,
2022-09-29 11:05:00,0.97132,0.97157,0.972,1154,0.97111,0,,,
2022-09-29 11:10:00,0.97164,0.97208,0.97228,1203,0.9715,0,,,
2022-09-29 11:15:00,0.97209,0.97296,0.97329,1308,0.97205,0,,,
2022-09-29 11:20:00,0.97292,0.97204,0.97307,1214,0.9719,0,,,
2022-09-29 11:25:00,0.97206,0.9727,0.97286,873,0.9718,0,,,
2022-09-29 11:30:00,0.97319,0.97331,0.97398,1018,0.9728,0,,,
2022-09-29 11:35:00,0.97327,0.97327,0.97333,1138,0.9723,0,,,
2022-09-29 11:40:00,0.97328,0.97374,0.97446,1325,0.97307,0,,,
2022-09-29 11:45:00,0.9737,0.97375,0.9743,1347,0.9734,0,,,
2022-09-29 11:50:00,0.97373,0.97433,0.97466,1294,0.9733,0,,,
2022-09-29 11:55:00,0.97434,0.972,0.97434,1217,0.972,0,,,
2022-09-29 12:00:00,0.97226,0.97195,0.97285,1362,0.9718,0,,,
2022-09-29 12:05:00,0.97198,0.97117,0.97218,1232,0.97117,0,,,
2022-09-29 12:10:00,0.9712,0.97057,0.97148,1241,0.97035,0,,,
2022-09-29 12:15:00,0.97063,0.97024,0.97081,1277,0.96988,0,,,
2022-09-29 12:20:00,0.97036,0.97165,0.97186,1388,0.9701,0,,,
2022-09-29 12:25:00,0.97164,0.97226,0.97257,1233,0.9712,0,,,
2022-09-29 12:30:00,0.97215,0.96975,0.97215,1467,0.96959,0,,,
2022-09-29 12:35:00,0.96977,0.97005,0.97042,1620,0.969,0,,,
2022-09-29 12:40:00,0.97004,0.97031,0.97079,1579,0.96957,0,,,
2022-09-29 12:45:00,0.9704,0.96944,0.97043,1500,0.9688,0,,,
2022-09-29 12:50:00,0.96947,0.96936,0.9697,1445,0.96876,0,,,
2022-09-29 12:55:00,0.96936,0.96879,0.96936,1521,0.9683,0,,,
2022-09-29 13:00:00,0.96881,0.96939,0.96964,1548,0.96843,0,,,
2022-09-29 13:05:00,0.96942,0.97061,0.97072,1485,0.9693,0,,,
2022-09-29 13:10:00,0.97057,0.97143,0.9715,1295,0.97044,0,,,
2022-09-29 13:15:00,0.97131,0.97309,0.97328,1476,0.97099,0,,,
2022-09-29 13:20:00,0.97299,0.97216,0.97311,1395,0.9717,0,,,
2022-09-29 13:25:00,0.9721,0.97319,0.97378,1536,0.97149,0,,,
2022-09-29 13:30:00,0.97321,0.97274,0.97376,1668,0.9727,0,,,
2022-09-29 13:35:00,0.97284,0.97447,0.97493,1699,0.9726,0,,,
2022-09-29 13:40:00,0.97443,0.97274,0.97468,1649,0.9724,0,,,
2022-09-29 13:45:00,0.97278,0.97343,0.97399,1503,0.9725,0,,,
2022-09-29 13:50:00,0.97351,0.97372,0.97417,1597,0.97316,0,,,
2022-09-29 13:55:00,0.97371,0.97419,0.97468,1538,0.9733,0,,,
2022-09-29 14:00:00,0.97411,0.97379,0.97447,1682,0.97324,0,,,
2022-09-29 14:05:00,0.97379,0.97585,0.97598,1578,0.9737,0,,,
2022-09-29 14:10:00,0.97591,0.97306,0.97593,1677,0.97298,0,,,
2022-09-29 14:15:00,0.97322,0.97245,0.97361,1581,0.9724,0,,,
2022-09-29 14:20:00,0.97242,0.97297,0.97346,1587,0.97186,0,,,
2022-09-29 14:25:00,0.97309,0.97419,0.97419,1468,0.9727,0,,,
2022-09-29 14:30:00,0.97414,0.97332,0.97423,1523,0.97299,0,,,
2022-09-29 14:35:00,0.9732,0.97282,0.97341,1415,0.9725,0,,,
2022-09-29 14:40:00,0.97287,0.97385,0.97425,1488,0.9727,0,,,
2022-09-29 14:45:00,0.97382,0.97439,0.97509,1633,0.9735,0,,,
2022-09-29 14:50:00,0.97437,0.97625,0.97705,1638,0.97431,0,,,
2022-09-29 14:55:00,0.97624,0.97649,0.97696,1608,0.97604,0,,,
2022-09-29 15:00:00,0.97651,0.97601,0.97746,1470,0.9759,0,,,
2022-09-29 15:05:00,0.97601,0.97775,0.9779,1434,0.9758,0,,,
2022-09-29 15:10:00,0.97778,0.97746,0.97899,1530,0.97708,0,,,
2022-09-29 15:15:00,0.97746,0.97692,0.97794,1444,0.9768,0,,,
2022-09-29 15:20:00,0.97691,0.97676,0.97713,1246,0.9763,0,,,
2022-09-29 15:25:00,0.97678,0.97716,0.97781,1348,0.97666,0,,,
2022-09-29 15:30:00,0.97721,0.97835,0.97839,1477,0.97698,0,,,
2022-09-29 15:35:00,0.97829,0.97881,0.97882,1391,0.97776,0,,,
2022-09-29 15:40:00,0.9788,0.97818,0.97892,1374,0.97809,0,,,
2022-09-29 15:45:00,0.97819,0.97843,0.97877,1216,0.978,0,,,
2022-09-29 15:50:00,0.97846,0.97794,0.97861,1236,0.9776,0,,,
2022-09-29 15:55:00,0.97793,0.97734,0.97803,1093,0.9772,0,,,
2022-09-29 16:00:00,0.97735,0.97791,0.97798,1249,0.9769,0,,,
2022-09-29 16:05:00,0.97792,0.97907,0.9791,1198,0.97758,0,,,
2022-09-29 16:10:00,0.97895,0.97962,0.97968,1042,0.9788,0,,,
2022-09-29 16:15:00,0.97959,0.97884,0.97977,1188,0.9787,0,,,
2022-09-29 16:20:00,0.97883,0.97931,0.97938,1046,0.9787,0,,,
2022-09-29 16:25:00,0.97928,0.97893,0.97937,901,0.9785,0,,,
2022-09-29 16:30:00,0.9789,0.9792,0.97921,868,0.9785,0,,,
2022-09-29 16:35:00,0.97927,0.97951,0.97951,942,0.9783,0,,,
2022-09-29 16:40:00,0.9795,0.97919,0.97957,1023,0.9786,0,,,
2022-09-29 16:45:00,0.97918,0.97847,0.97924,1110,0.9782,0,,,
2022-09-29 16:50:00,0.97845,0.97824,0.97858,896,0.978,0,,,
2022-09-29 17:25:00,0.97837,0.9782,0.97839,93,0.9781,0,,,
2022-09-29 17:30:00,0.97817,0.97887,0.97887,885,0.9779,0,,,
2022-09-29 17:35:00,0.97886,0.9788,0.97896,872,0.9785,0,,,
2022-09-29 17:40:00,0.97894,0.97848,0.97894,814,0.9779,0,,,
2022-09-29 17:45:00,0.9785,0.97793,0.97853,839,0.9777,0,,,
2022-09-29 17:50:00,0.9779,0.9779,0.97809,880,0.9776,0,,,
2022-09-29 17:55:00,0.97788,0.97806,0.97814,860,0.9775,0,,,
2022-09-29 18:00:00,0.97805,0.97803,0.97811,802,0.9776,0,,,
2022-09-29 18:05:00,0.97798,0.97847,0.97865,761,0.9779,0,,,
2022-09-29 18:10:00,0.97846,0.97834,0.9785,707,0.9779,0,,,
2022-09-29 18:15:00,0.97831,0.97766,0.9784,963,0.9776,0,,,
2022-09-29 18:20:00,0.97772,0.97833,0.9785,832,0.9775,0,,,
2022-09-29 18:25:00,0.9784,0.97865,0.97883,940,0.9779,0,,,
2022-09-29 18:30:00,0.97869,0.97846,0.97884,857,0.9782,0,,,
2022-09-29 18:35:00,0.97847,0.97962,0.97968,811,0.9784,0,,,
2022-09-29 18:40:00,0.97956,0.97895,0.97968,825,0.9787,0,,,
2022-09-29 18:45:00,0.97898,0.97917,0.9796,957,0.9788,0,,,
2022-09-29 18:50:00,0.97917,0.97895,0.97922,839,0.9787,0,,,
2022-09-29 18:55:00,0.97892,0.97912,0.97925,858,0.9787,0,,,
2022-09-29 19:00:00,0.9791,0.97936,0.97957,1064,0.9788,0,,,
2022-09-29 19:05:00,0.97935,0.97887,0.9796,848,0.97883,0,,,
2022-09-29 19:10:00,0.97893,0.97944,0.97949,915,0.9785,0,,,
2022-09-29 19:15:00,0.97945,0.9798,0.9802,1001,0.9792,0,,,
2022-09-29 19:20:00,0.97991,0.97969,0.98,862,0.9795,0,,,
2022-09-29 19:25:00,0.9796,0.97984,0.97989,839,0.97923,0,,,
2022-09-29 19:30:00,0.97983,0.98017,0.98028,1209,0.9796,0,,,
2022-09-29 19:35:00,0.98017,0.9803,0.9809,1348,0.9799,0,,,
2022-09-29 19:40:00,0.98013,0.98024,0.98063,1358,0.98,0,,,
2022-09-29 19:45:00,0.98026,0.98015,0.9803,1321,0.9799,0,,,
2022-09-29 19:50:00,0.98023,0.98019,0.98051,1216,0.9798,0,,,
2022-09-29 19:55:00,0.98022,0.98007,0.9805,1268,0.9798,0,,,
2022-09-29 20:00:00,0.98004,0.97993,0.9803,1302,0.9796,0,,,
2022-09-29 20:05:00,0.97992,0.98002,0.98023,1160,0.9797,0,,,
2022-09-29 20:10:00,0.98002,0.98,0.98013,1049,0.9797,0,,,
2022-09-29 20:15:00,0.97998,0.98017,0.98021,777,0.9798,0,,,
2022-09-29 20:20:00,0.98014,0.98019,0.9803,730,0.9798,0,,,
2022-09-29 20:25:00,0.98021,0.98047,0.98048,1009,0.98,0,,,
2022-09-29 20:30:00,0.98047,0.98018,0.98081,710,0.9801,0,,,
2022-09-29 20:35:00,0.98019,0.98055,0.98071,621,0.98,0,,,
2022-09-29 20:40:00,0.98055,0.98056,0.98071,470,0.98036,0,,,
2022-09-29 20:45:00,0.98057,0.98045,0.9808,596,0.98028,0,,,
2022-09-29 20:50:00,0.98047,0.98076,0.98079,700,0.9802,0,,,
2022-09-29 20:55:00,0.98077,0.9813,0.98152,834,0.9806,0,,,
2022-09-29 21:00:00,0.9813,0.982,0.98249,151,0.98071,0,,,
2022-09-29 21:05:00,0.9819,0.9815,0.982,75,0.981,0,,,
2022-09-29 21:10:00,0.98139,0.9817,0.98176,94,0.98139,0,,,
2022-09-29 21:15:00,0.98163,0.9818,0.982,89,0.98147,0,,,
2022-09-29 21:20:00,0.98175,0.982,0.982,81,0.98151,0,,,
2022-09-29 21:25:00,0.98163,0.9818,0.982,64,0.9813,0,,,
2022-09-29 21:30:00,0.98169,0.98175,0.9819,100,0.98161,0,,,
2022-09-29 21:35:00,0.98184,0.9816,0.9819,115,0.9815,0,,,
2022-09-29 21:40:00,0.9817,0.98165,0.9819,102,0.98158,0,,,
2022-09-29 21:45:00,0.98167,0.98163,0.9819,169,0.9816,0,,,
2022-09-29 21:50:00,0.98166,0.9818,0.9818,115,0.9814,0,,,
2022-09-29 21:55:00,0.98164,0.98173,0.9819,201,0.9815,0,,,
2022-09-29 22:00:00,0.98178,0.98327,0.98336,782,0.9814,0,,,
2022-09-29 22:05:00,0.98334,0.9832,0.98345,608,0.98259,0,,,
2022-09-29 22:10:00,0.98342,0.98331,0.9835,570,0.9829,0,,,
2022-09-29 22:15:00,0.98332,0.98431,0.98437,922,0.983,0,,,
2022-09-29 22:20:00,0.98438,0.98321,0.98439,1081,0.9831,0,,,
2022-09-29 22:25:00,0.98325,0.98271,0.98332,740,0.98268,0,,,
2022-09-29 22:30:00,0.98272,0.98251,0.983,744,0.98235,0,,,
2022-09-29 22:35:00,0.98252,0.9823,0.9828,577,0.9823,0,,,
2022-09-29 22:40:00,0.98252,0.98225,0.9826,634,0.9821,0,,,
2022-09-29 22:45:00,0.98223,0.98209,0.98232,605,0.9819,0,,,
2022-09-29 22:50:00,0.98207,0.98213,0.9824,786,0.9819,0,,,
2022-09-29 22:55:00,0.98215,0.9818,0.9822,521,0.9816,0,,,
2022-09-29 23:00:00,0.98181,0.98145,0.98213,682,0.9813,0,,,
2022-09-29 23:05:00,0.98147,0.98187,0.98187,666,0.9813,0,,,
2022-09-29 23:10:00,0.98186,0.98197,0.98201,433,0.98142,0,,,
2022-09-29 23:15:00,0.98187,0.98162,0.982,716,0.9813,0,,,
2022-09-29 23:20:00,0.98166,0.98189,0.98209,712,0.9814,0,,,
2022-09-29 23:25:00,0.98189,0.98207,0.98223,697,0.9817,0,,,
2022-09-29 23:30:00,0.98204,0.98241,0.98255,816,0.9818,0,,,
2022-09-29 23:35:00,0.98242,0.98276,0.98283,660,0.9822,0,,,
2022-09-29 23:40:00,0.98275,0.98338,0.98384,822,0.9825,0,,,
2022-09-29 23:45:00,0.98337,0.98326,0.98338,877,0.9827,0,,,
2022-09-29 23:50:00,0.98326,0.98326,0.98363,848,0.98299,0,,,
2022-09-29 23:55:00,0.98324,0.98291,0.98326,724,0.9826,0,,,
