Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-25 19:15:00,148.798,148.792,148.801,403,148.781,0,,,
2023-09-25 19:20:00,148.787,148.802,148.812,449,148.781,0,,,
2023-09-25 19:25:00,148.801,148.825,148.826,539,148.792,0,,,
2023-09-25 19:30:00,148.824,148.831,148.839,516,148.809,0,,,
2023-09-25 19:35:00,148.831,148.804,148.836,358,148.8,0,,,
2023-09-25 19:40:00,148.808,148.812,148.815,391,148.796,0,,,
2023-09-25 19:45:00,148.814,148.828,148.835,750,148.803,0,,,
2023-09-25 19:50:00,148.831,148.821,148.832,753,148.805,0,,,
2023-09-25 19:55:00,148.822,148.823,148.826,906,148.795,0,,,
2023-09-25 20:00:00,148.825,148.823,148.847,458,148.809,0,,,
2023-09-25 20:05:00,148.824,148.84,148.85,415,148.82,0,,,
2023-09-25 20:10:00,148.839,148.846,148.85,275,148.833,0,,,
2023-09-25 20:15:00,148.845,148.847,148.85,327,148.831,0,,,
2023-09-25 20:20:00,148.842,148.833,148.847,209,148.83,0,,,
2023-09-25 20:25:00,148.834,148.827,148.839,255,148.818,0,,,
2023-09-25 20:30:00,148.825,148.822,148.826,190,148.811,0,,,
2023-09-25 20:35:00,148.824,148.825,148.835,296,148.812,0,,,
2023-09-25 20:40:00,148.824,148.83,148.836,319,148.813,0,,,
2023-09-25 20:45:00,148.834,148.848,148.848,391,148.823,0,,,
2023-09-25 20:50:00,148.848,148.886,148.893,580,148.827,0,,,
2023-09-25 20:55:00,148.886,148.875,148.894,592,148.869,0,,,
2023-09-25 21:00:00,148.875,148.816,148.91,70,148.753,0,,,
2023-09-25 21:05:00,148.824,148.864,148.87,81,148.727,0,,,
2023-09-25 21:10:00,148.86,148.844,148.869,95,148.812,0,,,
2023-09-25 21:15:00,148.837,148.84,148.85,63,148.815,0,,,
2023-09-25 21:20:00,148.843,148.85,148.85,53,148.837,0,,,
2023-09-25 21:25:00,148.849,148.84,148.85,74,148.82,0,,,
2023-09-25 21:30:00,148.848,148.85,148.851,98,148.82,0,,,
2023-09-25 21:35:00,148.849,148.847,148.85,119,148.82,0,,,
2023-09-25 21:40:00,148.848,148.849,148.853,259,148.836,0,,,
2023-09-25 21:45:00,148.847,148.826,148.848,546,148.826,0,,,
2023-09-25 21:50:00,148.827,148.84,148.855,394,148.82,0,,,
2023-09-25 21:55:00,148.841,148.829,148.85,619,148.828,0,,,
2023-09-25 22:00:00,148.828,148.807,148.845,402,148.79,0,,,
2023-09-25 22:05:00,148.799,148.8,148.808,250,148.773,0,,,
2023-09-25 22:10:00,148.799,148.81,148.812,370,148.777,0,,,
2023-09-25 22:15:00,148.811,148.806,148.814,401,148.787,0,,,
2023-09-25 22:20:00,148.802,148.81,148.812,575,148.778,0,,,
2023-09-25 22:25:00,148.809,148.827,148.828,448,148.802,0,,,
2023-09-25 22:30:00,148.829,148.837,148.854,530,148.818,0,,,
2023-09-25 22:35:00,148.838,148.83,148.852,554,148.82,0,,,
2023-09-25 22:40:00,148.829,148.81,148.832,399,148.804,0,,,
2023-09-25 22:45:00,148.811,148.787,148.813,399,148.787,0,,,
2023-09-25 22:50:00,148.793,148.786,148.803,361,148.781,0,,,
2023-09-25 22:55:00,148.788,148.794,148.804,348,148.783,0,,,
2023-09-25 23:00:00,148.804,148.789,148.816,412,148.785,0,,,
2023-09-25 23:05:00,148.791,148.814,148.833,478,148.781,0,,,
2023-09-25 23:10:00,148.813,148.812,148.827,381,148.803,0,,,
2023-09-25 23:15:00,148.813,148.814,148.814,343,148.804,0,,,
2023-09-25 23:20:00,148.809,148.823,148.827,349,148.806,0,,,
2023-09-25 23:25:00,148.826,148.818,148.833,248,148.813,0,,,
2023-09-25 23:30:00,148.819,148.823,148.825,276,148.804,0,,,
2023-09-25 23:35:00,148.817,148.821,148.824,263,148.81,0,,,
2023-09-25 23:40:00,148.822,148.808,148.822,476,148.785,0,,,
2023-09-25 23:45:00,148.812,148.813,148.815,362,148.803,0,,,
2023-09-25 23:50:00,148.812,148.811,148.813,434,148.77,0,,,
2023-09-25 23:55:00,148.809,148.823,148.824,420,148.804,0,,,
