Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-29 03:35:00,133.525,133.604,133.627,1147,133.48,0,,,
2022-07-29 03:40:00,133.599,133.536,133.6,1062,133.48,0,,,
2022-07-29 03:45:00,133.536,133.291,133.581,1200,133.26,0,,,
2022-07-29 03:50:00,133.29,133.016,133.323,1618,133.009,0,,,
2022-07-29 03:55:00,133.016,133.169,133.214,1444,132.965,0,,,
2022-07-29 04:00:00,133.17,133.212,133.214,1074,133.079,0,,,
2022-07-29 04:05:00,133.214,133.224,133.257,1157,133.154,0,,,
2022-07-29 04:10:00,133.227,133.16,133.255,1122,133.15,0,,,
2022-07-29 04:15:00,133.162,133.186,133.258,980,133.125,0,,,
2022-07-29 04:20:00,133.18,133.317,133.338,1174,133.145,0,,,
2022-07-29 04:25:00,133.323,133.281,133.345,1031,133.229,0,,,
2022-07-29 04:30:00,133.28,133.299,133.331,1092,133.257,0,,,
2022-07-29 04:35:00,133.297,133.376,133.392,891,133.276,0,,,
2022-07-29 04:40:00,133.373,133.419,133.424,810,133.339,0,,,
2022-07-29 04:45:00,133.42,133.413,133.426,861,133.348,0,,,
2022-07-29 04:50:00,133.411,133.429,133.462,787,133.365,0,,,
2022-07-29 04:55:00,133.427,133.383,133.442,899,133.379,0,,,
2022-07-29 05:00:00,133.382,133.222,133.397,1112,133.219,0,,,
2022-07-29 05:05:00,133.225,133.181,133.265,1148,133.13,0,,,
2022-07-29 05:10:00,133.18,133.216,133.254,990,133.146,0,,,
2022-07-29 05:15:00,133.219,133.104,133.219,1162,133.098,0,,,
2022-07-29 05:20:00,133.105,132.869,133.114,1556,132.753,0,,,
2022-07-29 05:25:00,132.87,132.98,132.985,1288,132.809,0,,,
2022-07-29 05:30:00,132.982,133.01,133.103,1305,132.97,0,,,
2022-07-29 05:35:00,133.009,132.953,133.077,1253,132.93,0,,,
2022-07-29 05:40:00,132.951,132.936,132.982,1219,132.869,0,,,
2022-07-29 05:45:00,132.936,133.026,133.043,1183,132.892,0,,,
2022-07-29 05:50:00,133.027,132.943,133.05,1230,132.933,0,,,
2022-07-29 05:55:00,132.946,133.004,133.023,1101,132.87,0,,,
2022-07-29 06:00:00,133.024,132.966,133.125,1416,132.937,0,,,
2022-07-29 06:05:00,132.974,132.998,133.06,1350,132.93,0,,,
2022-07-29 06:10:00,133.011,132.979,133.03,1383,132.939,0,,,
2022-07-29 06:15:00,132.975,132.973,133.007,1100,132.899,0,,,
2022-07-29 06:20:00,132.973,132.804,132.977,1260,132.793,0,,,
2022-07-29 06:25:00,132.796,132.547,132.805,1711,132.52,0,,,
2022-07-29 06:30:00,132.543,132.661,132.702,1528,132.51,0,,,
2022-07-29 06:35:00,132.66,132.722,132.756,1435,132.555,0,,,
2022-07-29 06:40:00,132.722,132.69,132.759,1326,132.682,0,,,
2022-07-29 06:45:00,132.69,132.716,132.791,1442,132.665,0,,,
2022-07-29 06:50:00,132.714,132.663,132.756,1233,132.652,0,,,
2022-07-29 06:55:00,132.663,132.568,132.679,1280,132.503,0,,,
2022-07-29 07:00:00,132.569,132.793,132.828,1466,132.53,0,,,
2022-07-29 07:05:00,132.787,132.831,132.875,1276,132.74,0,,,
2022-07-29 07:10:00,132.83,132.891,132.965,1293,132.822,0,,,
2022-07-29 07:15:00,132.898,132.794,132.927,1256,132.785,0,,,
2022-07-29 07:20:00,132.792,132.872,132.906,1224,132.723,0,,,
2022-07-29 07:25:00,132.86,132.826,132.95,1190,132.8,0,,,
2022-07-29 07:30:00,132.828,132.788,132.832,1138,132.71,0,,,
2022-07-29 07:35:00,132.787,132.722,132.793,996,132.679,0,,,
2022-07-29 07:40:00,132.724,132.879,132.903,1052,132.717,0,,,
2022-07-29 07:45:00,132.879,132.74,132.882,978,132.73,0,,,
2022-07-29 07:50:00,132.736,132.809,132.86,1025,132.733,0,,,
2022-07-29 07:55:00,132.813,132.769,132.875,911,132.76,0,,,
2022-07-29 08:00:00,132.77,132.85,132.868,1007,132.749,0,,,
2022-07-29 08:05:00,132.861,132.901,132.942,1040,132.83,0,,,
2022-07-29 08:10:00,132.9,132.939,132.991,1040,132.885,0,,,
2022-07-29 08:15:00,132.938,132.822,132.974,1021,132.79,0,,,
2022-07-29 08:20:00,132.821,132.876,132.92,1015,132.82,0,,,
2022-07-29 08:25:00,132.879,132.783,132.887,1023,132.748,0,,,
2022-07-29 08:30:00,132.784,132.894,132.904,934,132.779,0,,,
2022-07-29 08:35:00,132.891,132.912,132.942,928,132.872,0,,,
2022-07-29 08:40:00,132.909,132.959,132.975,989,132.894,0,,,
2022-07-29 08:45:00,132.958,132.973,133.063,929,132.953,0,,,
2022-07-29 08:50:00,132.972,133.045,133.077,955,132.966,0,,,
2022-07-29 08:55:00,133.043,132.985,133.092,768,132.977,0,,,
2022-07-29 09:00:00,132.985,133.095,133.119,936,132.972,0,,,
2022-07-29 09:05:00,133.097,133.181,133.193,868,133.08,0,,,
2022-07-29 09:10:00,133.191,133.241,133.267,868,133.179,0,,,
2022-07-29 09:15:00,133.234,133.189,133.24,806,133.177,0,,,
2022-07-29 09:20:00,133.19,133.329,133.349,1073,133.172,0,,,
2022-07-29 09:25:00,133.331,133.271,133.362,786,133.268,0,,,
2022-07-29 09:30:00,133.277,133.339,133.343,584,133.273,0,,,
2022-07-29 09:35:00,133.34,133.295,133.4,757,133.26,0,,,
2022-07-29 09:40:00,133.29,133.365,133.382,819,133.277,0,,,
2022-07-29 09:45:00,133.363,133.369,133.419,833,133.347,0,,,
2022-07-29 09:50:00,133.381,133.468,133.472,796,133.348,0,,,
2022-07-29 09:55:00,133.469,133.375,133.562,1283,133.36,0,,,
2022-07-29 10:00:00,133.376,133.365,133.443,938,133.347,0,,,
2022-07-29 10:05:00,133.361,133.337,133.369,867,133.31,0,,,
2022-07-29 10:10:00,133.334,133.253,133.336,1078,133.215,0,,,
2022-07-29 10:15:00,133.256,133.225,133.262,635,133.196,0,,,
2022-07-29 10:20:00,133.223,133.241,133.263,634,133.21,0,,,
2022-07-29 10:25:00,133.244,133.299,133.337,687,133.21,0,,,
2022-07-29 10:30:00,133.301,133.296,133.313,657,133.259,0,,,
2022-07-29 10:35:00,133.295,133.199,133.331,693,133.197,0,,,
2022-07-29 10:40:00,133.199,133.158,133.217,928,133.129,0,,,
2022-07-29 10:45:00,133.154,133.244,133.246,694,133.15,0,,,
2022-07-29 10:50:00,133.253,133.19,133.275,693,133.181,0,,,
2022-07-29 10:55:00,133.191,133.23,133.27,746,133.16,0,,,
2022-07-29 11:00:00,133.233,133.206,133.245,850,133.176,0,,,
2022-07-29 11:05:00,133.209,133.233,133.264,958,133.171,0,,,
2022-07-29 11:10:00,133.234,133.365,133.365,900,133.211,0,,,
2022-07-29 11:15:00,133.361,133.429,133.431,746,133.34,0,,,
2022-07-29 11:20:00,133.424,133.432,133.442,756,133.37,0,,,
2022-07-29 11:25:00,133.431,133.459,133.487,651,133.421,0,,,
2022-07-29 11:30:00,133.456,133.377,133.458,868,133.368,0,,,
2022-07-29 11:35:00,133.376,133.364,133.377,813,133.31,0,,,
2022-07-29 11:40:00,133.367,133.389,133.428,924,133.355,0,,,
2022-07-29 11:45:00,133.385,133.411,133.416,698,133.368,0,,,
2022-07-29 11:50:00,133.412,133.42,133.467,904,133.396,0,,,
2022-07-29 11:55:00,133.421,133.445,133.493,827,133.418,0,,,
2022-07-29 12:00:00,133.448,133.618,133.694,1310,133.442,0,,,
2022-07-29 12:05:00,133.61,133.667,133.742,1053,133.595,0,,,
2022-07-29 12:10:00,133.668,133.769,133.803,1161,133.664,0,,,
2022-07-29 12:15:00,133.767,133.756,133.861,1107,133.745,0,,,
2022-07-29 12:20:00,133.746,133.797,133.814,1118,133.727,0,,,
2022-07-29 12:25:00,133.809,133.781,133.847,1061,133.737,0,,,
2022-07-29 12:30:00,133.783,134.153,134.244,2038,133.781,0,,,
2022-07-29 12:35:00,134.145,133.986,134.203,1560,133.96,0,,,
2022-07-29 12:40:00,133.986,133.967,134.006,1396,133.879,0,,,
2022-07-29 12:45:00,133.966,133.908,134.069,1334,133.877,0,,,
2022-07-29 12:50:00,133.905,133.984,133.99,1298,133.9,0,,,
2022-07-29 12:55:00,133.991,134.066,134.097,1250,133.948,0,,,
2022-07-29 13:00:00,134.064,134.1,134.161,1304,134.045,0,,,
2022-07-29 13:05:00,134.1,134.235,134.266,1101,134.066,0,,,
2022-07-29 13:10:00,134.24,134.444,134.496,1295,134.188,0,,,
2022-07-29 13:15:00,134.439,134.474,134.591,1497,134.41,0,,,
2022-07-29 13:20:00,134.474,134.365,134.518,1207,134.35,0,,,
2022-07-29 13:25:00,134.377,134.309,134.413,1125,134.28,0,,,
2022-07-29 13:30:00,134.316,134.355,134.506,1328,134.302,0,,,
2022-07-29 13:35:00,134.361,134.422,134.51,1156,134.355,0,,,
2022-07-29 13:40:00,134.424,134.234,134.502,1302,134.231,0,,,
2022-07-29 13:45:00,134.235,134.28,134.365,1392,134.193,0,,,
2022-07-29 13:50:00,134.281,134.227,134.382,1152,134.218,0,,,
2022-07-29 13:55:00,134.223,134.112,134.267,1208,134.09,0,,,
2022-07-29 14:00:00,134.175,134.062,134.338,1537,134.046,0,,,
2022-07-29 14:05:00,134.065,133.982,134.087,1544,133.896,0,,,
2022-07-29 14:10:00,133.977,133.957,134.041,1319,133.895,0,,,
2022-07-29 14:15:00,133.962,134.016,134.029,1164,133.922,0,,,
2022-07-29 14:20:00,134.015,134.143,134.188,1317,133.988,0,,,
2022-07-29 14:25:00,134.142,134.048,134.162,1099,134.012,0,,,
2022-07-29 14:30:00,134.047,134.015,134.062,1228,133.949,0,,,
2022-07-29 14:35:00,134.016,133.865,134.032,1136,133.83,0,,,
2022-07-29 14:40:00,133.863,133.956,133.971,1119,133.849,0,,,
2022-07-29 14:45:00,133.942,133.904,133.953,1284,133.78,0,,,
2022-07-29 14:50:00,133.895,133.836,133.906,1348,133.819,0,,,
2022-07-29 14:55:00,133.837,133.66,133.859,1810,133.6,0,,,
2022-07-29 15:00:00,133.658,133.615,133.709,1512,133.549,0,,,
2022-07-29 15:05:00,133.614,133.539,133.629,1155,133.51,0,,,
2022-07-29 15:10:00,133.542,133.513,133.552,1164,133.475,0,,,
2022-07-29 15:15:00,133.512,133.377,133.534,1339,133.31,0,,,
2022-07-29 15:20:00,133.373,133.424,133.433,1165,133.245,0,,,
2022-07-29 15:25:00,133.425,133.435,133.447,1031,133.37,0,,,
2022-07-29 15:30:00,133.436,133.421,133.552,1081,133.415,0,,,
2022-07-29 15:35:00,133.437,133.468,133.511,1010,133.427,0,,,
2022-07-29 15:40:00,133.46,133.379,133.468,741,133.356,0,,,
2022-07-29 15:45:00,133.382,133.351,133.39,968,133.29,0,,,
2022-07-29 15:50:00,133.349,133.232,133.354,985,133.229,0,,,
2022-07-29 15:55:00,133.234,133.217,133.277,705,133.21,0,,,
2022-07-29 16:00:00,133.218,133.297,133.328,879,133.216,0,,,
2022-07-29 16:05:00,133.297,133.271,133.325,630,133.25,0,,,
2022-07-29 16:10:00,133.268,133.295,133.333,608,133.25,0,,,
2022-07-29 16:15:00,133.296,133.322,133.335,587,133.288,0,,,
2022-07-29 16:20:00,133.323,133.358,133.358,555,133.317,0,,,
2022-07-29 16:25:00,133.356,133.421,133.434,609,133.347,0,,,
2022-07-29 16:30:00,133.418,133.446,133.452,536,133.409,0,,,
2022-07-29 16:35:00,133.444,133.483,133.503,547,133.439,0,,,
2022-07-29 16:40:00,133.487,133.48,133.51,554,133.44,0,,,
2022-07-29 16:45:00,133.478,133.45,133.499,652,133.41,0,,,
2022-07-29 16:50:00,133.449,133.403,133.455,631,133.38,0,,,
2022-07-29 16:55:00,133.398,133.313,133.408,541,133.311,0,,,
2022-07-29 17:00:00,133.317,133.399,133.4,660,133.29,0,,,
2022-07-29 17:05:00,133.399,133.358,133.431,574,133.33,0,,,
2022-07-29 17:10:00,133.356,133.365,133.373,504,133.329,0,,,
2022-07-29 17:15:00,133.367,133.385,133.396,370,133.351,0,,,
2022-07-29 17:20:00,133.388,133.374,133.4,406,133.35,0,,,
2022-07-29 17:25:00,133.372,133.325,133.375,375,133.319,0,,,
2022-07-29 17:30:00,133.328,133.331,133.333,400,133.274,0,,,
2022-07-29 17:35:00,133.328,133.35,133.356,412,133.326,0,,,
2022-07-29 17:40:00,133.351,133.331,133.369,497,133.31,0,,,
2022-07-29 17:45:00,133.332,133.332,133.364,436,133.304,0,,,
2022-07-29 17:50:00,133.33,133.314,133.336,416,133.276,0,,,
2022-07-29 17:55:00,133.311,133.353,133.364,428,133.307,0,,,
2022-07-29 18:00:00,133.35,133.347,133.353,520,133.31,0,,,
2022-07-29 18:05:00,133.347,133.34,133.347,443,133.3,0,,,
2022-07-29 18:10:00,133.341,133.34,133.363,454,133.329,0,,,
2022-07-29 18:15:00,133.341,133.308,133.347,395,133.29,0,,,
2022-07-29 18:20:00,133.307,133.326,133.334,335,133.302,0,,,
2022-07-29 18:25:00,133.322,133.304,133.328,346,133.302,0,,,
2022-07-29 18:30:00,133.305,133.319,133.33,287,133.3,0,,,
2022-07-29 18:35:00,133.323,133.331,133.339,324,133.307,0,,,
2022-07-29 18:40:00,133.338,133.333,133.352,365,133.31,0,,,
2022-07-29 18:45:00,133.334,133.336,133.34,391,133.319,0,,,
2022-07-29 18:50:00,133.336,133.348,133.369,472,133.321,0,,,
2022-07-29 18:55:00,133.347,133.343,133.358,533,133.32,0,,,
2022-07-29 19:00:00,133.329,133.369,133.382,571,133.329,0,,,
2022-07-29 19:05:00,133.37,133.347,133.374,399,133.32,0,,,
2022-07-29 19:10:00,133.349,133.394,133.403,418,133.344,0,,,
2022-07-29 19:15:00,133.395,133.375,133.395,377,133.35,0,,,
2022-07-29 19:20:00,133.368,133.357,133.392,275,133.35,0,,,
2022-07-29 19:25:00,133.352,133.376,133.392,298,133.348,0,,,
2022-07-29 19:30:00,133.38,133.376,133.389,413,133.345,0,,,
2022-07-29 19:35:00,133.376,133.422,133.433,443,133.374,0,,,
2022-07-29 19:40:00,133.422,133.329,133.434,465,133.322,0,,,
2022-07-29 19:45:00,133.327,133.284,133.34,554,133.28,0,,,
2022-07-29 19:50:00,133.287,133.342,133.352,632,133.285,0,,,
2022-07-29 19:55:00,133.343,133.354,133.369,1081,133.29,0,,,
2022-07-29 20:00:00,133.34,133.286,133.356,767,133.271,0,,,
2022-07-29 20:05:00,133.287,133.24,133.292,477,133.229,0,,,
2022-07-29 20:10:00,133.239,133.254,133.272,355,133.239,0,,,
2022-07-29 20:15:00,133.256,133.255,133.256,317,133.22,0,,,
2022-07-29 20:20:00,133.253,133.244,133.261,258,133.235,0,,,
2022-07-29 20:25:00,133.239,133.248,133.268,359,133.21,0,,,
2022-07-29 20:30:00,133.243,133.265,133.269,204,133.237,0,,,
2022-07-29 20:35:00,133.263,133.241,133.267,568,133.226,0,,,
2022-07-29 20:40:00,133.24,133.227,133.243,484,133.227,0,,,
2022-07-29 20:45:00,133.228,133.211,133.23,166,133.2,0,,,
2022-07-29 20:50:00,133.212,133.23,133.239,195,133.208,0,,,
2022-07-29 20:55:00,133.229,133.209,133.264,212,133.197,0,,,
2022-07-29 21:00:00,133.169,133.169,133.169,1,133.169,0,,,
2022-07-29 21:05:00,133.19,133.23,133.23,2,133.19,0,,,
