Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-17 03:05:00,1.0551,1.05503,1.0551,439,1.0548,0,,,
2023-10-17 03:10:00,1.05501,1.05499,1.0552,352,1.0549,0,,,
2023-10-17 03:15:00,1.05501,1.05517,1.0552,444,1.0548,0,,,
2023-10-17 03:20:00,1.0552,1.05492,1.05521,433,1.0548,0,,,
2023-10-17 03:25:00,1.0549,1.05498,1.05501,495,1.0547,0,,,
2023-10-17 03:30:00,1.05498,1.05515,1.0552,429,1.0548,0,,,
2023-10-17 03:35:00,1.05515,1.05524,1.05542,569,1.055,0,,,
2023-10-17 03:40:00,1.0552,1.05509,1.0553,413,1.0549,0,,,
2023-10-17 03:45:00,1.05508,1.0549,1.0551,452,1.0547,0,,,
2023-10-17 03:50:00,1.0549,1.05483,1.05491,315,1.0546,0,,,
2023-10-17 03:55:00,1.05482,1.05496,1.055,396,1.0546,0,,,
2023-10-17 04:00:00,1.05496,1.05493,1.05501,340,1.0547,0,,,
2023-10-17 04:05:00,1.0548,1.05474,1.055,275,1.0546,0,,,
2023-10-17 04:10:00,1.05472,1.0546,1.0548,374,1.0544,0,,,
2023-10-17 04:15:00,1.05458,1.0545,1.05471,372,1.0544,0,,,
2023-10-17 04:20:00,1.05468,1.05467,1.0548,369,1.0545,0,,,
2023-10-17 04:25:00,1.0547,1.05467,1.0548,417,1.0544,0,,,
2023-10-17 04:30:00,1.05468,1.05475,1.05484,443,1.0545,0,,,
2023-10-17 04:35:00,1.0548,1.05472,1.05484,323,1.0545,0,,,
2023-10-17 04:40:00,1.05473,1.05477,1.0548,421,1.0544,0,,,
2023-10-17 04:45:00,1.05478,1.0549,1.055,363,1.0546,0,,,
2023-10-17 04:50:00,1.05491,1.05494,1.055,453,1.0547,0,,,
2023-10-17 04:55:00,1.0549,1.05473,1.055,494,1.0546,0,,,
2023-10-17 05:00:00,1.0545,1.0547,1.0548,485,1.0545,0,,,
2023-10-17 05:05:00,1.05469,1.0548,1.055,349,1.0545,0,,,
2023-10-17 05:10:00,1.05498,1.0549,1.05502,347,1.0547,0,,,
2023-10-17 05:15:00,1.05487,1.05499,1.0551,315,1.0547,0,,,
2023-10-17 05:20:00,1.055,1.0547,1.0551,317,1.0546,0,,,
2023-10-17 05:25:00,1.05476,1.05452,1.05483,396,1.0543,0,,,
2023-10-17 05:30:00,1.05451,1.05459,1.0546,539,1.0543,0,,,
2023-10-17 05:35:00,1.05455,1.0546,1.05485,513,1.0543,0,,,
2023-10-17 05:40:00,1.05459,1.0545,1.0547,451,1.0543,0,,,
2023-10-17 05:45:00,1.05451,1.05459,1.05464,328,1.0543,0,,,
2023-10-17 05:50:00,1.0546,1.05461,1.0547,497,1.0544,0,,,
2023-10-17 05:55:00,1.05463,1.05441,1.05463,757,1.0542,0,,,
2023-10-17 06:00:00,1.05445,1.0543,1.05449,890,1.054,0,,,
2023-10-17 06:05:00,1.05428,1.05427,1.05448,689,1.054,0,,,
2023-10-17 06:10:00,1.05425,1.05425,1.05432,655,1.054,0,,,
2023-10-17 06:15:00,1.05425,1.05401,1.05439,692,1.0539,0,,,
2023-10-17 06:20:00,1.05402,1.05379,1.0541,728,1.0535,0,,,
2023-10-17 06:25:00,1.05378,1.05392,1.054,684,1.0535,0,,,
2023-10-17 06:30:00,1.05394,1.05393,1.054,759,1.0536,0,,,
2023-10-17 06:35:00,1.05393,1.05372,1.05394,592,1.0535,0,,,
2023-10-17 06:40:00,1.05374,1.05373,1.05392,623,1.0534,0,,,
2023-10-17 06:45:00,1.0537,1.05371,1.0539,615,1.0535,0,,,
2023-10-17 06:50:00,1.05372,1.05347,1.05372,654,1.0532,0,,,
2023-10-17 06:55:00,1.05345,1.0537,1.05372,730,1.0532,0,,,
2023-10-17 07:00:00,1.05369,1.05379,1.05383,905,1.0533,0,,,
2023-10-17 07:05:00,1.0538,1.05474,1.05481,1013,1.0537,0,,,
2023-10-17 07:10:00,1.05469,1.05477,1.05497,828,1.0545,0,,,
2023-10-17 07:15:00,1.05476,1.0549,1.05491,803,1.0545,0,,,
2023-10-17 07:20:00,1.0549,1.0547,1.05518,848,1.0547,0,,,
2023-10-17 07:25:00,1.05478,1.05482,1.05494,796,1.0545,0,,,
2023-10-17 07:30:00,1.05486,1.05513,1.05516,862,1.0546,0,,,
2023-10-17 07:35:00,1.05514,1.05535,1.0554,762,1.0548,0,,,
2023-10-17 07:40:00,1.05534,1.0552,1.0555,768,1.055,0,,,
2023-10-17 07:45:00,1.05519,1.0553,1.05536,864,1.05476,0,,,
2023-10-17 07:50:00,1.0553,1.05483,1.05538,910,1.0545,0,,,
2023-10-17 07:55:00,1.05479,1.05487,1.05502,950,1.0546,0,,,
2023-10-17 08:00:00,1.05483,1.05457,1.0549,881,1.0544,0,,,
2023-10-17 08:05:00,1.05456,1.0543,1.0547,817,1.0542,0,,,
2023-10-17 08:10:00,1.05436,1.05452,1.05473,870,1.0541,0,,,
2023-10-17 08:15:00,1.05451,1.05429,1.0547,897,1.0541,0,,,
2023-10-17 08:20:00,1.05426,1.05424,1.0545,750,1.0541,0,,,
2023-10-17 08:25:00,1.05428,1.05405,1.0544,808,1.0539,0,,,
2023-10-17 08:30:00,1.05406,1.05393,1.05415,979,1.0537,0,,,
2023-10-17 08:35:00,1.05394,1.05337,1.05394,955,1.0532,0,,,
2023-10-17 08:40:00,1.05338,1.05353,1.05353,825,1.0532,0,,,
2023-10-17 08:45:00,1.05354,1.05334,1.05364,744,1.0532,0,,,
2023-10-17 08:50:00,1.05336,1.05341,1.05352,639,1.0531,0,,,
2023-10-17 08:55:00,1.05336,1.05354,1.0537,721,1.0532,0,,,
2023-10-17 09:00:00,1.05358,1.05393,1.05418,950,1.0535,0,,,
2023-10-17 09:05:00,1.05395,1.05437,1.05444,774,1.0537,0,,,
2023-10-17 09:10:00,1.05442,1.05444,1.05453,787,1.0542,0,,,
2023-10-17 09:15:00,1.0544,1.0553,1.0554,939,1.0544,0,,,
2023-10-17 09:20:00,1.0553,1.05525,1.05544,812,1.0551,0,,,
2023-10-17 09:25:00,1.05525,1.055,1.0553,891,1.0548,0,,,
2023-10-17 09:30:00,1.05501,1.05503,1.05515,795,1.0548,0,,,
2023-10-17 09:35:00,1.05504,1.05498,1.0552,718,1.0547,0,,,
2023-10-17 09:40:00,1.0552,1.05502,1.0552,630,1.0549,0,,,
2023-10-17 09:45:00,1.05501,1.05527,1.05531,555,1.0548,0,,,
2023-10-17 09:50:00,1.05525,1.05521,1.05533,621,1.055,0,,,
2023-10-17 09:55:00,1.0552,1.05532,1.05545,744,1.055,0,,,
2023-10-17 10:00:00,1.05532,1.05571,1.05599,816,1.0553,0,,,
2023-10-17 10:05:00,1.05569,1.0555,1.05584,668,1.0553,0,,,
2023-10-17 10:10:00,1.05548,1.05618,1.0562,1046,1.0553,0,,,
2023-10-17 10:15:00,1.05614,1.05531,1.05622,1131,1.05517,0,,,
2023-10-17 10:20:00,1.0553,1.05565,1.0557,933,1.055,0,,,
2023-10-17 10:25:00,1.05565,1.05539,1.05583,934,1.0552,0,,,
2023-10-17 10:30:00,1.0554,1.05501,1.05541,957,1.0546,0,,,
2023-10-17 10:35:00,1.05502,1.0547,1.05502,813,1.0546,0,,,
2023-10-17 10:40:00,1.05497,1.05464,1.055,779,1.0545,0,,,
2023-10-17 10:45:00,1.05464,1.05485,1.055,715,1.0545,0,,,
2023-10-17 10:50:00,1.05483,1.05513,1.0554,651,1.0546,0,,,
2023-10-17 10:55:00,1.05514,1.05532,1.05559,841,1.055,0,,,
2023-10-17 11:00:00,1.05533,1.05546,1.05564,775,1.0552,0,,,
2023-10-17 11:05:00,1.0553,1.05582,1.0559,771,1.0553,0,,,
2023-10-17 11:10:00,1.05579,1.05668,1.0571,1058,1.0557,0,,,
2023-10-17 11:15:00,1.05669,1.05683,1.05688,792,1.0565,0,,,
2023-10-17 11:20:00,1.05683,1.05681,1.0571,747,1.0566,0,,,
2023-10-17 11:25:00,1.0568,1.05706,1.05714,804,1.0565,0,,,
2023-10-17 11:30:00,1.057,1.05714,1.05721,792,1.0569,0,,,
2023-10-17 11:35:00,1.0571,1.0578,1.0579,957,1.057,0,,,
2023-10-17 11:40:00,1.05774,1.05754,1.05792,698,1.0574,0,,,
2023-10-17 11:45:00,1.05752,1.0576,1.05785,650,1.0573,0,,,
2023-10-17 11:50:00,1.05784,1.05767,1.0579,584,1.0574,0,,,
2023-10-17 11:55:00,1.05771,1.05751,1.05789,957,1.0573,0,,,
2023-10-17 12:00:00,1.05753,1.05735,1.05777,989,1.0571,0,,,
2023-10-17 12:05:00,1.05736,1.05692,1.05748,1089,1.0567,0,,,
2023-10-17 12:10:00,1.05691,1.05722,1.0573,889,1.0567,0,,,
2023-10-17 12:15:00,1.05721,1.05696,1.0573,861,1.0566,0,,,
2023-10-17 12:20:00,1.05699,1.05702,1.05731,1118,1.0567,0,,,
2023-10-17 12:25:00,1.057,1.05692,1.05746,1049,1.05664,0,,,
2023-10-17 12:30:00,1.0567,1.05422,1.05691,1893,1.05413,0,,,
2023-10-17 12:35:00,1.05421,1.05388,1.0545,1721,1.0537,0,,,
2023-10-17 12:40:00,1.0539,1.05411,1.05434,1617,1.0537,0,,,
2023-10-17 12:45:00,1.0541,1.05455,1.05455,1341,1.0537,0,,,
2023-10-17 12:50:00,1.05457,1.05501,1.05524,1379,1.05457,0,,,
2023-10-17 12:55:00,1.05502,1.05469,1.05503,1465,1.0544,0,,,
2023-10-17 13:00:00,1.05472,1.05425,1.05534,1619,1.0541,0,,,
2023-10-17 13:05:00,1.05424,1.05507,1.0553,1479,1.0538,0,,,
2023-10-17 13:10:00,1.05508,1.05552,1.05554,1241,1.05467,0,,,
2023-10-17 13:15:00,1.05543,1.05568,1.05612,1443,1.0553,0,,,
2023-10-17 13:20:00,1.05569,1.0552,1.05597,1292,1.05504,0,,,
2023-10-17 13:25:00,1.05518,1.05496,1.05533,1170,1.0546,0,,,
2023-10-17 13:30:00,1.05497,1.05516,1.05551,1416,1.05475,0,,,
2023-10-17 13:35:00,1.05516,1.05517,1.05551,1566,1.05467,0,,,
2023-10-17 13:40:00,1.0551,1.05484,1.0553,1408,1.0546,0,,,
2023-10-17 13:45:00,1.05487,1.05457,1.05522,1542,1.0544,0,,,
2023-10-17 13:50:00,1.05455,1.05474,1.05497,1444,1.0543,0,,,
2023-10-17 13:55:00,1.05475,1.05492,1.05536,1311,1.0545,0,,,
2023-10-17 14:00:00,1.05491,1.05567,1.05601,1554,1.0547,0,,,
2023-10-17 14:05:00,1.05567,1.05619,1.05622,1464,1.0553,0,,,
2023-10-17 14:10:00,1.0562,1.05704,1.05719,1640,1.0561,0,,,
2023-10-17 14:15:00,1.05703,1.05777,1.05782,1534,1.05689,0,,,
2023-10-17 14:20:00,1.05776,1.05802,1.0585,1482,1.0572,0,,,
2023-10-17 14:25:00,1.05801,1.05802,1.05867,1446,1.0578,0,,,
2023-10-17 14:30:00,1.058,1.05765,1.05802,1322,1.0573,0,,,
2023-10-17 14:35:00,1.05763,1.05741,1.058,1299,1.0573,0,,,
2023-10-17 14:40:00,1.05746,1.05733,1.05771,1120,1.0572,0,,,
2023-10-17 14:45:00,1.05737,1.05758,1.05796,1366,1.0573,0,,,
2023-10-17 14:50:00,1.05758,1.05725,1.05782,1229,1.057,0,,,
2023-10-17 14:55:00,1.05726,1.05752,1.05762,1313,1.0571,0,,,
2023-10-17 15:00:00,1.05749,1.05822,1.0583,1292,1.05749,0,,,
2023-10-17 15:05:00,1.05824,1.05786,1.05831,974,1.0576,0,,,
2023-10-17 15:10:00,1.0578,1.05854,1.05868,1114,1.0577,0,,,
2023-10-17 15:15:00,1.05857,1.0588,1.05888,1177,1.0584,0,,,
2023-10-17 15:20:00,1.05882,1.05843,1.0591,1117,1.0583,0,,,
2023-10-17 15:25:00,1.05843,1.058,1.0585,1076,1.0578,0,,,
2023-10-17 15:30:00,1.058,1.05855,1.05862,1124,1.0579,0,,,
2023-10-17 15:35:00,1.05852,1.05872,1.05903,1079,1.0584,0,,,
2023-10-17 15:40:00,1.0587,1.05896,1.0592,1037,1.0585,0,,,
2023-10-17 15:45:00,1.05897,1.05897,1.0591,1001,1.0586,0,,,
2023-10-17 15:50:00,1.05902,1.05909,1.0593,990,1.0588,0,,,
2023-10-17 15:55:00,1.05911,1.05921,1.05927,965,1.0588,0,,,
2023-10-17 16:00:00,1.05916,1.05918,1.0595,878,1.0589,0,,,
2023-10-17 16:05:00,1.05918,1.05936,1.05936,886,1.059,0,,,
2023-10-17 16:10:00,1.05932,1.0592,1.0594,785,1.059,0,,,
2023-10-17 16:15:00,1.05919,1.05886,1.0592,1026,1.0585,0,,,
2023-10-17 16:20:00,1.05876,1.05921,1.05944,828,1.05868,0,,,
2023-10-17 16:25:00,1.05919,1.05923,1.05946,729,1.0589,0,,,
2023-10-17 16:30:00,1.05922,1.05877,1.05927,704,1.0586,0,,,
2023-10-17 16:35:00,1.05877,1.05862,1.05882,742,1.0583,0,,,
2023-10-17 16:40:00,1.05863,1.05831,1.0587,800,1.0582,0,,,
2023-10-17 16:45:00,1.05833,1.0584,1.05847,887,1.05798,0,,,
2023-10-17 16:50:00,1.05839,1.05846,1.05852,765,1.0581,0,,,
2023-10-17 16:55:00,1.05847,1.05793,1.05858,878,1.0577,0,,,
2023-10-17 17:00:00,1.05793,1.05781,1.0581,941,1.0577,0,,,
2023-10-17 17:05:00,1.05782,1.05769,1.058,805,1.0574,0,,,
2023-10-17 17:10:00,1.05775,1.05729,1.0578,746,1.05729,0,,,
2023-10-17 17:15:00,1.05732,1.0574,1.05762,694,1.0571,0,,,
2023-10-17 17:20:00,1.05761,1.05758,1.05777,698,1.0574,0,,,
2023-10-17 17:25:00,1.0576,1.0575,1.05779,708,1.0574,0,,,
2023-10-17 17:30:00,1.05762,1.0573,1.05774,711,1.0572,0,,,
2023-10-17 17:35:00,1.05753,1.05741,1.0576,546,1.0573,0,,,
2023-10-17 17:40:00,1.05743,1.05703,1.05748,807,1.0568,0,,,
2023-10-17 17:45:00,1.05704,1.0568,1.0572,639,1.0567,0,,,
2023-10-17 17:50:00,1.05697,1.05652,1.05702,850,1.0563,0,,,
2023-10-17 17:55:00,1.05647,1.0567,1.0568,852,1.0563,0,,,
2023-10-17 18:00:00,1.05669,1.05653,1.0568,872,1.0562,0,,,
2023-10-17 18:05:00,1.05654,1.05689,1.0569,742,1.0564,0,,,
2023-10-17 18:10:00,1.0568,1.05677,1.05694,681,1.0565,0,,,
2023-10-17 18:15:00,1.05675,1.0564,1.057,849,1.0564,0,,,
2023-10-17 18:20:00,1.05661,1.05685,1.05695,757,1.0564,0,,,
2023-10-17 18:25:00,1.05685,1.05699,1.05714,589,1.0567,0,,,
2023-10-17 18:30:00,1.05694,1.05702,1.05716,638,1.0567,0,,,
2023-10-17 18:35:00,1.05704,1.05729,1.05731,616,1.0568,0,,,
2023-10-17 18:40:00,1.0573,1.0572,1.0574,746,1.0569,0,,,
2023-10-17 18:45:00,1.05719,1.05741,1.0575,677,1.057,0,,,
2023-10-17 18:50:00,1.05742,1.05695,1.05742,681,1.0568,0,,,
2023-10-17 18:55:00,1.057,1.05688,1.057,708,1.0566,0,,,
2023-10-17 19:00:00,1.05691,1.05715,1.0572,759,1.0567,0,,,
2023-10-17 19:05:00,1.05714,1.05747,1.05759,728,1.057,0,,,
2023-10-17 19:10:00,1.0575,1.0576,1.05774,626,1.0573,0,,,
2023-10-17 19:15:00,1.05773,1.05779,1.0579,540,1.0575,0,,,
2023-10-17 19:20:00,1.0578,1.05793,1.058,645,1.0576,0,,,
2023-10-17 19:25:00,1.05794,1.05804,1.0581,709,1.0577,0,,,
2023-10-17 19:30:00,1.05806,1.05776,1.0581,726,1.0576,0,,,
2023-10-17 19:35:00,1.05779,1.05769,1.058,721,1.0575,0,,,
2023-10-17 19:40:00,1.05766,1.0574,1.0578,639,1.0574,0,,,
2023-10-17 19:45:00,1.05757,1.05737,1.0576,665,1.0572,0,,,
2023-10-17 19:50:00,1.05737,1.05759,1.05759,898,1.0572,0,,,
2023-10-17 19:55:00,1.0576,1.05769,1.05773,966,1.0574,0,,,
2023-10-17 20:00:00,1.05767,1.0574,1.0577,702,1.0573,0,,,
2023-10-17 20:05:00,1.05754,1.05753,1.05762,615,1.0573,0,,,
2023-10-17 20:10:00,1.05754,1.05749,1.0576,487,1.0573,0,,,
2023-10-17 20:15:00,1.05747,1.05741,1.0576,430,1.0572,0,,,
2023-10-17 20:20:00,1.05738,1.05739,1.0574,465,1.0572,0,,,
2023-10-17 20:25:00,1.05739,1.05751,1.05753,422,1.0572,0,,,
2023-10-17 20:30:00,1.0575,1.05757,1.0576,403,1.0572,0,,,
2023-10-17 20:35:00,1.05758,1.05758,1.0577,416,1.0574,0,,,
2023-10-17 20:40:00,1.05759,1.05764,1.0578,380,1.0574,0,,,
2023-10-17 20:45:00,1.05763,1.05771,1.0579,454,1.0575,0,,,
2023-10-17 20:50:00,1.05772,1.05768,1.0578,488,1.0575,0,,,
2023-10-17 20:55:00,1.05769,1.0575,1.0578,564,1.0574,0,,,
2023-10-17 21:00:00,1.0575,1.0576,1.058,44,1.0571,0,,,
2023-10-17 21:05:00,1.0575,1.05737,1.0577,88,1.05703,0,,,
2023-10-17 21:10:00,1.05741,1.0576,1.0577,83,1.05737,0,,,
2023-10-17 21:15:00,1.0577,1.0576,1.0578,81,1.05734,0,,,
2023-10-17 21:20:00,1.0577,1.0574,1.0578,68,1.0574,0,,,
2023-10-17 21:25:00,1.05741,1.05741,1.0577,65,1.0574,0,,,
2023-10-17 21:30:00,1.0577,1.05741,1.0577,99,1.0574,0,,,
2023-10-17 21:35:00,1.0575,1.05755,1.0578,127,1.0574,0,,,
2023-10-17 21:40:00,1.05754,1.05754,1.0577,323,1.0574,0,,,
2023-10-17 21:45:00,1.05755,1.05755,1.0577,222,1.0574,0,,,
2023-10-17 21:50:00,1.05752,1.05759,1.05765,207,1.0574,0,,,
2023-10-17 21:55:00,1.05754,1.05754,1.0577,77,1.0574,0,,,
2023-10-17 22:00:00,1.05756,1.0577,1.0577,232,1.05733,0,,,
2023-10-17 22:05:00,1.05759,1.0574,1.0579,143,1.0574,0,,,
2023-10-17 22:10:00,1.05759,1.05758,1.0577,210,1.0574,0,,,
2023-10-17 22:15:00,1.0576,1.05753,1.05762,260,1.0573,0,,,
2023-10-17 22:20:00,1.05749,1.05751,1.0577,185,1.0573,0,,,
2023-10-17 22:25:00,1.05752,1.0575,1.0576,153,1.0573,0,,,
2023-10-17 22:30:00,1.05753,1.05756,1.0576,146,1.0573,0,,,
2023-10-17 22:35:00,1.05756,1.05763,1.0578,178,1.0574,0,,,
2023-10-17 22:40:00,1.05763,1.05765,1.0578,164,1.0575,0,,,
2023-10-17 22:45:00,1.05766,1.05759,1.0577,187,1.0574,0,,,
2023-10-17 22:50:00,1.05759,1.0575,1.0577,131,1.0574,0,,,
2023-10-17 22:55:00,1.0575,1.05755,1.0577,206,1.0574,0,,,
2023-10-17 23:00:00,1.05757,1.05748,1.0576,197,1.0573,0,,,
2023-10-17 23:05:00,1.0575,1.0574,1.0575,183,1.0572,0,,,
2023-10-17 23:10:00,1.05741,1.05741,1.0575,233,1.0572,0,,,
2023-10-17 23:15:00,1.05742,1.05742,1.0575,178,1.0572,0,,,
2023-10-17 23:20:00,1.0574,1.05741,1.0575,266,1.0572,0,,,
2023-10-17 23:25:00,1.0573,1.05745,1.0576,169,1.0572,0,,,
2023-10-17 23:30:00,1.05744,1.0573,1.0575,180,1.0572,0,,,
2023-10-17 23:35:00,1.05734,1.0572,1.0574,206,1.0571,0,,,
2023-10-17 23:40:00,1.05731,1.0573,1.0574,289,1.0571,0,,,
2023-10-17 23:45:00,1.05728,1.0573,1.0574,292,1.0571,0,,,
2023-10-17 23:50:00,1.05725,1.05729,1.0574,236,1.0571,0,,,
2023-10-17 23:55:00,1.05726,1.05728,1.0574,401,1.057,0,,,
